Lehigh,30,USC,2329
12:01,30,Bennie Boatwright Defensive Rebound.,13,23
11:44,30,Nick Rakocevic missed Layup.,13,23
11:44,2329,Kyle Leufroy Defensive Rebound.,13,23
11:41,30,Foul on Elijah Stewart.,13,23
11:41,30,Official TV Timeout,13,23
11:20,2329,Kahron Ross made Layup.,15,23
11:04,30,Jonah Mathews missed Three Point Jumper.,15,23
11:04,30,USC Deadball Team Rebound.,15,23
11:02,2329,Foul on Kyle Leufroy.,15,23
10:51,30,Shaqquan Aaron made Three Point Jumper. Assisted by Derryck Thornton.,15,26
10:20,2329,Lance Tejada missed Layup.,15,26
10:20,30,Jonah Mathews Defensive Rebound.,15,26
10:07,30,Shaqquan Aaron missed Three Point Jumper.,15,26
10:07,30,Jordan Usher Offensive Rebound.,15,26
10:03,30,Nick Rakocevic made Layup. Assisted by Jordan Usher.,15,28
10:03,2329,Foul on Kyle Leufroy.,15,28
10:03,30,Nick Rakocevic missed Free Throw.,15,28
10:03,2329,Marques Wilson Defensive Rebound.,15,28
9:44,2329,Caleb Bennett missed Jumper.,15,28
9:44,30,Jordan Usher Defensive Rebound.,15,28
9:21,30,Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.,15,31
9:01,2329,Caleb Bennett Turnover.,15,31
8:42,30,Derryck Thornton Turnover.,15,31
8:41,2329,Marques Wilson Steal.,15,31
8:29,2329,Kahron Ross Turnover.,15,31
8:29,30,Jordan McLaughlin Steal.,15,31
8:29,2329,Foul on Kahron Ross.,15,31
8:16,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,15,33
7:53,2329,Lance Tejada made Layup.,17,33
7:46,2329,Foul on Marques Wilson.,17,33
7:46,30,Official TV Timeout,17,33
7:44,30,Official TV Timeout,17,33
7:29,30,Chimezie Metu Turnover.,17,33
7:27,2329,Caleb Bennett Steal.,17,33
7:25,2329,Caleb Bennett missed Layup.,17,33
7:25,2329,Lance Tejada Offensive Rebound.,17,33
7:23,2329,Lance Tejada made Layup.,19,33
6:59,30,Charles O'Bannon Jr. missed Layup.,19,33
6:59,2329,Kahron Ross Defensive Rebound.,19,33
6:47,2329,Kahron Ross made Jumper.,21,33
6:28,30,Jordan McLaughlin missed Three Point Jumper.,21,33
6:28,30,Charles O'Bannon Jr. Offensive Rebound.,21,33
6:24,30,Charles O'Bannon Jr. missed Dunk.,21,33
6:24,30,Chimezie Metu Offensive Rebound.,21,33
6:22,30,Foul on Jordan Usher.,21,33
6:22,30,Technical Foul on Jordan Usher.,21,33
6:22,2329,Kahron Ross made Free Throw.,22,33
6:22,2329,Kahron Ross made Free Throw.,23,33
6:05,2329,Foul on James Karnik.,23,33
6:05,30,Chimezie Metu made Free Throw.,23,34
6:05,30,Chimezie Metu made Free Throw.,23,35
5:38,2329,Kahron Ross made Three Point Jumper. Assisted by Kyle Leufroy.,26,35
5:19,30,Bennie Boatwright missed Jumper.,26,35
5:19,2329,Ed Porter Defensive Rebound.,26,35
5:09,2329,Kyle Leufroy missed Three Point Jumper.,26,35
5:09,30,Jordan McLaughlin Defensive Rebound.,26,35
5:01,30,Jordan McLaughlin missed Jumper.,26,35
5:01,2329,Kahron Ross Defensive Rebound.,26,35
4:54,2329,Kyle Leufroy missed Layup.,26,35
4:54,2329,Lance Tejada Offensive Rebound.,26,35
4:52,2329,Lance Tejada missed Layup.,26,35
4:52,30,Chimezie Metu Block.,26,35
4:51,2329,Kahron Ross Offensive Rebound.,26,35
4:51,2329,Kahron Ross made Layup.,28,35
4:51,30,USC  Timeout,28,35
4:40,2329,Foul on Ed Porter.,28,35
4:40,30,Chimezie Metu missed Free Throw.,28,35
4:40,30,Bennie Boatwright Offensive Rebound.,28,35
4:35,30,Jonah Mathews made Layup.,28,37
4:05,2329,Jordan Cohen Turnover.,28,37
3:49,30,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.,28,39
3:27,2329,Kahron Ross missed Three Point Jumper.,28,39
3:27,2329,Jordan Cohen Offensive Rebound.,28,39
3:16,2329,Pat Andree missed Three Point Jumper.,28,39
3:16,30,Jonah Mathews Defensive Rebound.,28,39
3:03,30,Elijah Stewart Turnover.,28,39
3:03,30,Official TV Timeout,28,39
2:45,2329,Jordan Cohen missed Jumper.,28,39
2:45,30,Chimezie Metu Defensive Rebound.,28,39
2:34,30,Jordan McLaughlin missed Jumper.,28,39
2:34,30,Chimezie Metu Offensive Rebound.,28,39
2:31,2329,Foul on Pat Andree.,28,39
2:31,30,Chimezie Metu missed Free Throw.,28,39
2:31,30,USC Deadball Team Rebound.,28,39
2:31,30,Chimezie Metu missed Free Throw.,28,39
2:31,2329,Kyle Leufroy Defensive Rebound.,28,39
2:19,2329,Kyle Leufroy Turnover.,28,39
2:02,30,Jordan McLaughlin made Layup.,28,41
1:50,2329,Kyle Leufroy missed Three Point Jumper.,28,41
1:50,30,Derryck Thornton Defensive Rebound.,28,41
1:44,30,Derryck Thornton Turnover.,28,41
1:44,30,Foul on Derryck Thornton.,28,41
1:37,2329,Lance Tejada made Jumper.,30,41
1:17,30,Chimezie Metu Turnover.,30,41
1:16,2329,Kyle Leufroy Steal.,30,41
1:11,2329,Jordan Cohen Turnover.,30,41
1:10,30,Jordan McLaughlin Steal.,30,41
0:49,30,Jonah Mathews Turnover.,30,41
0:48,2329,Lance Tejada Steal.,30,41
0:40,2329,Kahron Ross made Layup.,32,41
0:24,30,Bennie Boatwright made Jumper.,32,43
0:24,2329,Foul on Caleb Bennett.,32,43
0:24,30,Bennie Boatwright made Free Throw.,32,44
0:24,2329,Lehigh  Timeout,32,44
0:01,2329,Kahron Ross made Layup.,34,44
0:00,30,End of 1st half,32,46
19:42,30,Elijah Stewart made Three Point Jumper. Assisted by Jonah Mathews.,34,47
19:13,2329,Pat Andree Turnover.,34,47
19:12,30,Jonah Mathews Steal.,34,47
19:10,30,Jonah Mathews made Dunk.,34,49
18:53,2329,Pat Andree Turnover.,34,49
18:52,30,Chimezie Metu Steal.,34,49
18:45,30,Elijah Stewart missed Three Point Jumper.,34,49
18:45,30,Bennie Boatwright Offensive Rebound.,34,49
18:37,30,Elijah Stewart made Layup. Assisted by Bennie Boatwright.,34,51
18:35,2329,Lehigh  Timeout,34,51
18:35,30,Official TV Timeout,34,51
18:22,2329,Kyle Leufroy missed Jumper.,34,51
18:22,30,Chimezie Metu Defensive Rebound.,34,51
18:11,30,Jonah Mathews made Three Point Jumper. Assisted by Chimezie Metu.,34,54
17:42,2329,James Karnik missed Jumper.,34,54
17:42,30,Jonah Mathews Defensive Rebound.,34,54
17:30,30,Bennie Boatwright missed Layup.,34,54
17:30,2329,Ed Porter Defensive Rebound.,34,54
17:19,2329,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,37,54
17:02,30,Bennie Boatwright missed Three Point Jumper.,37,54
17:02,2329,Lance Tejada Defensive Rebound.,37,54
16:49,2329,Kahron Ross missed Layup.,37,54
16:49,30,Chimezie Metu Defensive Rebound.,37,54
16:42,30,Jordan McLaughlin Turnover.,37,54
16:25,2329,James Karnik missed Layup.,37,54
16:25,2329,James Karnik Offensive Rebound.,37,54
16:23,2329,James Karnik made Layup.,39,54
16:10,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,39,57
15:41,2329,Ed Porter made Jumper. Assisted by Kyle Leufroy.,41,57
15:22,30,Jonah Mathews made Three Point Jumper. Assisted by Chimezie Metu.,41,60
15:03,2329,Kahron Ross made Jumper.,43,60
14:53,2329,Foul on Kahron Ross.,43,60
14:53,30,Official TV Timeout,43,60
14:38,30,Elijah Stewart missed Jumper.,43,60
14:38,30,Bennie Boatwright Offensive Rebound.,43,60
14:36,30,Bennie Boatwright missed Layup.,43,60
14:36,30,Elijah Stewart Offensive Rebound.,43,60
14:35,30,Elijah Stewart made Dunk.,43,62
14:35,30,Technical Foul on Elijah Stewart.,43,62
14:33,2329,Kahron Ross missed Free Throw.,43,62
14:33,2329,Lehigh Deadball Team Rebound.,43,62
14:21,2329,Lance Tejada missed Three Point Jumper.,43,62
14:21,30,Bennie Boatwright Defensive Rebound.,43,62
14:16,2329,Foul on Caleb Bennett.,43,62
14:07,30,Chimezie Metu Turnover.,43,62
13:53,2329,Kahron Ross missed Jumper.,43,62
13:53,30,Jordan McLaughlin Defensive Rebound.,43,62
13:39,30,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.,43,64
13:29,2329,Lance Tejada missed Layup.,43,64
13:29,30,Shaqquan Aaron Defensive Rebound.,43,64
13:22,30,Shaqquan Aaron missed Layup.,43,64
13:22,30,Bennie Boatwright Offensive Rebound.,43,64
13:20,30,Bennie Boatwright made Dunk.,43,66
13:19,2329,Lehigh  Timeout,43,66
13:06,2329,Lance Tejada made Jumper.,45,66
12:56,30,Elijah Stewart missed Three Point Jumper.,45,66
12:56,30,Nick Rakocevic Offensive Rebound.,45,66
12:38,2329,Foul on James Karnik.,45,66
12:38,30,Shaqquan Aaron missed Free Throw.,45,66
12:38,30,USC Deadball Team Rebound.,45,66
12:38,30,Shaqquan Aaron made Free Throw.,45,67
12:26,2329,Lance Tejada missed Three Point Jumper.,45,67
12:26,30,Nick Rakocevic Defensive Rebound.,45,67
12:08,30,Elijah Stewart Turnover.,45,67
12:06,2329,Caleb Bennett Steal.,45,67
12:00,2329,Jordan Cohen missed Three Point Jumper.,45,67
12:00,30,Derryck Thornton Defensive Rebound.,45,67
11:50,30,Shaqquan Aaron missed Layup.,45,67
11:50,2329,Caleb Bennett Defensive Rebound.,45,67
11:39,2329,Lance Tejada missed Layup.,45,67
11:39,2329,James Karnik Offensive Rebound.,45,67
11:37,2329,James Karnik made Layup.,47,67
11:17,30,Shaqquan Aaron missed Three Point Jumper.,47,67
11:17,2329,James Karnik Defensive Rebound.,47,67
11:04,2329,Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.,50,67
11:02,30,USC  Timeout,50,67
10:38,2329,Foul on Caleb Bennett.,50,67
10:38,30,Chimezie Metu missed Free Throw.,50,67
10:38,30,USC Deadball Team Rebound.,50,67
10:38,30,Chimezie Metu made Free Throw.,50,68
10:15,2329,Caleb Bennett missed Jumper.,50,68
10:15,30,Nick Rakocevic Defensive Rebound.,50,68
10:06,2329,Foul on Lance Tejada.,50,68
10:01,30,Chimezie Metu missed Layup.,50,68
10:01,2329,James Karnik Defensive Rebound.,50,68
9:36,2329,Lance Tejada missed Three Point Jumper.,50,68
9:36,2329,Kahron Ross Offensive Rebound.,50,68
9:28,30,Foul on Nick Rakocevic.,50,68
9:03,2329,Lance Tejada missed Three Point Jumper.,50,68
9:03,30,Chimezie Metu Defensive Rebound.,50,68
8:48,30,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.,50,70
8:42,2329,Jordan Cohen made Layup. Assisted by Caleb Bennett.,52,70
8:15,30,Jordan McLaughlin missed Layup.,52,70
8:15,2329,Kahron Ross Defensive Rebound.,52,70
8:14,30,Foul on Chimezie Metu.,52,70
8:03,2329,Kyle Leufroy missed Jumper.,52,70
8:03,30,Chimezie Metu Defensive Rebound.,52,70
7:50,30,Nick Rakocevic made Layup. Assisted by Derryck Thornton.,52,72
7:33,2329,Caleb Bennett missed Three Point Jumper.,52,72
7:33,2329,Lehigh Deadball Team Rebound.,52,72
7:31,30,Foul on Derryck Thornton.,52,72
7:31,30,Official TV Timeout,52,72
7:02,2329,Kyle Leufroy missed Three Point Jumper.,52,72
7:02,30,Jordan McLaughlin Defensive Rebound.,52,72
6:52,30,Chimezie Metu made Dunk. Assisted by Nick Rakocevic.,52,74
6:19,2329,Jordan Cohen Turnover.,52,74
6:02,30,Bennie Boatwright missed Three Point Jumper.,52,74
6:02,2329,James Karnik Defensive Rebound.,52,74
5:45,2329,Pat Andree made Three Point Jumper. Assisted by Lance Tejada.,55,74
5:28,30,Chimezie Metu missed Layup.,55,74
5:28,2329,Lance Tejada Defensive Rebound.,55,74
5:19,2329,Kyle Leufroy missed Jumper.,55,74
5:19,2329,Lehigh Offensive Rebound.,55,74
5:06,2329,Lance Tejada missed Three Point Jumper.,55,74
5:06,30,Jordan McLaughlin Defensive Rebound.,55,74
4:59,30,Bennie Boatwright made Layup. Assisted by Jordan McLaughlin.,55,76
4:59,2329,Foul on James Karnik.,55,76
4:59,30,Bennie Boatwright made Free Throw.,55,77
4:53,30,Foul on Nick Rakocevic.,55,77
4:53,2329,Kahron Ross made Free Throw.,56,77
4:53,2329,Kahron Ross made Free Throw.,57,77
4:39,30,Jordan McLaughlin missed Jumper.,57,77
4:39,30,USC Offensive Rebound.,57,77
4:37,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,57,80
4:15,2329,Pat Andree missed Three Point Jumper.,57,80
4:15,30,USC Defensive Rebound.,57,80
4:01,2329,Foul on Kahron Ross.,57,80
4:01,30,Derryck Thornton made Free Throw.,57,81
4:01,30,Derryck Thornton made Free Throw.,57,82
3:40,2329,Ed Porter missed Jumper.,57,82
3:40,2329,James Karnik Offensive Rebound.,57,82
3:37,2329,James Karnik missed Layup.,57,82
3:37,2329,Ed Porter Offensive Rebound.,57,82
3:35,2329,Ed Porter missed Two Point Tip Shot.,57,82
3:35,30,Shaqquan Aaron Defensive Rebound.,57,82
3:29,30,Charles O'Bannon Jr. missed Layup.,57,82
3:29,30,Victor Uyaelunmo Offensive Rebound.,57,82
3:15,30,Charles O'Bannon Jr. missed Layup.,57,82
3:15,2329,Ed Porter Defensive Rebound.,57,82
3:02,2329,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,60,82
2:29,30,Shaqquan Aaron missed Jumper.,60,82
2:29,30,USC Deadball Team Rebound.,60,82
2:27,30,USC  Turnover.,60,82
2:27,30,Official TV Timeout,60,82
2:11,2329,Kyle Leufroy Turnover.,60,82
2:09,30,Charles O'Bannon Jr. Steal.,60,82
2:03,30,Harrison Henderson missed Three Point Jumper.,60,82
2:03,2329,Lehigh Defensive Rebound.,60,82
1:46,2329,Marques Wilson missed Layup.,60,82
1:46,30,Victor Uyaelunmo Defensive Rebound.,60,82
1:39,30,Victor Uyaelunmo made Dunk. Assisted by Jordan Usher.,60,84
1:18,2329,James Karnik missed Layup.,60,84
1:18,2329,James Karnik Offensive Rebound.,60,84
1:16,30,Foul on Harrison Henderson.,60,84
1:16,2329,James Karnik missed Free Throw.,60,84
1:16,2329,Lehigh Deadball Team Rebound.,60,84
1:16,2329,James Karnik made Free Throw.,61,84
0:56,2329,Foul on Jordan Cohen.,61,84
0:56,30,Charles O'Bannon Jr. made Free Throw.,61,85
0:56,30,Charles O'Bannon Jr. made Free Throw.,61,86
0:42,2329,Kyle Leufroy missed Three Point Jumper.,61,86
0:42,30,Jordan Usher Defensive Rebound.,61,86
0:32,30,Harrison Henderson made Dunk. Assisted by Jordan Usher.,61,88
0:21,2329,Ed Porter missed Jumper.,61,88
0:21,30,Harrison Henderson Defensive Rebound.,61,88
0:14,30,Jordan Usher Turnover.,61,88
0:05,2329,James Karnik made Layup. Assisted by Jordan Cohen.,63,88
0:00,30,End of Game,63,88
