Arizona,152,NC State,12
6:12,152,Torin Dorn Offensive Rebound.,25,27
5:49,152,Omer Yurtseven made Dunk. Assisted by Markell Johnson.,25,29
5:17,152,Foul on Abdul-Malik Abu.,25,29
5:17,12,Deandre Ayton missed Free Throw.,25,29
5:17,12,Arizona Deadball Team Rebound.,25,29
5:17,12,Deandre Ayton made Free Throw.,26,29
5:15,152,Markell Johnson Turnover.,26,29
5:00,12,Parker Jackson-Cartwright missed Layup.,26,29
5:00,152,Braxton Beverly Defensive Rebound.,26,29
4:31,152,Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.,26,32
4:07,12,Deandre Ayton made Layup. Assisted by Alex Barcello.,28,32
3:57,152,Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.,28,35
3:34,12,Deandre Ayton missed Jumper.,28,35
3:34,152,Lennard Freeman Defensive Rebound.,28,35
3:08,152,Braxton Beverly missed Three Point Jumper.,28,35
3:06,152,Official TV Timeout,28,35
3:06,12,Arizona Defensive Rebound.,28,35
3:06,152,Official TV Timeout,28,35
2:37,12,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Dusan Ristic.,31,35
2:19,152,Torin Dorn missed Layup.,31,35
2:19,12,Keanu Pinder Block.,31,35
2:16,12,Parker Jackson-Cartwright Defensive Rebound.,31,35
2:12,12,Alex Barcello missed Three Point Jumper.,31,35
2:12,12,Dusan Ristic Offensive Rebound.,31,35
2:07,12,Dusan Ristic made Two Point Tip Shot.,33,35
1:48,152,Allerik Freeman missed Layup.,33,35
1:48,12,Dusan Ristic Defensive Rebound.,33,35
1:40,12,Allonzo Trier missed Three Point Jumper.,33,35
1:40,12,Dusan Ristic Offensive Rebound.,33,35
1:37,12,Dusan Ristic missed Two Point Tip Shot.,33,35
1:37,12,Dusan Ristic Offensive Rebound.,33,35
1:37,152,Foul on Torin Dorn.,33,35
1:37,12,Dusan Ristic made Free Throw.,34,35
1:37,12,Dusan Ristic made Free Throw.,35,35
1:30,152,Lennard Freeman made Layup. Assisted by Markell Johnson.,35,37
1:07,12,Dusan Ristic made Jumper.,37,37
1:03,152,Torin Dorn Turnover.,37,37
0:56,12,Allonzo Trier made Layup.,39,37
0:34,152,Lennard Freeman made Layup. Assisted by Braxton Beverly.,39,39
0:34,12,Foul on Dusan Ristic.,39,39
0:34,152,Lennard Freeman made Free Throw.,39,40
0:05,152,Foul on Torin Dorn.,39,40
0:05,12,Allonzo Trier missed Free Throw.,39,40
0:05,12,Arizona Deadball Team Rebound.,39,40
0:05,12,Allonzo Trier made Free Throw.,40,40
0:00,152,Allerik Freeman missed Jumper.,40,40
0:00,12,Deandre Ayton Defensive Rebound.,40,40
0:00,152,End of 1st half,40,40
19:41,12,Deandre Ayton Turnover.,40,40
19:24,12,Foul on Dylan Smith.,40,40
19:24,152,Allerik Freeman made Free Throw.,40,41
19:24,152,Allerik Freeman made Free Throw.,40,42
18:58,12,Allonzo Trier missed Three Point Jumper.,40,42
18:58,152,Lennard Freeman Defensive Rebound.,40,42
18:36,152,Torin Dorn Turnover.,40,42
18:12,12,Parker Jackson-Cartwright missed Three Point Jumper.,40,42
18:12,12,Deandre Ayton Offensive Rebound.,40,42
18:07,12,Deandre Ayton made Jumper.,42,42
17:39,152,Sam Hunt made Three Point Jumper. Assisted by Allerik Freeman.,42,45
17:22,152,Foul on Allerik Freeman.,42,45
17:15,12,Allonzo Trier made Layup.,44,45
17:15,152,Foul on Torin Dorn.,44,45
17:15,12,Allonzo Trier made Free Throw.,45,45
16:53,152,Lennard Freeman made Layup. Assisted by Allerik Freeman.,45,47
16:53,12,Foul on Dusan Ristic.,45,47
16:53,152,Lennard Freeman made Free Throw.,45,48
16:46,152,Foul on Abdul-Malik Abu.,45,48
16:39,12,Allonzo Trier made Free Throw.,46,48
16:22,12,Allonzo Trier made Free Throw.,47,48
16:08,152,Braxton Beverly made Jumper.,47,50
16:08,12,Dylan Smith missed Three Point Jumper.,47,50
16:08,152,Abdul-Malik Abu Defensive Rebound.,47,50
15:59,152,Abdul-Malik Abu made Layup.,47,52
15:59,12,Foul on Ira Lee.,47,52
15:59,152,Official TV Timeout,47,52
15:59,152,Abdul-Malik Abu made Free Throw.,47,53
15:45,152,Foul on Braxton Beverly.,47,53
15:45,12,Deandre Ayton made Free Throw.,48,53
15:45,12,Deandre Ayton missed Free Throw.,48,53
15:45,152,Omer Yurtseven Defensive Rebound.,48,53
15:29,12,Foul on Keanu Pinder.,48,53
15:29,152,Abdul-Malik Abu made Free Throw.,48,54
15:29,152,Abdul-Malik Abu made Free Throw.,48,55
15:13,12,Allonzo Trier missed Layup.,48,55
15:13,12,Keanu Pinder Offensive Rebound.,48,55
15:08,12,Deandre Ayton missed Three Point Jumper.,48,55
15:08,152,Abdul-Malik Abu Defensive Rebound.,48,55
15:00,152,Allerik Freeman made Layup.,48,57
14:28,12,Dylan Smith missed Three Point Jumper.,48,57
14:28,152,Abdul-Malik Abu Defensive Rebound.,48,57
14:15,152,Allerik Freeman Turnover.,48,57
14:13,12,Deandre Ayton Steal.,48,57
14:07,12,Allonzo Trier made Layup.,50,57
13:59,152,Sam Hunt missed Three Point Jumper.,50,57
13:59,12,Deandre Ayton Defensive Rebound.,50,57
13:27,152,Foul on Omer Yurtseven.,50,57
13:27,12,Deandre Ayton made Free Throw.,51,57
13:27,12,Deandre Ayton made Free Throw.,52,57
12:56,152,Markell Johnson missed Three Point Jumper.,52,57
12:56,12,Ira Lee Defensive Rebound.,52,57
12:43,12,Allonzo Trier missed Layup.,52,57
12:43,152,Markell Johnson Block.,52,57
12:43,12,Arizona Offensive Rebound.,52,57
12:35,12,Brandon Randolph missed Jumper.,52,57
12:35,152,Abdul-Malik Abu Defensive Rebound.,52,57
12:25,152,Allerik Freeman made Layup.,52,59
12:25,12,Foul on Dusan Ristic.,52,59
12:25,152,Allerik Freeman made Free Throw.,52,60
12:10,12,Ira Lee made Layup. Assisted by Allonzo Trier.,54,60
11:46,152,Official TV Timeout,54,60
11:40,152,Allerik Freeman missed Jumper.,54,60
11:40,152,Torin Dorn Offensive Rebound.,54,60
11:33,152,Torin Dorn missed Jumper.,54,60
11:33,12,Allonzo Trier Defensive Rebound.,54,60
11:12,12,Deandre Ayton made Layup. Assisted by Ira Lee.,56,60
10:52,152,Allerik Freeman made Layup.,56,62
10:29,12,Ira Lee missed Layup.,56,62
10:29,152,Allerik Freeman Defensive Rebound.,56,62
10:24,152,Allerik Freeman Turnover.,56,62
10:23,12,Parker Jackson-Cartwright Steal.,56,62
10:21,12,Allonzo Trier made Layup. Assisted by Parker Jackson-Cartwright.,58,62
10:03,152,Braxton Beverly Turnover.,58,62
10:02,12,Brandon Randolph Steal.,58,62
9:59,12,Allonzo Trier made Dunk. Assisted by Brandon Randolph.,60,62
9:58,152,NC State  Timeout,60,62
9:58,152,Official TV Timeout,60,62
9:49,152,Allerik Freeman missed Three Point Jumper.,60,62
9:49,12,Parker Jackson-Cartwright Defensive Rebound.,60,62
9:42,12,Allonzo Trier made Dunk. Assisted by Parker Jackson-Cartwright.,62,62
9:26,152,Lennard Freeman missed Layup.,62,62
9:26,12,Keanu Pinder Block.,62,62
9:22,12,Ira Lee Defensive Rebound.,62,62
9:20,152,Foul on Markell Johnson.,62,62
9:17,152,Foul on Allerik Freeman.,62,62
9:17,12,Allonzo Trier made Free Throw.,63,62
9:17,12,Allonzo Trier made Free Throw.,64,62
8:59,152,Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.,64,65
8:38,12,Parker Jackson-Cartwright made Jumper.,66,65
8:17,152,Allerik Freeman made Layup.,66,67
8:17,12,Foul on Keanu Pinder.,66,67
8:17,152,Allerik Freeman missed Free Throw.,66,67
8:17,12,Keanu Pinder Defensive Rebound.,66,67
7:57,152,Foul on Torin Dorn.,66,67
7:57,152,Official TV Timeout,66,67
7:57,12,Keanu Pinder missed Free Throw.,66,67
7:57,12,Arizona Deadball Team Rebound.,66,67
7:57,12,Keanu Pinder missed Free Throw.,66,67
7:57,152,Abdul-Malik Abu Defensive Rebound.,66,67
7:33,152,Sam Hunt missed Three Point Jumper.,66,67
7:33,12,Deandre Ayton Defensive Rebound.,66,67
7:26,12,Parker Jackson-Cartwright missed Jumper.,66,67
7:26,152,Abdul-Malik Abu Defensive Rebound.,66,67
7:03,152,Abdul-Malik Abu made Jumper. Assisted by Allerik Freeman.,66,69
7:02,152,Foul on Lennard Freeman.,66,69
7:02,12,Deandre Ayton made Free Throw.,67,69
7:02,12,Deandre Ayton made Free Throw.,68,69
6:52,12,Foul on Brandon Randolph.,68,69
6:52,152,Allerik Freeman made Free Throw.,68,70
6:52,152,Allerik Freeman made Free Throw.,68,71
6:37,152,Foul on Omer Yurtseven.,68,71
6:37,12,Deandre Ayton made Free Throw.,69,71
6:37,12,Deandre Ayton missed Free Throw.,69,71
6:37,152,Abdul-Malik Abu Defensive Rebound.,69,71
6:14,152,Braxton Beverly missed Three Point Jumper.,69,71
6:14,12,Deandre Ayton Defensive Rebound.,69,71
6:04,12,Allonzo Trier made Layup.,71,71
5:49,152,Abdul-Malik Abu missed Jumper.,71,71
5:49,12,Allonzo Trier Defensive Rebound.,71,71
5:43,12,Allonzo Trier made Layup.,73,71
5:36,12,Foul on Parker Jackson-Cartwright.,73,71
5:36,152,Allerik Freeman made Free Throw.,73,72
5:36,152,Allerik Freeman made Free Throw.,73,73
5:32,12,Alex Barcello Turnover.,73,73
5:19,152,Allerik Freeman missed Layup.,73,73
5:19,152,Omer Yurtseven Offensive Rebound.,73,73
5:16,152,Omer Yurtseven missed Two Point Tip Shot.,73,73
5:16,12,Keanu Pinder Defensive Rebound.,73,73
5:08,12,Keanu Pinder made Dunk. Assisted by Deandre Ayton.,75,73
4:54,152,Omer Yurtseven made Dunk. Assisted by Torin Dorn.,75,75
4:29,12,Allonzo Trier missed Three Point Jumper.,75,75
4:29,152,Allerik Freeman Defensive Rebound.,75,75
4:19,152,Braxton Beverly made Three Point Jumper. Assisted by Allerik Freeman.,75,78
4:03,12,Arizona  Timeout,75,78
4:03,152,Official TV Timeout,75,78
3:50,12,Parker Jackson-Cartwright missed Jumper.,75,78
3:50,152,Omer Yurtseven Defensive Rebound.,75,78
3:21,12,Foul on Parker Jackson-Cartwright.,75,78
3:21,152,Braxton Beverly made Free Throw.,75,79
3:21,152,Braxton Beverly made Free Throw.,75,80
3:05,12,Allonzo Trier missed Jumper.,75,80
3:05,12,Dusan Ristic Offensive Rebound.,75,80
3:05,152,Foul on Braxton Beverly.,75,80
3:05,12,Dusan Ristic missed Free Throw.,75,80
3:05,12,Arizona Deadball Team Rebound.,75,80
3:05,12,Dusan Ristic made Free Throw.,76,80
2:47,152,Omer Yurtseven made Jumper. Assisted by Braxton Beverly.,76,82
2:23,12,Deandre Ayton missed Three Point Jumper.,76,82
2:23,152,Omer Yurtseven Defensive Rebound.,76,82
2:02,12,Foul on Parker Jackson-Cartwright.,76,82
2:02,152,Braxton Beverly made Free Throw.,76,83
2:02,152,Braxton Beverly made Free Throw.,76,84
1:48,12,Parker Jackson-Cartwright Turnover.,76,84
1:48,152,Braxton Beverly Steal.,76,84
1:48,12,Foul on Alex Barcello.,76,84
1:48,152,Braxton Beverly made Free Throw.,76,85
1:48,152,Braxton Beverly made Free Throw.,76,86
1:31,12,Allonzo Trier made Layup.,78,86
1:28,12,Arizona  Timeout,78,86
1:28,12,Foul on Allonzo Trier.,78,86
1:28,12,Technical Foul on Arizona.,78,86
1:28,12,Foul on Arizona.,78,86
1:28,152,Braxton Beverly missed Free Throw.,78,86
1:28,152,NC State Deadball Team Rebound.,78,86
1:28,152,Braxton Beverly made Free Throw.,78,87
1:28,152,Braxton Beverly missed Free Throw.,78,87
1:28,12,Deandre Ayton Defensive Rebound.,78,87
1:18,12,Allonzo Trier missed Layup.,78,87
1:18,152,Markell Johnson Block.,78,87
1:14,152,Allerik Freeman Defensive Rebound.,78,87
0:48,152,Allerik Freeman missed Layup.,78,87
0:48,12,Deandre Ayton Defensive Rebound.,78,87
0:39,152,Foul on Markell Johnson.,78,87
0:39,12,Allonzo Trier made Free Throw.,79,87
0:39,12,Allonzo Trier missed Free Throw.,79,87
0:39,12,Deandre Ayton Offensive Rebound.,79,87
0:38,152,Foul on Omer Yurtseven.,79,87
0:37,12,Deandre Ayton missed Free Throw.,79,87
0:37,12,Arizona Deadball Team Rebound.,79,87
0:37,12,Deandre Ayton made Free Throw.,80,87
0:28,12,Foul on Alex Barcello.,80,87
0:28,152,Allerik Freeman missed Free Throw.,80,87
0:28,152,NC State Deadball Team Rebound.,80,87
0:28,152,Allerik Freeman made Free Throw.,80,88
0:15,152,Foul on Torin Dorn.,80,88
0:15,12,Allonzo Trier made Free Throw.,81,88
0:15,12,Allonzo Trier made Free Throw.,82,88
0:15,12,Arizona  Timeout,82,88
0:10,12,Foul on Keanu Pinder.,82,88
0:10,152,Allerik Freeman made Free Throw.,82,89
0:10,152,Allerik Freeman made Free Throw.,82,90
0:05,12,Allonzo Trier missed Three Point Jumper.,82,90
0:05,12,Brandon Randolph Offensive Rebound.,82,90
0:01,12,Brandon Randolph missed Layup.,82,90
0:01,152,Lennard Freeman Block.,82,90
0:01,12,Parker Jackson-Cartwright Offensive Rebound.,82,90
0:01,12,Parker Jackson-Cartwright made Layup.,84,90
0:00,152,End of Game,84,90
