Toledo,183,Syracuse,2649
0:54,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Luke Knapke.,29,30
0:41,183,Syracuse  Timeout,29,30
0:26,183,Geno Thorpe made Three Point Jumper. Assisted by Frank Howard.,29,33
0:06,2649,Jaelan Sanford made Three Point Jumper. Assisted by Taylor Adway.,32,33
0:00,183,End of 1st half,32,33
19:43,2649,Luke Knapke missed Jumper.,32,33
19:43,183,Oshae Brissett Defensive Rebound.,32,33
19:32,183,Tyus Battle missed Jumper.,32,33
19:32,2649,Tre'Shaun Fletcher Defensive Rebound.,32,33
19:18,2649,Nate Navigato made Three Point Jumper. Assisted by Luke Knapke.,35,33
18:56,183,Oshae Brissett missed Jumper.,35,33
18:56,183,Oshae Brissett Offensive Rebound.,35,33
18:53,183,Oshae Brissett missed Jumper.,35,33
18:53,183,Matthew Moyer Offensive Rebound.,35,33
18:49,183,Matthew Moyer made Layup.,35,35
18:47,2649,Foul on Taylor Adway.,35,35
18:47,183,Matthew Moyer made Free Throw.,35,36
18:15,2649,Luke Knapke missed Jumper.,35,36
18:15,183,Paschal Chukwu Block.,35,36
18:12,183,Paschal Chukwu Defensive Rebound.,35,36
18:09,183,Frank Howard made Jumper.,35,38
17:46,2649,Luke Knapke missed Layup.,35,38
17:46,183,Tyus Battle Defensive Rebound.,35,38
17:27,183,Tyus Battle missed Jumper.,35,38
17:27,183,Tyus Battle Offensive Rebound.,35,38
17:07,183,Tyus Battle missed Layup.,35,38
17:07,2649,Toledo Defensive Rebound.,35,38
16:49,2649,Nate Navigato missed Jumper.,35,38
16:49,183,Matthew Moyer Defensive Rebound.,35,38
16:33,2649,Foul on Tre'Shaun Fletcher.,35,38
16:27,183,Tyus Battle missed Jumper.,35,38
16:27,183,Matthew Moyer Offensive Rebound.,35,38
16:22,183,Matthew Moyer made Dunk.,35,40
16:07,183,Matthew Moyer Steal.,35,40
16:05,2649,Luke Knapke Turnover.,35,40
16:02,183,Frank Howard made Layup. Assisted by Matthew Moyer.,35,42
15:44,183,Foul on Tyus Battle.,35,42
15:44,183,Official TV Timeout,35,42
15:29,2649,Jaelan Sanford missed Three Point Jumper.,35,42
15:29,183,Frank Howard Defensive Rebound.,35,42
15:14,183,Frank Howard missed Layup.,35,42
15:14,2649,Luke Knapke Block.,35,42
15:13,183,Paschal Chukwu Offensive Rebound.,35,42
15:12,183,Syracuse  Timeout,35,42
15:12,183,Official TV Timeout,35,42
14:59,183,Frank Howard made Jumper.,35,44
14:30,2649,Luke Knapke made Layup. Assisted by Jaelan Sanford.,37,44
14:14,183,Frank Howard missed Jumper.,37,44
14:14,2649,Tre'Shaun Fletcher Defensive Rebound.,37,44
14:13,183,Foul on Matthew Moyer.,37,44
14:00,2649,Dylan Alderson missed Three Point Jumper.,37,44
14:00,183,Oshae Brissett Defensive Rebound.,37,44
13:29,183,Tyus Battle missed Three Point Jumper.,37,44
13:29,2649,Tre'Shaun Fletcher Defensive Rebound.,37,44
13:11,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Luke Knapke.,40,44
12:54,183,Geno Thorpe missed Three Point Jumper.,40,44
12:54,2649,Tre'Shaun Fletcher Defensive Rebound.,40,44
12:25,183,Foul on Paschal Chukwu.,40,44
12:25,2649,Dylan Alderson made Free Throw.,41,44
12:25,2649,Dylan Alderson missed Free Throw.,41,44
12:25,183,Oshae Brissett Defensive Rebound.,41,44
12:02,183,Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.,41,47
11:33,2649,Dylan Alderson missed Jumper.,41,47
11:33,2649,Luke Knapke Offensive Rebound.,41,47
11:30,2649,Luke Knapke missed Layup.,41,47
11:30,183,Oshae Brissett Block.,41,47
11:30,183,Frank Howard Defensive Rebound.,41,47
11:26,2649,Foul on Jaelan Sanford.,41,47
11:26,183,Official TV Timeout,41,47
11:26,183,Frank Howard made Free Throw.,41,48
11:26,183,Frank Howard made Free Throw.,41,49
11:14,183,Bourama Sidibe Steal.,41,49
11:13,2649,Luke Knapke Turnover.,41,49
10:54,183,Frank Howard made Three Point Jumper.,41,52
10:33,2649,Tre'Shaun Fletcher missed Layup.,41,52
10:33,183,Geno Thorpe Defensive Rebound.,41,52
10:25,183,Geno Thorpe missed Layup.,41,52
10:25,2649,Luke Knapke Block.,41,52
10:22,2649,Toledo Defensive Rebound.,41,52
10:22,183,Foul on Bourama Sidibe.,41,52
10:06,183,Foul on Bourama Sidibe.,41,52
10:06,2649,Luke Knapke made Free Throw.,42,52
10:06,2649,Luke Knapke made Free Throw.,43,52
9:54,183,Frank Howard missed Three Point Jumper.,43,52
9:54,183,Syracuse Offensive Rebound.,43,52
9:39,183,Bourama Sidibe made Layup.,43,54
9:23,2649,Luke Knapke missed Jumper.,43,54
9:23,183,Matthew Moyer Defensive Rebound.,43,54
9:10,183,Frank Howard missed Jumper.,43,54
9:10,2649,Tre'Shaun Fletcher Defensive Rebound.,43,54
8:48,2649,Taylor Adway missed Jumper.,43,54
8:48,183,Oshae Brissett Defensive Rebound.,43,54
8:36,183,Frank Howard missed Jumper.,43,54
8:36,183,Oshae Brissett Offensive Rebound.,43,54
8:35,183,Oshae Brissett Turnover.,43,54
8:35,2649,Nate Navigato Steal.,43,54
8:22,2649,Luke Knapke missed Jumper.,43,54
8:22,183,Oshae Brissett Defensive Rebound.,43,54
8:06,183,Oshae Brissett made Layup.,43,56
8:06,2649,Foul on Luke Knapke.,43,56
8:06,183,Oshae Brissett made Free Throw.,43,57
7:59,183,Foul on Oshae Brissett.,43,57
7:59,183,Official TV Timeout,43,57
7:59,2649,Luke Knapke made Free Throw.,44,57
7:59,2649,Luke Knapke made Free Throw.,45,57
7:52,183,Matthew Moyer missed Layup.,45,57
7:52,2649,Taylor Adway Defensive Rebound.,45,57
7:27,2649,Toledo  Timeout,45,57
7:23,2649,Tre'Shaun Fletcher missed Jumper.,45,57
7:23,183,Frank Howard Defensive Rebound.,45,57
7:07,2649,Foul on Taylor Adway.,45,57
7:01,183,Frank Howard missed Jumper.,45,57
7:00,2649,Toledo Defensive Rebound.,45,57
6:47,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Jaelan Sanford.,48,57
6:19,183,Bourama Sidibe Turnover.,48,57
6:18,2649,Tre'Shaun Fletcher Steal.,48,57
6:18,183,Foul on Frank Howard.,48,57
6:18,2649,Tre'Shaun Fletcher missed Free Throw.,48,57
6:18,183,Matthew Moyer Defensive Rebound.,48,57
5:53,183,Oshae Brissett missed Three Point Jumper.,48,57
5:53,2649,Tre'Shaun Fletcher Defensive Rebound.,48,57
5:37,2649,Taylor Adway missed Layup.,48,57
5:37,183,Matthew Moyer Block.,48,57
5:34,183,Bourama Sidibe Defensive Rebound.,48,57
5:09,2649,Foul on Taylor Adway.,48,57
4:53,183,Oshae Brissett made Layup.,48,59
4:42,2649,Jaelan Sanford missed Three Point Jumper.,48,59
4:42,183,Bourama Sidibe Defensive Rebound.,48,59
4:42,2649,Foul on Luke Knapke.,48,59
4:42,183,Bourama Sidibe missed Free Throw.,48,59
4:42,183,Syracuse Offensive Rebound.,48,59
4:42,2649,Foul on Luke Knapke.,48,59
4:42,183,Oshae Brissett missed Free Throw.,48,59
4:42,2649,Toledo Defensive Rebound.,48,59
4:42,183,Foul on Matthew Moyer.,48,59
4:42,2649,Nate Navigato made Free Throw.,49,59
4:42,2649,Nate Navigato made Free Throw.,50,59
4:18,183,Oshae Brissett missed Layup.,50,59
4:18,183,Bourama Sidibe Offensive Rebound.,50,59
4:15,183,Bourama Sidibe made Layup.,50,61
3:49,183,Official TV Timeout,50,61
3:48,183,Foul on Bourama Sidibe.,50,61
3:48,2649,Luke Knapke made Free Throw.,51,61
3:48,2649,Luke Knapke made Free Throw.,52,61
3:25,2649,Foul on Dylan Alderson.,52,61
3:25,183,Frank Howard made Free Throw.,52,62
3:25,183,Frank Howard made Free Throw.,52,63
3:10,2649,Nate Navigato missed Three Point Jumper.,52,63
3:10,183,Oshae Brissett Defensive Rebound.,52,63
2:42,183,Geno Thorpe missed Three Point Jumper.,52,63
2:42,2649,Toledo Defensive Rebound.,52,63
2:42,2649,Foul on Jaelan Sanford.,52,63
2:42,2649,Jaelan Sanford made Free Throw.,53,63
2:42,2649,Jaelan Sanford made Free Throw.,54,63
2:23,183,Matthew Moyer missed Dunk.,54,63
2:23,2649,Luke Knapke Block.,54,63
2:20,2649,Jaelan Sanford Defensive Rebound.,54,63
2:16,2649,Jaelan Sanford missed Three Point Jumper.,54,63
2:16,183,Matthew Moyer Defensive Rebound.,54,63
2:14,2649,Foul on Nate Navigato.,54,63
2:14,183,Matthew Moyer made Free Throw.,54,64
2:14,183,Matthew Moyer missed Free Throw.,54,64
2:14,2649,Nate Navigato Defensive Rebound.,54,64
2:06,2649,Jaelan Sanford missed Jumper.,54,64
2:06,2649,Dylan Alderson Offensive Rebound.,54,64
2:01,2649,Nate Navigato missed Three Point Jumper.,54,64
2:01,183,Frank Howard Defensive Rebound.,54,64
1:44,183,Matthew Moyer made Dunk. Assisted by Frank Howard.,54,66
1:38,2649,Toledo  Timeout,54,66
1:34,2649,Tre'Shaun Fletcher missed Layup.,54,66
1:34,2649,Tre'Shaun Fletcher Offensive Rebound.,54,66
1:28,2649,Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,57,66
1:03,2649,Foul on Dwayne Rose Jr..,57,66
1:03,183,Oshae Brissett made Free Throw.,57,67
1:03,183,Oshae Brissett made Free Throw.,57,68
0:57,2649,Nate Navigato missed Three Point Jumper.,57,68
0:57,183,Marek Dolezaj Defensive Rebound.,57,68
0:38,183,Frank Howard made Jumper.,57,70
0:32,2649,Tre'Shaun Fletcher made Jumper.,59,70
0:30,183,Oshae Brissett Turnover.,59,70
0:29,2649,Tre'Shaun Fletcher Steal.,59,70
0:24,183,Foul on Marek Dolezaj.,59,70
0:24,2649,Dwayne Rose Jr. made Free Throw.,60,70
0:24,2649,Dwayne Rose Jr. made Free Throw.,61,70
0:20,183,Matthew Moyer Turnover.,61,70
