UT Rio Grande Valley,59,Georgia Tech,292
14:51,59,Curtis Haywood II Steal.,2,6
14:48,59,Jose Alvarado made Layup. Assisted by Curtis Haywood II.,2,8
14:33,292,Lesley Varner Jr. missed Three Point Jumper.,2,8
14:33,292,Mike Hoffman Offensive Rebound.,2,8
14:22,292,Nick Dixon missed Three Point Jumper.,2,8
14:22,59,Brandon Alston Defensive Rebound.,2,8
14:11,59,Brandon Alston made Layup.,2,10
13:50,292,Nick Dixon missed Layup.,2,10
13:50,59,Ben Lammers Defensive Rebound.,2,10
13:43,59,Brandon Alston missed Three Point Jumper.,2,10
13:43,292,Greg Bowie Defensive Rebound.,2,10
13:29,292,Lesley Varner Jr. missed Three Point Jumper.,2,10
13:29,292,Mike Hoffman Offensive Rebound.,2,10
13:15,292,Nick Dixon Turnover.,2,10
13:12,59,Ben Lammers made Dunk. Assisted by Jose Alvarado.,2,12
13:03,292,UT Rio Grande Valley  Timeout,2,12
12:37,292,Dan Kimasa missed Layup.,2,12
12:37,59,Ben Lammers Block.,2,12
12:36,59,Ben Lammers Defensive Rebound.,2,12
12:29,59,Jose Alvarado missed Three Point Jumper.,2,12
12:29,59,Abdoulaye Gueye Offensive Rebound.,2,12
12:22,292,Foul on Dan Kimasa.,2,12
12:22,59,Brandon Alston made Free Throw.,2,13
12:22,59,Brandon Alston made Free Throw.,2,14
11:58,292,Dan Kimasa made Jumper. Assisted by Moe McDonald.,4,14
11:32,59,Jose Alvarado Turnover.,4,14
11:32,292,Moe McDonald Steal.,4,14
11:29,59,Foul on Curtis Haywood II.,4,14
11:29,59,Official TV Timeout,4,14
11:20,292,Dan Kimasa missed Jumper.,4,14
11:20,292,UT Rio Grande Valley Deadball Team Rebound.,4,14
11:19,59,Foul on Evan Cole.,4,14
11:18,292,Mike Hoffman missed Jumper.,4,14
11:18,59,Brandon Alston Defensive Rebound.,4,14
11:12,59,Brandon Alston missed Layup.,4,14
11:12,292,Moe McDonald Defensive Rebound.,4,14
10:54,292,Greg Bowie made Jumper.,6,14
10:37,59,Moses Wright missed Layup.,6,14
10:37,59,Evan Cole Offensive Rebound.,6,14
10:35,59,Evan Cole made Two Point Tip Shot.,6,16
10:14,292,Mike Hoffman made Jumper. Assisted by Moe McDonald.,8,16
9:44,59,Brandon Alston missed Jumper.,8,16
9:44,292,Lesley Varner Jr. Block.,8,16
9:41,292,Lesley Varner Jr. Defensive Rebound.,8,16
9:37,292,Dan Kimasa made Layup. Assisted by Moe McDonald.,10,16
9:08,59,Foul on Moses Wright.,10,16
9:08,59,Moses Wright Turnover.,10,16
8:40,292,Moe McDonald missed Three Point Jumper.,10,16
8:40,59,Jose Alvarado Defensive Rebound.,10,16
8:23,59,Ben Lammers made Dunk. Assisted by Curtis Haywood II.,10,18
8:06,292,Xavier McDaniel Jr. missed Three Point Jumper.,10,18
8:06,59,Jose Alvarado Defensive Rebound.,10,18
7:54,59,Evan Cole missed Jumper.,10,18
7:54,292,John Crnogorac Block.,10,18
7:52,292,Xavier McDaniel Jr. Defensive Rebound.,10,18
7:50,292,Moe McDonald made Jumper. Assisted by John Crnogorac.,12,18
7:40,59,Evan Cole Turnover.,12,18
7:40,59,Official TV Timeout,12,18
7:16,292,Xavier McDaniel Jr. Turnover.,12,18
7:14,59,Curtis Haywood II Steal.,12,18
7:12,292,Foul on Xavier McDaniel Jr..,12,18
7:12,59,Curtis Haywood II missed Free Throw.,12,18
7:12,59,Georgia Tech Deadball Team Rebound.,12,18
7:12,59,Curtis Haywood II made Free Throw.,12,19
6:49,292,John Crnogorac missed Jumper.,12,19
6:49,292,Lesley Varner Jr. Offensive Rebound.,12,19
6:48,59,Foul on Brandon Alston.,12,19
6:39,292,John Crnogorac made Jumper. Assisted by Nick Dixon.,14,19
6:00,59,Georgia Tech  Turnover.,14,19
5:49,292,Lesley Varner Jr. made Jumper. Assisted by Moe McDonald.,16,19
5:30,59,Brandon Alston made Three Point Jumper. Assisted by Abdoulaye Gueye.,16,22
5:20,292,John Crnogorac missed Jumper.,16,22
5:20,59,Abdoulaye Gueye Defensive Rebound.,16,22
5:04,292,Foul on John Crnogorac.,16,22
5:04,59,Ben Lammers made Free Throw.,16,23
5:04,59,Ben Lammers made Free Throw.,16,24
4:39,292,Adonis Rwabigwi made Jumper. Assisted by Moe McDonald.,18,24
4:15,292,Foul on Lesley Varner Jr..,18,24
4:15,59,Brandon Alston missed Free Throw.,18,24
4:15,59,Abdoulaye Gueye Offensive Rebound.,18,24
3:51,59,Abdoulaye Gueye missed Jumper.,18,24
3:51,292,Moe McDonald Defensive Rebound.,18,24
3:27,292,Moe McDonald Turnover.,18,24
3:27,59,Official TV Timeout,18,24
3:16,59,Moses Wright made Dunk. Assisted by Jose Alvarado.,18,26
2:57,292,Nick Dixon made Three Point Jumper. Assisted by Greg Bowie.,21,26
2:26,59,Ben Lammers missed Layup.,21,26
2:26,292,Greg Bowie Defensive Rebound.,21,26
2:21,292,Greg Bowie made Layup.,23,26
1:52,292,Foul on Adonis Rwabigwi.,23,26
1:52,59,Moses Wright missed Free Throw.,23,26
1:52,59,Georgia Tech Deadball Team Rebound.,23,26
1:52,59,Moses Wright made Free Throw.,23,27
1:38,292,Javon Levi Turnover.,23,27
1:37,59,Moses Wright Steal.,23,27
1:34,59,Foul on Jose Alvarado.,23,27
1:34,59,Jose Alvarado Turnover.,23,27
1:11,292,Greg Bowie Turnover.,23,27
1:10,59,Curtis Haywood II Steal.,23,27
0:53,59,Curtis Haywood II made Three Point Jumper. Assisted by Abdoulaye Gueye.,23,30
0:42,59,Foul on Moses Wright.,23,30
0:42,292,Mike Hoffman made Free Throw.,24,30
0:42,292,Mike Hoffman made Free Throw.,25,30
0:32,59,Jose Alvarado Turnover.,25,30
0:32,292,Javon Levi Steal.,25,30
0:30,292,Nick Dixon made Layup. Assisted by Javon Levi.,27,30
0:09,59,Ben Lammers made Layup. Assisted by Abdoulaye Gueye.,27,32
0:01,292,Nick Dixon missed Jumper.,27,32
0:01,292,UT Rio Grande Valley Deadball Team Rebound.,27,32
0:00,59,End of 1st half,27,32
19:49,59,Ben Lammers made Layup. Assisted by Jose Alvarado.,27,34
19:27,292,Xavier McDaniel Jr. missed Jumper.,27,34
19:27,292,Adonis Rwabigwi Offensive Rebound.,27,34
19:23,292,Adonis Rwabigwi Turnover.,27,34
18:59,59,Abdoulaye Gueye made Jumper.,27,36
18:39,292,Javon Levi missed Jumper.,27,36
18:39,59,Curtis Haywood II Defensive Rebound.,27,36
18:24,292,Foul on Javon Levi.,27,36
18:17,292,Foul on Javon Levi.,27,36
18:17,59,Abdoulaye Gueye made Free Throw.,27,37
18:17,59,Abdoulaye Gueye missed Free Throw.,27,37
18:17,292,Adonis Rwabigwi Defensive Rebound.,27,37
17:57,59,Foul on Jose Alvarado.,27,37
17:57,292,Nick Dixon made Free Throw.,28,37
17:57,292,Nick Dixon made Free Throw.,29,37
17:48,59,Curtis Haywood II missed Layup.,29,37
17:48,59,Ben Lammers Offensive Rebound.,29,37
17:45,59,Ben Lammers missed Two Point Tip Shot.,29,37
17:45,292,Mike Hoffman Defensive Rebound.,29,37
17:26,292,Nick Dixon missed Three Point Jumper.,29,37
17:26,59,Curtis Haywood II Defensive Rebound.,29,37
17:21,59,Jose Alvarado made Layup. Assisted by Curtis Haywood II.,29,39
17:21,292,Foul on Greg Bowie.,29,39
17:21,59,Jose Alvarado missed Free Throw.,29,39
17:21,292,Mike Hoffman Defensive Rebound.,29,39
17:01,59,Foul on Jose Alvarado.,29,39
16:51,292,Moe McDonald missed Three Point Jumper.,29,39
16:51,59,Curtis Haywood II Defensive Rebound.,29,39
16:44,59,Curtis Haywood II missed Layup.,29,39
16:44,59,Ben Lammers Offensive Rebound.,29,39
16:42,59,Ben Lammers made Two Point Tip Shot.,29,41
16:28,292,Foul on Mike Hoffman.,29,41
16:28,59,Curtis Haywood II made Free Throw.,29,42
16:28,59,Curtis Haywood II made Free Throw.,29,43
16:27,292,Moe McDonald Turnover.,29,43
16:27,59,Jose Alvarado Steal.,29,43
16:16,59,Foul on Ben Lammers.,29,43
16:07,292,Greg Bowie Turnover.,29,43
16:01,59,Brandon Alston made Layup.,29,45
15:38,292,Greg Bowie Turnover.,29,45
15:38,59,Official TV Timeout,29,45
15:25,59,Abdoulaye Gueye Turnover.,29,45
15:24,292,Greg Bowie Steal.,29,45
15:22,292,Greg Bowie made Layup.,31,45
14:55,59,Abdoulaye Gueye missed Three Point Jumper.,31,45
14:55,292,Dan Kimasa Defensive Rebound.,31,45
14:48,59,Foul on Jose Alvarado.,31,45
14:48,292,Greg Bowie made Free Throw.,32,45
14:48,292,Greg Bowie made Free Throw.,33,45
14:37,59,Abdoulaye Gueye missed Jumper.,33,45
14:37,292,Lesley Varner Jr. Defensive Rebound.,33,45
14:26,292,Mike Hoffman made Jumper. Assisted by Greg Bowie.,35,45
14:05,59,Ben Lammers made Jumper. Assisted by Abdoulaye Gueye.,35,47
13:43,292,Dan Kimasa made Jumper. Assisted by Mike Hoffman.,37,47
13:28,292,Foul on Mike Hoffman.,37,47
13:28,59,Moses Wright missed Free Throw.,37,47
13:28,59,Georgia Tech Deadball Team Rebound.,37,47
13:28,59,Moses Wright made Free Throw.,37,48
13:16,292,John Crnogorac missed Jumper.,37,48
13:16,59,Ben Lammers Block.,37,48
13:15,59,Georgia Tech Defensive Rebound.,37,48
13:08,59,Abdoulaye Gueye missed Layup.,37,48
13:08,59,Curtis Haywood II Offensive Rebound.,37,48
13:07,292,Foul on Mike Hoffman.,37,48
13:07,59,Curtis Haywood II made Free Throw.,37,49
13:07,59,Curtis Haywood II missed Free Throw.,37,49
13:07,292,John Crnogorac Defensive Rebound.,37,49
12:52,292,John Crnogorac missed Dunk.,37,49
12:52,59,Moses Wright Block.,37,49
12:51,59,Georgia Tech Defensive Rebound.,37,49
12:24,59,Curtis Haywood II missed Layup.,37,49
12:24,292,Mike Hoffman Defensive Rebound.,37,49
12:12,292,John Crnogorac made Jumper. Assisted by Moe McDonald.,39,49
12:03,59,Moses Wright Turnover.,39,49
12:03,292,Lesley Varner Jr. Steal.,39,49
12:00,292,Nick Dixon made Layup. Assisted by Lesley Varner Jr..,41,49
12:00,59,Georgia Tech  Timeout,41,49
11:42,292,Foul on Lesley Varner Jr..,41,49
11:42,59,Official TV Timeout,41,49
11:42,59,Abdoulaye Gueye made Free Throw.,41,50
11:42,59,Abdoulaye Gueye missed Free Throw.,41,50
11:42,59,Ben Lammers Offensive Rebound.,41,50
11:22,59,Curtis Haywood II missed Three Point Jumper.,41,50
11:22,59,Ben Lammers Offensive Rebound.,41,50
11:13,59,Evan Cole made Layup. Assisted by Brandon Alston.,41,52
11:01,59,Foul on Ben Lammers.,41,52
11:01,292,Nick Dixon made Free Throw.,42,52
11:01,292,Nick Dixon made Free Throw.,43,52
11:01,292,Nick Dixon made Free Throw.,44,52
10:56,292,Foul on Mike Hoffman.,44,52
10:56,59,Evan Cole missed Free Throw.,44,52
10:56,292,Moe McDonald Defensive Rebound.,44,52
10:37,292,Lesley Varner Jr. missed Jumper.,44,52
10:37,292,Lesley Varner Jr. Offensive Rebound.,44,52
10:30,59,Foul on Curtis Haywood II.,44,52
10:05,292,John Crnogorac made Dunk. Assisted by Moe McDonald.,46,52
9:34,59,Brandon Alston made Jumper.,46,54
9:17,292,John Crnogorac Turnover.,46,54
8:57,292,Foul on Xavier McDaniel Jr..,46,54
8:57,59,Abdoulaye Gueye made Free Throw.,46,55
8:57,59,Abdoulaye Gueye made Free Throw.,46,56
8:35,292,John Crnogorac missed Jumper.,46,56
8:35,59,Brandon Alston Defensive Rebound.,46,56
8:15,59,Brandon Alston made Three Point Jumper.,46,59
8:08,292,UT Rio Grande Valley  Timeout,46,59
8:08,59,Official TV Timeout,46,59
7:56,59,Foul on Abdoulaye Gueye.,46,59
7:56,292,Xavier McDaniel Jr. missed Free Throw.,46,59
7:56,292,UT Rio Grande Valley Deadball Team Rebound.,46,59
7:56,292,Xavier McDaniel Jr. missed Free Throw.,46,59
7:56,59,Sylvester Ogbonda Defensive Rebound.,46,59
7:46,292,Foul on Nick Dixon.,46,59
7:46,59,Brandon Alston made Free Throw.,46,60
7:46,59,Brandon Alston made Free Throw.,46,61
7:22,292,Nick Dixon made Jumper.,48,61
7:06,59,Abdoulaye Gueye Turnover.,48,61
7:06,292,Xavier McDaniel Jr. Steal.,48,61
7:06,59,Foul on Abdoulaye Gueye.,48,61
7:06,292,Xavier McDaniel Jr. made Free Throw.,49,61
7:06,292,Xavier McDaniel Jr. missed Free Throw.,49,61
7:06,59,Georgia Tech Defensive Rebound.,49,61
6:55,59,Evan Cole made Layup. Assisted by Curtis Haywood II.,49,63
6:49,292,Nick Dixon missed Jumper.,49,63
6:49,59,Brandon Alston Defensive Rebound.,49,63
6:33,59,Moses Wright missed Jumper.,49,63
6:33,59,Georgia Tech Offensive Rebound.,49,63
6:23,292,Foul on Xavier McDaniel Jr..,49,63
6:23,59,Moses Wright missed Free Throw.,49,63
6:23,59,Georgia Tech Deadball Team Rebound.,49,63
6:23,59,Moses Wright made Free Throw.,49,64
6:07,292,Adonis Rwabigwi made Jumper. Assisted by Moe McDonald.,51,64
5:56,59,Sylvester Ogbonda Turnover.,51,64
5:49,292,Lesley Varner Jr. made Jumper. Assisted by Javon Levi.,53,64
5:48,59,Foul on Abdoulaye Gueye.,53,64
5:48,292,Lesley Varner Jr. made Free Throw.,54,64
5:19,59,Evan Cole missed Three Point Jumper.,54,64
5:19,292,Moe McDonald Defensive Rebound.,54,64
4:59,292,Greg Bowie missed Three Point Jumper.,54,64
4:59,59,Jose Alvarado Defensive Rebound.,54,64
4:53,59,Brandon Alston made Layup. Assisted by Jose Alvarado.,54,66
4:53,292,Foul on Greg Bowie.,54,66
4:53,59,Brandon Alston made Free Throw.,54,67
4:36,292,Lesley Varner Jr. missed Jumper.,54,67
4:36,59,Brandon Alston Defensive Rebound.,54,67
4:20,292,Foul on Javon Levi.,54,67
4:20,59,Brandon Alston missed Free Throw.,54,67
4:20,59,Georgia Tech Deadball Team Rebound.,54,67
4:20,59,Brandon Alston made Free Throw.,54,68
4:05,292,Greg Bowie Turnover.,54,68
4:04,59,Curtis Haywood II Steal.,54,68
4:01,59,Curtis Haywood II made Layup. Assisted by Jose Alvarado.,54,70
3:49,292,Nick Dixon Turnover.,54,70
3:49,59,Official TV Timeout,54,70
3:22,59,Abdoulaye Gueye made Three Point Jumper. Assisted by Jose Alvarado.,54,73
3:03,292,Greg Bowie missed Three Point Jumper.,54,73
3:03,292,Mike Hoffman Offensive Rebound.,54,73
2:58,292,Mike Hoffman made Layup.,56,73
2:57,292,UT Rio Grande Valley  Timeout,56,73
2:57,59,Georgia Tech  Turnover.,56,73
2:54,292,Greg Bowie missed Three Point Jumper.,56,73
2:54,292,Nick Dixon Offensive Rebound.,56,73
2:43,292,Moe McDonald missed Three Point Jumper.,56,73
2:43,292,Lesley Varner Jr. Offensive Rebound.,56,73
2:39,292,Lesley Varner Jr. missed Jumper.,56,73
2:39,59,Sylvester Ogbonda Block.,56,73
2:37,292,Lesley Varner Jr. Offensive Rebound.,56,73
2:30,292,Mike Hoffman missed Three Point Jumper.,56,73
2:30,59,Sylvester Ogbonda Defensive Rebound.,56,73
2:26,59,Sylvester Ogbonda Turnover.,56,73
2:25,292,Greg Bowie Steal.,56,73
2:23,59,Foul on Abdoulaye Gueye.,56,73
2:23,292,Lesley Varner Jr. made Free Throw.,57,73
2:23,292,Lesley Varner Jr. Turnover.,57,73
1:57,59,Jose Alvarado made Layup. Assisted by Curtis Haywood II.,57,75
1:36,292,Mike Hoffman missed Layup.,57,75
1:36,292,Lesley Varner Jr. Offensive Rebound.,57,75
1:33,292,Lesley Varner Jr. made Two Point Tip Shot.,59,75
1:27,59,Georgia Tech  Timeout,59,75
1:19,292,Foul on Mike Hoffman.,59,75
1:19,59,Evan Cole missed Free Throw.,59,75
1:19,59,Georgia Tech Deadball Team Rebound.,59,75
1:19,59,Evan Cole made Free Throw.,59,76
1:02,292,Moe McDonald missed Jumper.,59,76
1:02,292,Lesley Varner Jr. Offensive Rebound.,59,76
0:58,292,John Crnogorac missed Jumper.,59,76
0:58,292,UT Rio Grande Valley Offensive Rebound.,59,76
0:51,59,Foul on Jon Brown.,59,76
0:51,292,Nick Dixon made Free Throw.,60,76
0:51,292,Nick Dixon made Free Throw.,61,76
0:45,59,Malachi Rice Turnover.,61,76
0:45,292,Nick Dixon Steal.,61,76
0:43,59,Foul on Evan Jester.,61,76
0:43,292,Nick Dixon made Free Throw.,62,76
0:43,292,Nick Dixon missed Free Throw.,62,76
0:43,292,UT Rio Grande Valley Deadball Team Rebound.,62,76
0:43,292,Nick Dixon made Free Throw.,63,76
0:39,59,Jon Brown Turnover.,63,76
0:38,292,Marlon Williams Steal.,63,76
0:33,292,Moe McDonald missed Jumper.,63,76
0:33,292,UT Rio Grande Valley Offensive Rebound.,63,76
0:30,292,Nick Dixon made Three Point Jumper.,66,76
0:21,59,Curtis Haywood II made Layup. Assisted by Abdoulaye Gueye.,66,78
0:12,292,Marlon Williams missed Three Point Jumper.,66,78
0:12,292,Nick Dixon Offensive Rebound.,66,78
0:09,292,Nick Dixon made Jumper.,68,78
0:00,59,End of Game,68,78
