La Salle,2390,Miami,2325
13:15,2390,Anthony Lawrence II Turnover.,6,5
12:52,2325,Pookie Powell Turnover.,6,5
12:52,2325,Foul on Pookie Powell.,6,5
12:38,2390,Foul on Ebuka Izundu.,6,5
12:38,2390,Ebuka Izundu Turnover.,6,5
12:16,2325,Amar Stukes missed Three Point Jumper.,6,5
12:16,2325,B.J. Johnson Offensive Rebound.,6,5
11:58,2390,Official TV Timeout,6,5
11:54,2325,Amar Stukes Turnover.,6,5
11:53,2390,Ebuka Izundu Steal.,6,5
11:50,2390,Chris Lykes missed Jumper.,6,5
11:50,2390,Dejan Vasiljevic Offensive Rebound.,6,5
11:48,2390,Dejan Vasiljevic missed Layup.,6,5
11:48,2325,Tony Washington Defensive Rebound.,6,5
11:38,2390,Foul on Chris Lykes.,6,5
11:33,2325,B.J. Johnson Turnover.,6,5
11:23,2390,Dejan Vasiljevic Turnover.,6,5
11:21,2325,Miles Brookins Steal.,6,5
11:05,2325,Pookie Powell missed Three Point Jumper.,6,5
11:05,2390,Sam Waardenburg Defensive Rebound.,6,5
10:50,2390,Sam Waardenburg missed Jumper.,6,5
10:50,2325,Miles Brookins Block.,6,5
10:47,2390,Sam Waardenburg Offensive Rebound.,6,5
10:45,2390,Sam Waardenburg made Layup.,6,7
10:32,2390,Foul on Chris Lykes.,6,7
10:24,2325,Isiah Deas made Jumper.,8,7
10:02,2390,Sam Waardenburg missed Layup.,8,7
10:02,2325,Miles Brookins Defensive Rebound.,8,7
9:47,2325,Pookie Powell missed Jumper.,8,7
9:47,2390,Ebuka Izundu Defensive Rebound.,8,7
9:37,2390,Dejan Vasiljevic missed Layup.,8,7
9:37,2390,Ebuka Izundu Offensive Rebound.,8,7
9:30,2390,Ebuka Izundu made Jumper. Assisted by Bruce Brown Jr..,8,9
9:30,2325,Foul on Isiah Deas.,8,9
9:30,2390,Ebuka Izundu made Free Throw.,8,10
9:09,2325,B.J. Johnson made Jumper.,10,10
8:46,2390,Ja'Quan Newton missed Jumper.,10,10
8:46,2325,B.J. Johnson Defensive Rebound.,10,10
8:39,2325,Amar Stukes made Jumper.,12,10
8:16,2390,Bruce Brown Jr. missed Jumper.,12,10
8:16,2325,Amar Stukes Defensive Rebound.,12,10
8:08,2325,Amar Stukes Turnover.,12,10
8:08,2390,Ja'Quan Newton Steal.,12,10
8:08,2325,Foul on Amar Stukes.,12,10
7:41,2390,Ja'Quan Newton missed Layup.,12,10
7:41,2390,Dewan Huell Offensive Rebound.,12,10
7:38,2390,Dewan Huell made Layup.,12,12
7:09,2390,Foul on Dewan Huell.,12,12
7:09,2325,Pookie Powell made Free Throw.,13,12
7:09,2325,Pookie Powell made Free Throw.,14,12
6:53,2390,Anthony Lawrence II missed Layup.,14,12
6:53,2325,B.J. Johnson Block.,14,12
6:51,2325,B.J. Johnson Defensive Rebound.,14,12
6:41,2325,Isiah Deas missed Jumper.,14,12
6:41,2325,Tony Washington Offensive Rebound.,14,12
6:09,2325,Isiah Deas missed Jumper.,14,12
6:09,2390,Bruce Brown Jr. Defensive Rebound.,14,12
6:00,2390,Ja'Quan Newton missed Jumper.,14,12
6:00,2325,Tony Washington Defensive Rebound.,14,12
5:55,2325,Isiah Deas Turnover.,14,12
5:55,2325,Foul on Isiah Deas.,14,12
5:39,2390,Dewan Huell Turnover.,14,12
5:10,2325,Pookie Powell missed Layup.,14,12
5:10,2325,Tony Washington Offensive Rebound.,14,12
5:10,2325,La Salle  Turnover.,14,12
4:55,2390,Lonnie Walker IV missed Three Point Jumper.,14,12
4:55,2325,B.J. Johnson Defensive Rebound.,14,12
4:43,2325,Pookie Powell missed Three Point Jumper.,14,12
4:43,2325,La Salle Deadball Team Rebound.,14,12
4:42,2390,Foul on Dewan Huell.,14,12
4:18,2325,Johnnie Shuler missed Three Point Jumper.,14,12
4:18,2390,Bruce Brown Jr. Defensive Rebound.,14,12
3:53,2390,Lonnie Walker IV missed Layup.,14,12
3:53,2390,Anthony Lawrence II Offensive Rebound.,14,12
3:52,2390,Anthony Lawrence II made Jumper.,14,14
3:52,2325,Foul on Tony Washington.,14,14
3:52,2390,Anthony Lawrence II missed Free Throw.,14,14
3:52,2390,Anthony Lawrence II Offensive Rebound.,14,14
3:50,2390,Anthony Lawrence II missed Layup.,14,14
3:50,2325,Tony Washington Block.,14,14
3:48,2390,Anthony Lawrence II Offensive Rebound.,14,14
3:45,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.,14,17
3:20,2325,B.J. Johnson missed Jumper.,14,17
3:20,2390,Bruce Brown Jr. Defensive Rebound.,14,17
3:11,2390,Bruce Brown Jr. missed Three Point Jumper.,14,17
3:11,2325,La Salle Deadball Team Rebound.,14,17
3:08,2390,Foul on Anthony Lawrence II.,14,17
3:08,2325,B.J. Johnson made Free Throw.,15,17
3:08,2325,B.J. Johnson made Free Throw.,16,17
2:47,2390,Bruce Brown Jr. missed Jumper.,16,17
2:47,2325,B.J. Johnson Defensive Rebound.,16,17
2:41,2325,B.J. Johnson Turnover.,16,17
2:28,2390,Dejan Vasiljevic missed Three Point Jumper.,16,17
2:28,2325,La Salle Defensive Rebound.,16,17
2:04,2325,Tony Washington Turnover.,16,17
2:04,2325,Foul on Tony Washington.,16,17
1:49,2390,Sam Waardenburg missed Layup.,16,17
1:49,2325,Tony Washington Defensive Rebound.,16,17
1:48,2390,Foul on Ebuka Izundu.,16,17
1:48,2325,Tony Washington made Free Throw.,17,17
1:48,2325,Tony Washington missed Free Throw.,17,17
1:48,2390,Bruce Brown Jr. Defensive Rebound.,17,17
1:25,2390,Dejan Vasiljevic missed Jumper.,17,17
1:25,2325,Tony Washington Defensive Rebound.,17,17
1:16,2325,Foul on Tony Washington.,17,17
1:16,2325,Tony Washington Turnover.,17,17
0:54,2390,Bruce Brown Jr. Turnover.,17,17
0:53,2325,Pookie Powell Steal.,17,17
0:49,2390,Foul on Ja'Quan Newton.,17,17
0:49,2325,Pookie Powell made Free Throw.,18,17
0:49,2325,Pookie Powell made Free Throw.,19,17
0:39,2325,Foul on Miles Brookins.,19,17
0:39,2390,Rodney Miller missed Free Throw.,19,17
0:39,2325,Saul Phiri Defensive Rebound.,19,17
0:09,2325,Amar Stukes Turnover.,19,17
0:08,2390,Lonnie Walker IV Steal.,19,17
0:05,2390,Lonnie Walker IV made Layup.,19,19
0:00,2390,End of 1st half,21,17
19:50,2390,Dewan Huell made Jumper. Assisted by Anthony Lawrence II.,19,21
19:26,2325,Pookie Powell made Jumper.,21,21
19:13,2325,Foul on Amar Stukes.,21,21
19:03,2325,Foul on Pookie Powell.,21,21
19:02,2390,Dejan Vasiljevic missed Jumper.,21,21
19:02,2325,Saul Phiri Defensive Rebound.,21,21
18:40,2325,Miles Brookins missed Jumper.,21,21
18:40,2325,B.J. Johnson Offensive Rebound.,21,21
18:12,2325,Pookie Powell missed Three Point Jumper.,21,21
18:12,2390,Anthony Lawrence II Defensive Rebound.,21,21
18:00,2390,Ja'Quan Newton made Layup.,21,23
17:47,2325,B.J. Johnson missed Three Point Jumper.,21,23
17:47,2390,Miami Defensive Rebound.,21,23
17:20,2390,Dejan Vasiljevic made Layup.,21,25
16:58,2325,B.J. Johnson made Jumper. Assisted by Saul Phiri.,23,25
16:37,2390,Ja'Quan Newton missed Three Point Jumper.,23,25
16:37,2325,La Salle Deadball Team Rebound.,23,25
16:35,2390,Foul on Anthony Lawrence II.,23,25
16:04,2325,Amar Stukes missed Three Point Jumper.,23,25
16:04,2325,La Salle Deadball Team Rebound.,23,25
16:03,2325,La Salle  Turnover.,23,25
15:40,2390,Dewan Huell made Jumper.,23,27
15:21,2325,B.J. Johnson missed Jumper.,23,27
15:21,2390,Bruce Brown Jr. Defensive Rebound.,23,27
15:11,2390,Bruce Brown Jr. Turnover.,23,27
15:09,2325,Amar Stukes Steal.,23,27
15:04,2325,Pookie Powell missed Jumper.,23,27
15:04,2390,Dewan Huell Block.,23,27
15:02,2390,Anthony Lawrence II Defensive Rebound.,23,27
14:58,2390,Official TV Timeout,23,27
14:58,2390,Official TV Timeout,23,27
14:44,2325,Foul on Miles Brookins.,23,27
14:44,2390,Lonnie Walker IV made Free Throw.,23,28
14:44,2390,Lonnie Walker IV missed Free Throw.,23,28
14:44,2325,Amar Stukes Defensive Rebound.,23,28
14:20,2325,B.J. Johnson missed Jumper.,23,28
14:20,2390,Ja'Quan Newton Defensive Rebound.,23,28
13:59,2390,Lonnie Walker IV missed Jumper.,23,28
13:59,2325,B.J. Johnson Defensive Rebound.,23,28
13:53,2325,Saul Phiri missed Three Point Jumper.,23,28
13:53,2390,Bruce Brown Jr. Defensive Rebound.,23,28
13:38,2390,Sam Waardenburg made Jumper.,23,30
13:24,2390,Foul on Bruce Brown Jr..,23,30
13:09,2325,B.J. Johnson made Jumper.,25,30
12:43,2390,Sam Waardenburg made Three Point Jumper. Assisted by Lonnie Walker IV.,25,33
12:13,2325,Amar Stukes made Jumper.,27,33
11:49,2390,Lonnie Walker IV missed Three Point Jumper.,27,33
11:49,2325,B.J. Johnson Defensive Rebound.,27,33
11:26,2325,Pookie Powell missed Layup.,27,33
11:26,2325,B.J. Johnson Offensive Rebound.,27,33
11:22,2325,B.J. Johnson made Two Point Tip Shot.,29,33
11:10,2390,Foul on Ebuka Izundu.,29,33
11:10,2390,Ebuka Izundu Turnover.,29,33
11:10,2390,Official TV Timeout,29,33
10:46,2325,B.J. Johnson missed Jumper.,29,33
10:46,2390,Chris Lykes Defensive Rebound.,29,33
10:40,2390,Chris Lykes Turnover.,29,33
10:22,2325,B.J. Johnson made Jumper. Assisted by Tony Washington.,31,33
9:57,2390,Chris Lykes missed Jumper.,31,33
9:57,2325,Isiah Deas Defensive Rebound.,31,33
9:42,2390,Foul on Ebuka Izundu.,31,33
9:42,2325,Tony Washington made Free Throw.,32,33
9:42,2325,Tony Washington made Free Throw.,33,33
9:24,2390,Lonnie Walker IV missed Three Point Jumper.,33,33
9:24,2325,B.J. Johnson Defensive Rebound.,33,33
9:01,2325,B.J. Johnson missed Jumper.,33,33
9:01,2390,Bruce Brown Jr. Defensive Rebound.,33,33
8:50,2390,Bruce Brown Jr. missed Jumper.,33,33
8:50,2390,Anthony Lawrence II Offensive Rebound.,33,33
8:46,2390,Dewan Huell made Jumper. Assisted by Anthony Lawrence II.,33,35
8:32,2325,Amar Stukes Turnover.,33,35
8:32,2325,Foul on Amar Stukes.,33,35
8:23,2390,Ja'Quan Newton missed Jumper.,33,35
8:23,2325,B.J. Johnson Defensive Rebound.,33,35
8:05,2325,B.J. Johnson missed Layup.,33,35
8:05,2390,Anthony Lawrence II Block.,33,35
8:01,2325,B.J. Johnson Offensive Rebound.,33,35
7:52,2325,B.J. Johnson missed Three Point Jumper.,33,35
7:52,2390,Anthony Lawrence II Defensive Rebound.,33,35
7:39,2390,Dewan Huell made Jumper.,33,37
7:28,2325,La Salle  Timeout,33,37
7:12,2325,Tony Washington Turnover.,33,37
7:11,2390,Anthony Lawrence II Steal.,33,37
6:55,2390,Ja'Quan Newton missed Jumper.,33,37
6:55,2325,B.J. Johnson Defensive Rebound.,33,37
6:43,2390,Foul on Bruce Brown Jr..,33,37
6:43,2390,Official TV Timeout,33,37
6:43,2325,Pookie Powell made Free Throw.,34,37
6:43,2325,Pookie Powell made Free Throw.,35,37
6:14,2390,Dewan Huell made Layup.,35,39
5:57,2325,B.J. Johnson made Jumper.,37,39
5:34,2390,Dewan Huell made Jumper. Assisted by Anthony Lawrence II.,37,41
5:18,2325,Pookie Powell Turnover.,37,41
5:17,2390,Ja'Quan Newton Steal.,37,41
5:14,2390,Bruce Brown Jr. missed Layup.,37,41
5:14,2325,Tony Washington Defensive Rebound.,37,41
4:59,2325,Pookie Powell made Layup.,39,41
4:38,2390,Bruce Brown Jr. made Jumper.,39,43
4:06,2325,Pookie Powell missed Jumper.,39,43
4:06,2390,Anthony Lawrence II Defensive Rebound.,39,43
4:01,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.,39,46
3:45,2325,La Salle  Timeout,39,46
3:29,2325,Tony Washington missed Layup.,39,46
3:29,2390,Anthony Lawrence II Block.,39,46
3:26,2390,Lonnie Walker IV Defensive Rebound.,39,46
3:23,2390,Bruce Brown Jr. made Three Point Jumper.,39,49
3:10,2325,Amar Stukes missed Three Point Jumper.,39,49
3:10,2325,B.J. Johnson Offensive Rebound.,39,49
3:10,2325,B.J. Johnson missed Jumper.,39,49
3:10,2390,Bruce Brown Jr. Defensive Rebound.,39,49
2:57,2390,Ja'Quan Newton made Free Throw.,39,50
2:57,2325,Foul on Isiah Deas.,39,49
2:57,2390,Ja'Quan Newton made Free Throw.,39,51
2:43,2325,Pookie Powell missed Layup.,39,51
2:43,2390,Bruce Brown Jr. Defensive Rebound.,39,51
2:13,2390,Ja'Quan Newton Turnover.,39,51
2:13,2390,Dewan Huell Defensive Rebound.,39,51
2:13,2390,Miami  Timeout,39,51
2:00,2390,Anthony Lawrence II missed Three Point Jumper.,39,51
2:00,2325,Isiah Deas Defensive Rebound.,39,51
1:49,2390,Foul on Dewan Huell.,39,51
1:49,2325,Isiah Deas made Free Throw.,40,51
1:49,2325,Isiah Deas made Free Throw.,41,51
1:46,2325,Foul on Amar Stukes.,41,51
1:46,2390,Bruce Brown Jr. missed Free Throw.,41,51
1:46,2390,Miami Deadball Team Rebound.,41,51
1:46,2390,Bruce Brown Jr. made Free Throw.,41,52
1:31,2325,Pookie Powell made Layup.,43,52
1:31,2390,Foul on Anthony Lawrence II.,43,52
1:31,2325,Pookie Powell made Free Throw.,44,52
1:22,2390,Anthony Lawrence II missed Jumper.,44,52
1:22,2390,Lonnie Walker IV Offensive Rebound.,44,52
1:19,2390,Lonnie Walker IV made Layup.,44,54
1:11,2325,Pookie Powell made Layup.,46,54
0:59,2325,Foul on Pookie Powell.,46,54
0:59,2390,Anthony Lawrence II made Free Throw.,46,55
0:59,2390,Anthony Lawrence II made Free Throw.,46,56
0:50,2325,B.J. Johnson missed Three Point Jumper.,46,56
0:50,2390,Dewan Huell Defensive Rebound.,46,56
0:32,2325,Foul on Isiah Deas.,46,56
0:32,2390,Bruce Brown Jr. made Free Throw.,46,57
0:32,2390,Bruce Brown Jr. missed Free Throw.,46,57
0:32,2390,Anthony Lawrence II Offensive Rebound.,46,57
0:18,2325,Foul on Isiah Deas.,46,57
0:18,2390,Ja'Quan Newton missed Free Throw.,46,57
0:18,2325,B.J. Johnson Defensive Rebound.,46,57
0:08,2325,B.J. Johnson missed Three Point Jumper.,46,57
0:08,2325,La Salle Offensive Rebound.,46,57
0:03,2325,Jamir Moultrie missed Three Point Jumper.,46,57
0:03,2390,Ja'Quan Newton Defensive Rebound.,46,57
0:00,2390,End of Game,46,57
