Wofford,2641,Texas Tech,2747
12:13,2641,Jarrett Culver made Three Point Jumper. Assisted by Davide Moretti.,12,23
12:08,2747,Wofford  Timeout,12,23
11:58,2747,Cameron Jackson missed Layup.,12,23
11:58,2641,Tommy Hamilton IV Defensive Rebound.,12,23
11:35,2641,Justin Gray Turnover.,12,23
11:09,2747,Tray Hollowell missed Three Point Jumper.,12,23
11:09,2747,Cameron Jackson Offensive Rebound.,12,23
11:06,2641,Foul on Tommy Hamilton IV.,12,23
10:57,2747,Cameron Jackson missed Jumper.,12,23
10:57,2641,Zach Smith Defensive Rebound.,12,23
10:45,2641,Keenan Evans made Jumper. Assisted by Justin Gray.,12,25
10:26,2641,Foul on Niem Stevenson.,12,25
10:17,2747,Foul on Cameron Jackson.,12,25
10:17,2747,Cameron Jackson Turnover.,12,25
10:06,2641,Keenan Evans made Layup.,12,27
9:44,2747,Foul on Fletcher Magee.,12,27
9:44,2747,Fletcher Magee Turnover.,12,27
9:34,2641,Zach Smith made Jumper.,12,29
9:10,2747,Nathan Hoover missed Layup.,12,29
9:10,2747,Nathan Hoover Offensive Rebound.,12,29
9:01,2747,Nathan Hoover Turnover.,12,29
9:00,2641,Keenan Evans Steal.,12,29
8:58,2641,Keenan Evans made Layup.,12,31
8:57,2747,Wofford  Timeout,12,31
8:43,2747,Foul on Matthew Pegram.,12,31
8:43,2747,Matthew Pegram Turnover.,12,31
8:27,2641,Keenan Evans missed Jumper.,12,31
8:27,2747,Wofford Defensive Rebound.,12,31
8:03,2747,Nathan Hoover Turnover.,12,31
8:03,2641,Jarrett Culver Steal.,12,31
8:03,2747,Foul on Nathan Hoover.,12,31
8:03,2641,Jarrett Culver made Free Throw.,12,32
8:03,2641,Jarrett Culver made Free Throw.,12,33
7:43,2747,Matthew Pegram missed Jumper.,12,33
7:43,2641,Texas Tech Defensive Rebound.,12,33
7:43,2641,Official TV Timeout,12,33
7:33,2641,Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.,12,36
7:15,2747,Fletcher Magee missed Three Point Jumper.,12,36
7:15,2641,Zach Smith Defensive Rebound.,12,36
6:49,2641,Brandone Francis missed Three Point Jumper.,12,36
6:49,2747,Tray Hollowell Defensive Rebound.,12,36
6:41,2747,Tray Hollowell Turnover.,12,36
6:39,2641,Zhaire Smith Steal.,12,36
6:35,2641,Davide Moretti missed Jumper.,12,36
6:35,2747,Keve Aluma Block.,12,36
6:35,2641,Texas Tech Offensive Rebound.,12,36
6:17,2641,Jarrett Culver missed Layup.,12,36
6:17,2747,Cameron Jackson Defensive Rebound.,12,36
6:04,2747,Foul on Derrick Brooks.,12,36
6:04,2747,Derrick Brooks Turnover.,12,36
5:49,2641,Zhaire Smith missed Layup.,12,36
5:49,2747,Cameron Jackson Block.,12,36
5:49,2641,Texas Tech Offensive Rebound.,12,36
5:41,2747,Foul on Keve Aluma.,12,36
5:41,2641,Norense Odiase made Free Throw.,12,37
5:41,2641,Norense Odiase made Free Throw.,12,38
5:33,2747,Derrick Brooks missed Three Point Jumper.,12,38
5:33,2641,Norense Odiase Defensive Rebound.,12,38
5:19,2641,Keenan Evans made Jumper.,12,40
4:57,2747,Fletcher Magee made Jumper.,14,40
4:44,2641,Norense Odiase Turnover.,14,40
4:26,2747,Storm Murphy missed Three Point Jumper.,14,40
4:26,2747,Dishon Lowery Offensive Rebound.,14,40
4:21,2641,Foul on Norense Odiase.,14,40
4:19,2747,Storm Murphy Turnover.,14,40
4:18,2641,Keenan Evans Steal.,14,40
4:11,2641,Norense Odiase missed Jumper.,14,40
4:11,2641,Justin Gray Offensive Rebound.,14,40
4:11,2747,Foul on Derrick Brooks.,14,40
4:11,2641,Justin Gray made Free Throw.,14,41
4:11,2641,Justin Gray made Free Throw.,14,42
3:59,2747,Dishon Lowery made Layup. Assisted by Storm Murphy.,16,42
3:41,2641,Niem Stevenson Turnover.,16,42
3:41,2641,Official TV Timeout,16,42
3:18,2747,Storm Murphy missed Three Point Jumper.,16,42
3:18,2641,Justin Gray Defensive Rebound.,16,42
3:03,2641,Keenan Evans Turnover.,16,42
3:02,2747,Cameron Jackson Steal.,16,42
2:50,2747,Fletcher Magee missed Jumper.,16,42
2:50,2641,Keenan Evans Defensive Rebound.,16,42
2:32,2641,Justin Gray missed Three Point Jumper.,16,42
2:32,2747,Cameron Jackson Defensive Rebound.,16,42
2:24,2747,Dishon Lowery Turnover.,16,42
2:04,2747,Foul on Cameron Jackson.,16,42
2:04,2641,Brandone Francis missed Free Throw.,16,42
2:04,2641,Texas Tech Deadball Team Rebound.,16,42
2:04,2641,Brandone Francis made Free Throw.,16,43
1:54,2747,Nathan Hoover missed Three Point Jumper.,16,43
1:54,2641,Justin Gray Defensive Rebound.,16,43
1:44,2641,Jarrett Culver made Layup. Assisted by Keenan Evans.,16,45
1:14,2747,Nathan Hoover missed Jumper.,16,45
1:14,2641,Zach Smith Defensive Rebound.,16,45
1:07,2641,Zach Smith made Layup.,16,47
1:07,2747,Foul on Keve Aluma.,16,47
1:07,2641,Zach Smith made Free Throw.,16,48
0:56,2747,Fletcher Magee made Three Point Jumper. Assisted by Dishon Lowery.,19,48
0:44,2747,Foul on Donovan Theme-Love.,19,48
0:44,2641,Davide Moretti missed Free Throw.,19,48
0:44,2641,Texas Tech Deadball Team Rebound.,19,48
0:44,2641,Davide Moretti made Free Throw.,19,49
0:44,2641,Davide Moretti made Free Throw.,19,50
0:28,2641,Foul on Justin Gray.,19,50
0:28,2747,Fletcher Magee made Free Throw.,20,50
0:28,2747,Fletcher Magee made Free Throw.,21,50
0:28,2747,Fletcher Magee made Free Throw.,22,50
0:14,2641,Jarrett Culver missed Three Point Jumper.,22,50
0:14,2747,Keve Aluma Defensive Rebound.,22,50
0:05,2747,Fletcher Magee missed Three Point Jumper.,22,50
0:05,2641,Jarrett Culver Defensive Rebound.,22,50
0:00,2641,End of 1st half,22,50
19:52,2747,Foul on Storm Murphy.,22,50
19:41,2641,Tommy Hamilton IV made Three Point Jumper. Assisted by Keenan Evans.,22,53
19:21,2747,Tray Hollowell missed Three Point Jumper.,22,53
19:21,2641,Texas Tech Defensive Rebound.,22,53
18:56,2641,Tommy Hamilton IV missed Three Point Jumper.,22,53
18:56,2641,Texas Tech Deadball Team Rebound.,22,53
18:54,2641,Foul on Zach Smith.,22,53
18:34,2747,Derrick Brooks Turnover.,22,53
18:33,2641,Justin Gray Steal.,22,53
18:31,2641,Niem Stevenson made Layup.,22,55
18:05,2747,Derrick Brooks Turnover.,22,55
18:04,2641,Niem Stevenson Steal.,22,55
18:02,2641,Niem Stevenson Turnover.,22,55
17:32,2747,Dishon Lowery missed Layup.,22,55
17:32,2641,Justin Gray Defensive Rebound.,22,55
17:13,2641,Niem Stevenson missed Layup.,22,55
17:13,2747,Nathan Hoover Defensive Rebound.,22,55
16:59,2747,Nathan Hoover made Jumper.,24,55
16:45,2641,Keenan Evans Turnover.,24,55
16:44,2747,Storm Murphy Steal.,24,55
16:40,2747,Nathan Hoover missed Layup.,24,55
16:40,2641,Keenan Evans Defensive Rebound.,24,55
16:34,2641,Justin Gray Turnover.,24,55
16:33,2747,Tray Hollowell Steal.,24,55
16:29,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,27,55
16:24,2641,Texas Tech  Timeout,27,55
16:06,2641,Brandone Francis missed Three Point Jumper.,27,55
16:06,2747,Cameron Jackson Defensive Rebound.,27,55
15:51,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,30,55
15:35,2641,Zhaire Smith missed Layup.,30,55
15:35,2747,Cameron Jackson Defensive Rebound.,30,55
15:21,2747,Nathan Hoover made Jumper.,32,55
15:01,2641,Jarrett Culver missed Three Point Jumper.,32,55
15:01,2747,Keve Aluma Defensive Rebound.,32,55
14:44,2747,Trevor Stumpe missed Jumper.,32,55
14:44,2641,Jarrett Culver Defensive Rebound.,32,55
14:33,2641,Jarrett Culver made Three Point Jumper. Assisted by Davide Moretti.,32,58
14:12,2747,Foul on Cameron Jackson.,32,58
14:12,2747,Cameron Jackson Turnover.,32,58
14:12,2641,Official TV Timeout,32,58
13:59,2641,Tommy Hamilton IV Turnover.,32,58
13:36,2747,Cameron Jackson made Layup.,34,58
13:14,2747,Foul on Matthew Pegram.,34,58
13:10,2641,Keenan Evans Turnover.,34,58
12:55,2747,Fletcher Magee missed Jumper.,34,58
12:55,2641,Tommy Hamilton IV Defensive Rebound.,34,58
12:51,2641,Tommy Hamilton IV Turnover.,34,58
12:48,2747,Matthew Pegram made Layup. Assisted by Storm Murphy.,36,58
12:37,2747,Foul on Keve Aluma.,36,58
12:26,2641,Niem Stevenson made Layup.,36,60
12:26,2747,Foul on Matthew Pegram.,36,60
12:26,2641,Niem Stevenson made Free Throw.,36,61
12:03,2641,Foul on Zhaire Smith.,36,61
12:03,2747,Matthew Pegram missed Free Throw.,36,61
12:03,2747,Wofford Deadball Team Rebound.,36,61
12:03,2747,Matthew Pegram made Free Throw.,37,61
11:34,2641,Keenan Evans made Jumper.,37,63
11:23,2747,Storm Murphy Turnover.,37,63
11:21,2641,Keenan Evans Steal.,37,63
11:20,2747,Foul on Keve Aluma.,37,63
11:20,2641,Official TV Timeout,37,63
11:20,2641,Justin Gray made Free Throw.,37,64
11:20,2641,Justin Gray missed Free Throw.,37,64
11:20,2747,Trevor Stumpe Defensive Rebound.,37,64
10:56,2747,Fletcher Magee made Layup.,39,64
10:40,2641,Zach Smith missed Jumper.,39,64
10:40,2641,Niem Stevenson Offensive Rebound.,39,64
10:35,2641,Niem Stevenson missed Layup.,39,64
10:35,2747,Matthew Pegram Defensive Rebound.,39,64
10:06,2747,Trevor Stumpe missed Layup.,39,64
10:06,2747,Keve Aluma Offensive Rebound.,39,64
10:03,2747,Keve Aluma made Dunk.,41,64
9:53,2641,Justin Gray missed Jumper.,41,64
9:53,2747,Trevor Stumpe Defensive Rebound.,41,64
9:40,2747,Storm Murphy missed Layup.,41,64
9:40,2641,Justin Gray Block.,41,64
9:40,2747,Wofford Offensive Rebound.,41,64
9:39,2747,Donovan Theme-Love Turnover.,41,64
9:37,2641,Zhaire Smith Steal.,41,64
9:35,2641,Brandone Francis made Layup. Assisted by Zhaire Smith.,41,66
9:17,2747,Donovan Theme-Love made Three Point Jumper.,44,66
8:48,2641,Jarrett Culver missed Three Point Jumper.,44,66
8:48,2641,Texas Tech Offensive Rebound.,44,66
8:34,2747,Foul on Donovan Theme-Love.,44,66
8:34,2641,Keenan Evans made Free Throw.,44,67
8:34,2641,Keenan Evans made Free Throw.,44,68
8:24,2747,Fletcher Magee missed Three Point Jumper.,44,68
8:24,2747,Wofford Deadball Team Rebound.,44,68
8:20,2641,Foul on Norense Odiase.,44,68
8:06,2747,Matthew Pegram missed Jumper.,44,68
8:06,2641,Keenan Evans Defensive Rebound.,44,68
7:56,2641,Norense Odiase made Layup.,44,70
7:56,2747,Foul on Matthew Pegram.,44,70
7:56,2641,Official TV Timeout,44,70
7:56,2641,Norense Odiase made Free Throw.,44,71
7:47,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,47,71
7:23,2641,Brandone Francis missed Layup.,47,71
7:23,2747,Tray Hollowell Defensive Rebound.,47,71
7:10,2641,Foul on Davide Moretti.,47,71
7:10,2747,Nathan Hoover made Free Throw.,48,71
7:10,2747,Nathan Hoover made Free Throw.,49,71
7:10,2747,Nathan Hoover made Free Throw.,50,71
6:45,2641,Norense Odiase missed Layup.,50,71
6:45,2747,Cameron Jackson Defensive Rebound.,50,71
6:34,2747,Cameron Jackson made Dunk. Assisted by Tray Hollowell.,52,71
6:16,2641,Brandone Francis missed Three Point Jumper.,52,71
6:16,2641,Texas Tech Deadball Team Rebound.,52,71
6:14,2747,Foul on Cameron Jackson.,52,71
6:14,2641,Norense Odiase made Free Throw.,52,72
6:14,2641,Norense Odiase made Free Throw.,52,73
5:55,2747,Nathan Hoover Turnover.,52,73
5:54,2641,Zhaire Smith Steal.,52,73
5:48,2641,Jarrett Culver missed Three Point Jumper.,52,73
5:48,2747,Nathan Hoover Defensive Rebound.,52,73
5:21,2747,Matthew Pegram Turnover.,52,73
5:19,2641,Norense Odiase Steal.,52,73
5:02,2641,Jarrett Culver made Dunk.,52,75
4:42,2747,Tray Hollowell missed Three Point Jumper.,52,75
4:42,2641,Texas Tech Defensive Rebound.,52,75
4:24,2641,Zhaire Smith Turnover.,52,75
4:08,2747,Fletcher Magee Turnover.,52,75
4:06,2641,Justin Gray Steal.,52,75
4:03,2747,Foul on Matthew Pegram.,52,75
4:03,2641,Jarrett Culver missed Free Throw.,52,75
4:03,2641,Texas Tech Deadball Team Rebound.,52,75
4:03,2641,Jarrett Culver missed Free Throw.,52,75
4:03,2747,Wofford Defensive Rebound.,52,75
3:47,2747,Storm Murphy Turnover.,52,75
3:47,2641,Jarrett Culver Steal.,52,75
3:47,2641,Jarrett Culver made Layup.,52,77
3:47,2641,Official TV Timeout,52,77
3:20,2747,Tray Hollowell missed Three Point Jumper.,52,77
3:20,2641,Norense Odiase Defensive Rebound.,52,77
2:48,2641,Jarrett Culver missed Three Point Jumper.,52,77
2:48,2747,Storm Murphy Defensive Rebound.,52,77
2:39,2747,Keve Aluma made Layup.,54,77
2:17,2641,Jarrett Culver missed Layup.,54,77
2:17,2641,Norense Odiase Offensive Rebound.,54,77
2:15,2747,Foul on Keve Aluma.,54,77
2:15,2641,Norense Odiase missed Free Throw.,54,77
2:15,2641,Texas Tech Deadball Team Rebound.,54,77
2:15,2641,Norense Odiase missed Free Throw.,54,77
2:15,2747,Trevor Stumpe Defensive Rebound.,54,77
2:01,2641,Foul on Davide Moretti.,54,77
2:01,2747,Tray Hollowell made Free Throw.,55,77
2:01,2747,Tray Hollowell made Free Throw.,56,77
1:48,2641,Davide Moretti missed Three Point Jumper.,56,77
1:48,2747,Storm Murphy Defensive Rebound.,56,77
1:35,2747,Foul on Tray Hollowell.,56,77
1:35,2747,Tray Hollowell Turnover.,56,77
1:08,2641,Andrew Sorrells missed Three Point Jumper.,56,77
1:08,2747,Trevor Stumpe Defensive Rebound.,56,77
1:00,2747,Storm Murphy missed Three Point Jumper.,56,77
1:00,2641,Andrew Sorrells Defensive Rebound.,56,77
0:40,2641,Brandone Francis made Layup.,56,79
0:27,2747,Tray Hollowell missed Three Point Jumper.,56,79
0:27,2747,Trevor Stumpe Offensive Rebound.,56,79
0:19,2747,Tray Hollowell missed Layup.,56,79
0:19,2747,Offensive Rebound.,56,79
0:15,2747,missed Two Point Tip Shot.,56,79
0:15,2641,Josh Webster Defensive Rebound.,56,79
0:00,2641,End of Game,56,79
