Ball State,2083,Bucknell,2050
5:39,2083,Nate Sestina Defensive Rebound.,30,27
5:16,2083,Stephen Brown made Jumper.,30,29
5:11,2050,Ball State  Timeout,30,29
5:00,2050,Foul on Jontrell Walker.,30,29
5:00,2050,Jontrell Walker Turnover.,30,29
4:50,2083,Matt O'Reilly made Three Point Jumper. Assisted by Jimmy Sotos.,30,32
4:32,2050,Zach Gunn missed Three Point Jumper.,30,32
4:32,2083,Zach Thomas Defensive Rebound.,30,32
4:19,2083,Jimmy Sotos missed Jumper.,30,32
4:19,2083,Matt O'Reilly Offensive Rebound.,30,32
4:11,2083,Zach Thomas missed Jumper.,30,32
4:11,2050,Jontrell Walker Block.,30,32
4:09,2050,Trey Moses Defensive Rebound.,30,32
4:04,2083,Foul on Jimmy Sotos.,30,32
4:04,2050,Tayler Persons made Free Throw.,31,32
4:04,2050,Tayler Persons made Free Throw.,32,32
3:40,2083,Jimmy Sotos missed Jumper.,32,32
3:40,2050,Ball State Defensive Rebound.,32,32
3:39,2083,Official TV Timeout,32,32
3:23,2050,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.,35,32
3:15,2083,Stephen Brown made Jumper.,35,34
2:53,2050,Kyle Mallers made Jumper. Assisted by Jontrell Walker.,37,34
2:36,2083,Stephen Brown made Three Point Jumper. Assisted by Nana Foulland.,37,37
2:12,2050,Francis Kiapway missed Three Point Jumper.,37,37
2:12,2083,Jimmy Sotos Defensive Rebound.,37,37
2:02,2083,Bruce Moore missed Three Point Jumper.,37,37
1:59,2050,Ball State Deadball Team Rebound.,37,37
1:59,2083,Foul on Zach Thomas.,37,37
1:45,2050,Kyle Mallers made Layup.,39,37
1:36,2050,Foul on Tayler Persons.,39,37
1:36,2083,Stephen Brown made Free Throw.,39,38
1:36,2083,Stephen Brown made Free Throw.,39,39
1:11,2050,Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.,42,39
0:54,2083,Stephen Brown missed Three Point Jumper.,42,39
0:54,2050,Ishmael El-Amin Defensive Rebound.,42,39
0:50,2050,Tayler Persons made Layup. Assisted by Ishmael El-Amin.,44,39
0:38,2083,Jimmy Sotos Turnover.,44,39
0:07,2050,Ball State  Turnover.,44,39
0:07,2083,Bucknell  Timeout,44,39
0:00,2083,Zach Thomas missed Three Point Jumper.,44,39
0:00,2050,Ball State Deadball Team Rebound.,44,39
0:00,2083,End of 1st half,44,39
19:50,2083,Zach Thomas Turnover.,44,39
19:28,2050,Sean Sellers missed Three Point Jumper.,44,39
19:28,2083,Stephen Brown Defensive Rebound.,44,39
19:19,2083,Zach Thomas made Layup. Assisted by Stephen Brown.,44,41
19:19,2050,Foul on Kyle Mallers.,44,41
19:19,2083,Zach Thomas made Free Throw.,44,42
18:58,2050,Tayler Persons missed Layup.,44,42
18:58,2083,Zach Thomas Block.,44,42
18:57,2083,Kimbal Mackenzie Defensive Rebound.,44,42
18:51,2083,Stephen Brown missed Jumper.,44,42
18:51,2083,Stephen Brown Offensive Rebound.,44,42
18:32,2083,Nana Foulland missed Jumper.,44,42
18:32,2050,Tayler Persons Defensive Rebound.,44,42
18:06,2083,Foul on Nana Foulland.,44,42
18:06,2050,Trey Moses made Free Throw.,45,42
18:06,2050,Trey Moses missed Free Throw.,45,42
18:06,2083,Zach Thomas Defensive Rebound.,45,42
18:00,2083,Stephen Brown made Layup.,45,44
17:31,2050,Trey Moses made Jumper.,47,44
17:24,2083,Bruce Moore made Three Point Jumper. Assisted by Stephen Brown.,47,47
17:08,2083,Foul on Kimbal Mackenzie.,47,47
17:08,2050,Trey Moses made Free Throw.,48,47
17:08,2050,Trey Moses missed Free Throw.,48,47
17:08,2083,Zach Thomas Defensive Rebound.,48,47
16:59,2050,Foul on Kyle Mallers.,48,47
16:59,2083,Zach Thomas made Free Throw.,48,48
16:59,2083,Zach Thomas missed Free Throw.,48,48
16:59,2050,Tahjai Teague Defensive Rebound.,48,48
16:43,2083,Foul on Stephen Brown.,48,48
16:39,2050,Tayler Persons missed Jumper.,48,48
16:39,2083,Nana Foulland Defensive Rebound.,48,48
16:30,2083,Kimbal Mackenzie Turnover.,48,48
16:29,2050,Tayler Persons Steal.,48,48
16:27,2083,Foul on Stephen Brown.,48,48
16:27,2050,Tayler Persons made Free Throw.,49,48
16:27,2050,Tayler Persons made Free Throw.,50,48
16:03,2083,Bruce Moore missed Three Point Jumper.,50,48
16:03,2050,Tahjai Teague Defensive Rebound.,50,48
15:52,2050,Francis Kiapway missed Three Point Jumper.,50,48
15:52,2083,Bruce Moore Defensive Rebound.,50,48
15:45,2050,Foul on Francis Kiapway.,50,48
15:45,2083,Official TV Timeout,50,48
15:45,2083,Zach Thomas made Free Throw.,50,49
15:45,2083,Zach Thomas made Free Throw.,50,50
15:30,2050,Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.,53,50
15:29,2083,Foul on Zach Thomas.,53,50
15:29,2050,Zach Gunn made Free Throw.,54,50
15:09,2083,Zach Thomas missed Layup.,54,50
15:09,2050,Tahjai Teague Defensive Rebound.,54,50
14:58,2050,Jontrell Walker made Jumper. Assisted by Tayler Persons.,56,50
14:46,2050,Foul on Zach Gunn.,56,50
14:43,2083,Nate Sestina made Two Point Tip Shot. Assisted by Matt O'Reilly.,56,52
14:36,2050,Jontrell Walker missed Three Point Jumper.,56,52
14:36,2083,Zach Thomas Defensive Rebound.,56,52
14:30,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,56,55
14:17,2050,Tayler Persons Turnover.,56,55
14:16,2083,Jimmy Sotos Steal.,56,55
14:14,2050,Foul on Zach Gunn.,56,55
14:14,2083,Jimmy Sotos made Free Throw.,56,56
14:14,2083,Jimmy Sotos made Free Throw.,56,57
13:58,2050,Kyle Mallers missed Three Point Jumper.,56,57
13:58,2050,Trey Moses Offensive Rebound.,56,57
13:50,2050,Tayler Persons missed Jumper.,56,57
13:50,2083,Nate Sestina Defensive Rebound.,56,57
13:44,2083,Matt O'Reilly missed Three Point Jumper.,56,57
13:44,2050,Trey Moses Defensive Rebound.,56,57
13:40,2083,Foul on Stephen Brown.,56,57
13:29,2083,Foul on Matt O'Reilly.,56,57
13:29,2050,Trey Moses made Free Throw.,57,57
13:29,2050,Trey Moses made Free Throw.,58,57
13:14,2050,Foul on Ishmael El-Amin.,58,57
13:12,2050,Foul on Sean Sellers.,58,57
13:12,2083,Jimmy Sotos made Free Throw.,58,58
13:12,2083,Jimmy Sotos made Free Throw.,58,59
12:38,2050,Kyle Mallers missed Layup.,58,59
12:38,2083,Jimmy Sotos Defensive Rebound.,58,59
12:31,2050,Foul on Trey Moses.,58,59
12:31,2083,Nana Foulland made Free Throw.,58,60
12:31,2083,Nana Foulland made Free Throw.,58,61
12:13,2050,Ishmael El-Amin made Three Point Jumper. Assisted by Kyle Mallers.,61,61
11:58,2083,Stephen Brown missed Jumper.,61,61
11:58,2050,Francis Kiapway Defensive Rebound.,61,61
11:50,2050,Trey Moses missed Layup.,61,61
11:50,2050,Kyle Mallers Offensive Rebound.,61,61
11:47,2050,Kyle Mallers made Layup.,63,61
11:26,2050,Foul on Sean Sellers.,63,61
11:26,2083,Official TV Timeout,63,61
11:26,2083,Jimmy Sotos made Free Throw.,63,62
11:26,2083,Jimmy Sotos made Free Throw.,63,63
11:13,2050,Tayler Persons missed Jumper.,63,63
11:13,2083,Nana Foulland Block.,63,63
11:12,2083,Zach Thomas Defensive Rebound.,63,63
11:02,2083,Jimmy Sotos Turnover.,63,63
11:01,2050,Tahjai Teague Steal.,63,63
10:51,2050,Zach Gunn made Layup.,65,63
10:21,2083,Nana Foulland made Jumper.,65,65
10:02,2050,Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.,68,65
9:48,2083,Zach Thomas missed Three Point Jumper.,68,65
9:48,2050,Zach Gunn Defensive Rebound.,68,65
9:37,2050,Zach Gunn missed Three Point Jumper.,68,65
9:37,2083,Bruce Moore Defensive Rebound.,68,65
9:14,2083,Zach Thomas Turnover.,68,65
9:13,2050,Zach Gunn Steal.,68,65
9:11,2050,Foul on Tayler Persons.,68,65
9:11,2050,Tayler Persons Turnover.,68,65
9:02,2083,Stephen Brown missed Layup.,68,65
9:02,2050,Zach Gunn Block.,68,65
9:01,2050,Ishmael El-Amin Defensive Rebound.,68,65
8:54,2050,Jontrell Walker Turnover.,68,65
8:36,2083,Nana Foulland made Layup.,68,67
8:36,2050,Foul on Tahjai Teague.,68,67
8:36,2083,Nana Foulland missed Free Throw.,68,67
8:36,2050,Ishmael El-Amin Defensive Rebound.,68,67
8:26,2083,Foul on Nana Foulland.,68,67
8:26,2050,Tayler Persons made Free Throw.,69,67
8:26,2050,Tayler Persons made Free Throw.,70,67
8:00,2083,Kimbal Mackenzie missed Three Point Jumper.,70,67
8:00,2050,Ishmael El-Amin Defensive Rebound.,70,67
7:51,2050,Ishmael El-Amin missed Jumper.,70,67
7:51,2050,Ball State Deadball Team Rebound.,70,67
7:49,2083,Foul on Stephen Brown.,70,67
7:49,2083,Official TV Timeout,70,67
7:49,2050,Trey Moses missed Free Throw.,70,67
7:49,2083,Zach Thomas Defensive Rebound.,70,67
7:35,2083,Zach Thomas missed Layup.,70,67
7:35,2083,Bucknell Offensive Rebound.,70,67
7:26,2083,Matt O'Reilly Turnover.,70,67
7:25,2050,Trey Moses Steal.,70,67
7:14,2050,Trey Moses made Layup. Assisted by Jontrell Walker.,72,67
6:55,2083,Zach Thomas missed Jumper.,72,67
6:55,2083,Bucknell Offensive Rebound.,72,67
6:46,2050,Foul on Kyle Mallers.,72,67
6:46,2083,Zach Thomas made Free Throw.,72,68
6:46,2083,Zach Thomas made Free Throw.,72,69
6:23,2050,Zach Gunn made Jumper.,74,69
6:14,2083,Jimmy Sotos made Layup.,74,71
5:54,2050,Tayler Persons made Jumper.,76,71
5:44,2083,Zach Thomas made Jumper. Assisted by Jimmy Sotos.,76,73
5:29,2050,Francis Kiapway made Three Point Jumper.,79,73
5:11,2050,Foul on Zach Gunn.,79,73
5:11,2083,Nana Foulland made Free Throw.,79,74
5:11,2083,Nana Foulland missed Free Throw.,79,74
5:11,2050,Tahjai Teague Defensive Rebound.,79,74
4:50,2050,Tayler Persons missed Jumper.,79,74
4:50,2083,Nana Foulland Defensive Rebound.,79,74
4:42,2083,Jimmy Sotos made Layup.,79,76
4:18,2050,Zach Gunn missed Three Point Jumper.,79,76
4:18,2083,Bucknell Defensive Rebound.,79,76
4:16,2050,Ball State  Timeout,79,76
4:02,2083,Zach Thomas missed Three Point Jumper.,79,76
4:02,2050,Francis Kiapway Defensive Rebound.,79,76
3:41,2050,Tahjai Teague missed Layup.,79,76
3:41,2083,Zach Thomas Block.,79,76
3:40,2050,Ball State Offensive Rebound.,79,76
3:40,2083,Official TV Timeout,79,76
3:29,2050,Francis Kiapway missed Three Point Jumper.,79,76
3:29,2083,Bucknell Defensive Rebound.,79,76
3:09,2083,Stephen Brown made Layup.,79,78
2:49,2050,Kyle Mallers Turnover.,79,78
2:48,2083,Nana Foulland Steal.,79,78
2:43,2083,Bruce Moore made Layup. Assisted by Stephen Brown.,79,80
2:32,2050,Ball State  Timeout,79,80
2:24,2050,Tayler Persons made Layup.,81,80
1:48,2050,Foul on Trey Moses.,81,80
1:48,2083,Bruce Moore made Free Throw.,81,81
1:48,2083,Bruce Moore made Free Throw.,81,82
1:48,2083,Bucknell  Timeout,81,82
1:33,2050,Trey Moses missed Layup.,81,82
1:33,2083,Nana Foulland Block.,81,82
1:30,2083,Bruce Moore Defensive Rebound.,81,82
0:59,2083,Zach Thomas missed Three Point Jumper.,81,82
0:59,2050,Tayler Persons Defensive Rebound.,81,82
0:50,2050,Tayler Persons missed Layup.,81,82
0:50,2083,Zach Thomas Defensive Rebound.,81,82
0:31,2050,Foul on Trey Moses.,81,82
0:31,2083,Jimmy Sotos missed Free Throw.,81,82
0:31,2083,Bucknell Deadball Team Rebound.,81,82
0:31,2083,Jimmy Sotos made Free Throw.,81,83
0:29,2050,Tayler Persons Turnover.,81,83
0:29,2083,Bucknell  Timeout,81,83
0:25,2050,Foul on Ishmael El-Amin.,81,83
0:25,2083,Zach Thomas made Free Throw.,81,84
0:25,2083,Zach Thomas missed Free Throw.,81,84
0:25,2050,Tahjai Teague Defensive Rebound.,81,84
0:19,2050,Foul on Kyle Mallers.,81,84
0:19,2050,Kyle Mallers Turnover.,81,84
0:15,2083,Bruce Moore made Dunk. Assisted by Stephen Brown.,81,86
0:10,2083,Foul on Bruce Moore.,81,86
0:10,2050,Tayler Persons made Free Throw.,82,86
0:10,2050,Tayler Persons made Free Throw.,83,86
0:09,2050,Foul on Tayler Persons.,83,86
0:09,2083,Jimmy Sotos missed Free Throw.,83,86
0:09,2083,Bucknell Deadball Team Rebound.,83,86
0:09,2083,Jimmy Sotos made Free Throw.,83,87
0:03,2050,Tayler Persons Turnover.,83,87
0:02,2083,Matt O'Reilly Steal.,83,87
