Florida Atlantic,2623,Missouri State,2226
13:26,2623,J.T. Miller made Jumper.,13,9
12:55,2226,Gerdarius Troutman missed Jumper.,13,9
12:55,2623,J.T. Miller Defensive Rebound.,13,9
12:47,2623,J.T. Miller Turnover.,13,9
12:46,2226,William Pfister Steal.,13,9
12:19,2226,Payton Hulsey missed Jumper.,13,9
12:19,2623,J.T. Miller Block.,13,9
12:17,2226,Payton Hulsey Offensive Rebound.,13,9
12:14,2226,Payton Hulsey Turnover.,13,9
11:55,2623,Reggie Scurry made Layup. Assisted by Jarred Dixon.,13,11
11:36,2226,Amir Smith missed Jumper.,13,11
11:36,2623,Jarred Dixon Defensive Rebound.,13,11
11:28,2623,Ronnie Rousseau III made Jumper. Assisted by Jarred Dixon.,13,13
11:24,2623,Missouri State  Timeout,13,13
11:07,2226,Ronald Delph missed Jumper.,13,13
11:07,2623,Ryan Kreklow Defensive Rebound.,13,13
10:58,2623,Ryan Kreklow Turnover.,13,13
10:57,2226,Payton Hulsey Steal.,13,13
10:54,2226,Payton Hulsey Turnover.,13,13
10:42,2623,Ryan Kreklow missed Three Point Jumper.,13,13
10:42,2623,Missouri State Offensive Rebound.,13,13
10:26,2623,Ronnie Rousseau III made Jumper.,13,15
9:59,2226,Payton Hulsey made Jumper. Assisted by Payton Hulsey.,15,15
9:40,2623,Abdul Fofana Turnover.,15,15
9:37,2226,Payton Hulsey made Layup.,17,15
9:23,2623,Ryan Kreklow missed Three Point Jumper.,17,15
9:23,2226,Ronald Delph Defensive Rebound.,17,15
9:11,2226,Justin Massey missed Three Point Jumper.,17,15
9:11,2623,Ryan Kreklow Defensive Rebound.,17,15
9:02,2623,Alize Johnson made Jumper.,17,17
8:58,2226,Foul on Ronald Delph.,17,17
8:58,2623,Alize Johnson made Free Throw.,17,18
8:58,2226,Justin Massey missed Three Point Jumper.,17,18
8:58,2623,Jarrid Rhodes Defensive Rebound.,17,18
8:52,2623,Alize Johnson Turnover.,17,18
8:40,2226,Payton Hulsey Turnover.,17,18
8:39,2623,J.T. Miller Steal.,17,18
8:37,2623,J.T. Miller Turnover.,17,18
8:35,2226,Payton Hulsey Steal.,17,18
8:33,2226,Payton Hulsey Turnover.,17,18
8:14,2623,Alize Johnson made Layup.,17,20
7:50,2226,William Pfister missed Layup.,17,20
7:50,2623,Obediah Church Block.,17,20
7:47,2623,Jarrid Rhodes Defensive Rebound.,17,20
7:31,2623,Alize Johnson missed Layup.,17,20
7:31,2623,Jarrid Rhodes Offensive Rebound.,17,20
7:28,2623,Jarrid Rhodes missed Layup.,17,20
7:28,2623,Alize Johnson Offensive Rebound.,17,20
7:26,2226,Foul on William Pfister.,17,20
7:26,2623,Official TV Timeout,17,20
7:26,2623,Alize Johnson missed Free Throw.,17,20
7:26,2623,Missouri State Deadball Team Rebound.,17,20
7:26,2623,Alize Johnson made Free Throw.,17,21
7:14,2226,Simeon Lepichev Turnover.,17,21
6:51,2623,Alize Johnson missed Three Point Jumper.,17,21
6:51,2226,Amir Smith Defensive Rebound.,17,21
6:31,2226,Jailyn Ingram missed Jumper.,17,21
6:31,2623,Obediah Church Defensive Rebound.,17,21
6:17,2623,Ronnie Rousseau III missed Jumper.,17,21
6:17,2226,Amir Smith Block.,17,21
6:15,2226,Amir Smith Defensive Rebound.,17,21
6:10,2623,Foul on Ronnie Rousseau III.,17,21
5:53,2226,Anthony Adger missed Jumper.,17,21
5:53,2623,Obediah Church Defensive Rebound.,17,21
5:33,2623,J.T. Miller missed Layup.,17,21
5:33,2226,Anthony Adger Defensive Rebound.,17,21
5:26,2623,Foul on Obediah Church.,17,21
5:26,2226,Jailyn Ingram made Free Throw.,18,21
5:26,2226,Jailyn Ingram made Free Throw.,19,21
5:04,2623,Tanveer Bhullar made Layup. Assisted by Jarrid Rhodes.,19,23
4:46,2226,Jailyn Ingram made Jumper.,21,23
4:31,2623,Jarrid Rhodes missed Jumper.,21,23
4:31,2226,Amir Smith Defensive Rebound.,21,23
4:12,2226,Jailyn Ingram missed Jumper.,21,23
4:12,2623,Alize Johnson Defensive Rebound.,21,23
4:05,2623,J.T. Miller made Jumper. Assisted by Alize Johnson.,21,25
3:35,2226,Anthony Adger missed Jumper.,21,25
3:35,2226,Amir Smith Offensive Rebound.,21,25
3:28,2226,Amir Smith made Jumper.,23,25
3:19,2623,Jarrid Rhodes made Three Point Jumper. Assisted by J.T. Miller.,23,28
2:54,2226,Gerdarius Troutman missed Jumper.,23,28
2:54,2623,J.T. Miller Defensive Rebound.,23,28
2:46,2623,Alize Johnson missed Jumper.,23,28
2:46,2226,Gerdarius Troutman Defensive Rebound.,23,28
2:32,2623,Missouri State Defensive Rebound.,23,28
2:32,2623,Official TV Timeout,23,28
2:13,2623,Tanveer Bhullar missed Layup.,23,28
2:13,2623,Tanveer Bhullar Offensive Rebound.,23,28
2:09,2623,Tanveer Bhullar missed Layup.,23,28
2:09,2623,Tanveer Bhullar Offensive Rebound.,23,28
2:07,2623,Tanveer Bhullar missed Layup.,23,28
2:07,2623,Alize Johnson Offensive Rebound.,23,28
2:05,2623,Alize Johnson made Layup.,23,30
1:35,2226,Jailyn Ingram missed Three Point Jumper.,23,30
1:35,2623,Alize Johnson Defensive Rebound.,23,30
1:19,2623,Jarrid Rhodes made Layup. Assisted by J.T. Miller.,23,32
0:59,2226,Tre' Maloney missed Jumper.,23,32
0:59,2226,Offensive Rebound.,23,32
0:55,2623,Foul on Jarrid Rhodes.,23,32
0:55,2226,Justin Massey made Free Throw.,24,32
0:55,2226,Justin Massey made Free Throw.,25,32
0:40,2623,Missouri State  Timeout,25,32
0:35,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.,25,35
0:34,2226,Foul on Payton Hulsey.,25,35
0:34,2623,Jarrid Rhodes made Free Throw.,25,36
0:04,2226,Je'Quan Perry made Three Point Jumper. Assisted by Payton Hulsey.,28,36
0:00,2623,End of 1st half,28,36
19:40,2623,Alize Johnson made Jumper. Assisted by Obediah Church.,28,38
19:20,2226,Jailyn Ingram missed Layup.,28,38
19:20,2623,J.T. Miller Defensive Rebound.,28,38
19:14,2623,Ronnie Rousseau III made Three Point Jumper. Assisted by J.T. Miller.,28,41
18:50,2623,Foul on Alize Johnson.,28,41
18:38,2226,Anthony Adger missed Three Point Jumper.,28,41
18:38,2623,Ronnie Rousseau III Defensive Rebound.,28,41
18:29,2623,Jarrid Rhodes made Layup. Assisted by Jarrid Rhodes.,28,43
18:05,2226,William Pfister missed Layup.,28,43
18:05,2226,William Pfister Offensive Rebound.,28,43
18:03,2623,Foul on Obediah Church.,28,43
18:03,2226,William Pfister made Free Throw.,29,43
18:03,2226,William Pfister missed Free Throw.,29,43
18:03,2623,Jarrid Rhodes Defensive Rebound.,29,43
17:49,2623,Alize Johnson missed Jumper.,29,43
17:49,2226,Ronald Delph Defensive Rebound.,29,43
17:40,2226,Anthony Adger made Layup.,31,43
17:23,2623,Obediah Church made Layup. Assisted by Alize Johnson.,31,45
17:09,2226,Gerdarius Troutman made Jumper.,33,45
16:47,2623,J.T. Miller missed Jumper.,33,45
16:47,2623,Obediah Church Offensive Rebound.,33,45
16:35,2623,Alize Johnson made Jumper.,33,47
16:08,2226,Ronald Delph missed Jumper.,33,47
16:08,2226,William Pfister Offensive Rebound.,33,47
15:59,2226,Jailyn Ingram missed Layup.,33,47
15:59,2226,Offensive Rebound.,33,47
15:57,2623,Official TV Timeout,33,47
15:41,2226,Jailyn Ingram Turnover.,33,47
15:40,2623,Obediah Church Steal.,33,47
15:29,2623,Obediah Church Turnover.,33,47
15:28,2226,Payton Hulsey Steal.,33,47
15:24,2226,Ronald Delph missed Jumper.,33,47
15:24,2623,Missouri State Defensive Rebound.,33,47
15:03,2623,Jarred Dixon missed Jumper.,33,47
15:03,2623,Jarred Dixon Offensive Rebound.,33,47
14:59,2623,Jarred Dixon made Jumper.,33,49
14:43,2226,Payton Hulsey missed Jumper.,33,49
14:43,2623,Tanveer Bhullar Defensive Rebound.,33,49
14:32,2226,Foul on Jailyn Ingram.,33,49
14:19,2226,Foul on Jailyn Ingram.,33,49
14:10,2623,Jarred Dixon made Jumper.,33,51
13:44,2226,Payton Hulsey Turnover.,33,51
13:43,2623,Alize Johnson Steal.,33,51
13:39,2623,Alize Johnson Turnover.,33,51
13:37,2226,Je'Quan Perry Steal.,33,51
13:31,2623,Foul on J.T. Miller.,33,51
13:31,2226,Justin Massey made Free Throw.,34,51
13:31,2226,Justin Massey made Free Throw.,35,51
13:28,2226,Foul on Je'Quan Perry.,35,51
13:17,2623,Reggie Scurry made Layup. Assisted by Jarred Dixon.,35,53
13:00,2226,Payton Hulsey missed Jumper.,35,53
13:00,2226,Ronald Delph Offensive Rebound.,35,53
12:56,2226,Ronald Delph missed Jumper.,35,53
12:56,2623,Reggie Scurry Defensive Rebound.,35,53
12:44,2623,Jarred Dixon missed Jumper.,35,53
12:44,2623,Missouri State Offensive Rebound.,35,53
12:41,2623,Tanveer Bhullar missed Jumper.,35,53
12:41,2623,Reggie Scurry Offensive Rebound.,35,53
12:38,2623,Reggie Scurry made Layup.,35,55
12:24,2226,Justin Massey missed Three Point Jumper.,35,55
12:24,2623,J.T. Miller Defensive Rebound.,35,55
12:17,2623,J.T. Miller Turnover.,35,55
12:17,2623,Foul on J.T. Miller.,35,55
11:47,2623,Foul on J.T. Miller.,35,55
11:47,2623,Official TV Timeout,35,55
11:47,2226,Justin Massey missed Free Throw.,35,55
11:47,2226,Justin Massey missed Free Throw.,35,55
11:47,2623,Jarrid Rhodes Defensive Rebound.,35,55
11:32,2623,Ryan Kreklow missed Three Point Jumper.,35,55
11:32,2226,Ronald Delph Defensive Rebound.,35,55
11:13,2226,Payton Hulsey missed Jumper.,35,55
11:13,2623,Obediah Church Block.,35,55
11:12,2623,Ryan Kreklow Defensive Rebound.,35,55
11:03,2623,Jarred Dixon Turnover.,35,55
11:02,2226,Ronald Delph Steal.,35,55
10:55,2226,Justin Massey Turnover.,35,55
10:44,2623,Jarred Dixon made Jumper. Assisted by Ryan Kreklow.,35,57
10:28,2226,Justin Massey missed Jumper.,35,57
10:28,2623,Obediah Church Block.,35,57
10:25,2623,Ryan Kreklow Defensive Rebound.,35,57
10:23,2623,Ryan Kreklow Turnover.,35,57
10:02,2226,Gerdarius Troutman made Three Point Jumper. Assisted by William Pfister.,38,57
9:41,2226,Foul on Amir Smith.,38,57
9:41,2623,Reggie Scurry made Free Throw.,38,58
9:41,2623,Reggie Scurry made Free Throw.,38,59
9:31,2226,William Pfister made Layup. Assisted by Anthony Adger.,40,59
9:26,2623,Jarred Dixon made Jumper. Assisted by Jarrid Rhodes.,40,61
8:59,2226,Justin Massey missed Jumper.,40,61
8:59,2623,Alize Johnson Defensive Rebound.,40,61
8:43,2623,Jarred Dixon made Jumper.,40,63
8:25,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Anthony Adger.,43,63
8:05,2623,Ronnie Rousseau III Turnover.,43,63
8:03,2226,Amir Smith Steal.,43,63
7:56,2226,Gerdarius Troutman missed Jumper.,43,63
7:56,2623,Alize Johnson Defensive Rebound.,43,63
7:51,2623,Obediah Church made Dunk. Assisted by Alize Johnson.,43,65
7:39,2623,Foul on Ronnie Rousseau III.,43,65
7:39,2623,Official TV Timeout,43,65
7:15,2226,Anthony Adger missed Three Point Jumper.,43,65
7:15,2226,Amir Smith Offensive Rebound.,43,65
7:12,2226,Amir Smith made Jumper.,45,65
6:55,2623,Jarrid Rhodes missed Three Point Jumper.,45,65
6:55,2226,Amir Smith Defensive Rebound.,45,65
6:44,2226,Anthony Adger made Jumper.,47,65
6:18,2623,Jarred Dixon missed Jumper.,47,65
6:18,2226,Amir Smith Defensive Rebound.,47,65
6:09,2226,Amir Smith missed Layup.,47,65
6:09,2623,Missouri State Defensive Rebound.,47,65
5:51,2623,Alize Johnson Turnover.,47,65
5:49,2226,Gerdarius Troutman Steal.,47,65
5:46,2226,Gerdarius Troutman Turnover.,47,65
5:41,2623,Ronnie Rousseau III Steal.,47,65
5:41,2623,Ronnie Rousseau III Turnover.,47,65
5:41,2226,Gerdarius Troutman Steal.,47,65
5:41,2623,Foul on Ronnie Rousseau III.,47,65
5:41,2226,Jailyn Ingram made Free Throw.,48,65
5:41,2226,Jailyn Ingram made Free Throw.,49,65
5:18,2623,Ryan Kreklow missed Jumper.,49,65
5:18,2226,Anthony Adger Defensive Rebound.,49,65
5:09,2623,Foul on Jarrid Rhodes.,49,65
5:09,2226,Anthony Adger made Free Throw.,50,65
5:09,2226,Anthony Adger made Free Throw.,51,65
5:04,2623,Alize Johnson Turnover.,51,65
5:04,2623,Foul on Alize Johnson.,51,65
5:04,2623,Missouri State  Timeout,51,65
4:51,2226,Gerdarius Troutman made Jumper.,53,65
4:18,2623,Ronnie Rousseau III missed Jumper.,53,65
4:18,2623,Alize Johnson Offensive Rebound.,53,65
4:13,2623,Alize Johnson missed Layup.,53,65
4:13,2226,William Pfister Block.,53,65
4:11,2623,Jarred Dixon Offensive Rebound.,53,65
4:00,2623,Alize Johnson missed Jumper.,53,65
4:00,2226,Jailyn Ingram Defensive Rebound.,53,65
3:30,2226,Anthony Adger missed Three Point Jumper.,53,65
3:30,2226,William Pfister Offensive Rebound.,53,65
3:24,2226,Jailyn Ingram missed Jumper.,53,65
3:24,2623,Jarred Dixon Defensive Rebound.,53,65
3:22,2226,Foul on William Pfister.,53,65
3:22,2623,Official TV Timeout,53,65
3:00,2226,Foul on William Pfister.,53,65
3:00,2623,J.T. Miller made Free Throw.,53,66
3:00,2623,J.T. Miller made Free Throw.,53,67
2:49,2623,Foul on Ronnie Rousseau III.,53,67
2:49,2226,Anthony Adger made Free Throw.,54,67
2:49,2226,Anthony Adger made Free Throw.,55,67
2:49,2226,Florida Atlantic  Timeout,55,67
2:19,2623,Alize Johnson missed Three Point Jumper.,55,67
2:19,2623,J.T. Miller Offensive Rebound.,55,67
2:02,2623,Alize Johnson made Jumper.,55,69
1:34,2226,Jailyn Ingram missed Three Point Jumper.,55,69
1:34,2226,Amir Smith Offensive Rebound.,55,69
1:28,2226,Je'Quan Perry missed Three Point Jumper.,55,69
1:28,2226,Amir Smith Offensive Rebound.,55,69
1:25,2226,Amir Smith made Layup.,57,69
1:08,2623,Missouri State  Timeout,57,69
1:00,2623,J.T. Miller missed Layup.,57,69
1:00,2226,Je'Quan Perry Defensive Rebound.,57,69
0:55,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Je'Quan Perry.,60,69
0:55,2226,Florida Atlantic  Timeout,60,69
0:44,2226,Foul on Je'Quan Perry.,60,69
0:44,2623,Ryan Kreklow made Free Throw.,60,70
0:44,2623,Ryan Kreklow made Free Throw.,60,71
0:32,2226,Amir Smith missed Layup.,60,71
0:32,2226,Jailyn Ingram Offensive Rebound.,60,71
0:27,2226,Jailyn Ingram missed Layup.,60,71
0:27,2623,Alize Johnson Defensive Rebound.,60,71
0:00,2623,End of Game,60,71
