Ole Miss,242,Rice,145
11:51,242,Rice Deadball Team Rebound.,21,18
11:51,242,Connor Cashaw made Free Throw.,21,19
11:51,242,Connor Cashaw made Free Throw.,21,20
11:39,145,Deandre Burnett missed Three Point Jumper.,21,20
11:39,242,Bishop Mency Defensive Rebound.,21,20
11:29,242,Bishop Mency missed Three Point Jumper.,21,20
11:29,145,Ole Miss Defensive Rebound.,21,20
11:21,145,Deandre Burnett missed Three Point Jumper.,21,20
11:21,242,A.J. Lapray Defensive Rebound.,21,20
11:11,242,Connor Cashaw made Three Point Jumper. Assisted by Najja Hunter.,21,23
10:52,145,Breein Tyree Turnover.,21,23
10:31,242,Robert Martin Turnover.,21,23
10:14,145,Deandre Burnett missed Three Point Jumper.,21,23
10:14,242,A.J. Lapray Defensive Rebound.,21,23
10:02,242,Ako Adams Turnover.,21,23
9:48,145,Dominik Olejniczak missed Jumper.,21,23
9:48,242,Bishop Mency Defensive Rebound.,21,23
9:41,242,Bishop Mency missed Three Point Jumper.,21,23
9:41,145,Markel Crawford Defensive Rebound.,21,23
9:34,145,Markel Crawford missed Three Point Jumper.,21,23
9:34,242,Rice Defensive Rebound.,21,23
9:02,242,Ako Adams missed Three Point Jumper.,21,23
9:02,145,Devontae Shuler Defensive Rebound.,21,23
8:53,145,Devontae Shuler Turnover.,21,23
8:53,242,Connor Cashaw Steal.,21,23
8:35,242,Robert Martin missed Three Point Jumper.,21,23
8:35,145,Marcanvis Hymon Defensive Rebound.,21,23
8:30,242,Foul on Tim Harrison.,21,23
8:14,145,Terence Davis missed Three Point Jumper.,21,23
8:14,242,Robert Martin Defensive Rebound.,21,23
7:45,242,Connor Cashaw made Jumper.,21,25
7:23,145,Devontae Shuler missed Jumper.,21,25
7:23,145,Marcanvis Hymon Offensive Rebound.,21,25
7:12,145,Foul on Terence Davis.,21,25
7:12,145,Terence Davis Turnover.,21,25
7:12,242,Official TV Timeout,21,25
7:04,242,Connor Cashaw missed Three Point Jumper.,21,25
7:04,242,Rice Offensive Rebound.,21,25
6:31,242,Connor Cashaw missed Jumper.,21,25
6:31,242,Robert Martin Offensive Rebound.,21,25
6:02,242,Austin Meyer made Jumper. Assisted by Ako Adams.,21,27
5:46,242,Foul on Bishop Mency.,21,27
5:46,145,Marcanvis Hymon missed Free Throw.,21,27
5:46,145,Ole Miss Deadball Team Rebound.,21,27
5:46,145,Marcanvis Hymon made Free Throw.,22,27
5:25,242,A.J. Lapray missed Three Point Jumper.,22,27
5:25,145,Ole Miss Defensive Rebound.,22,27
5:22,242,Foul on Connor Cashaw.,22,27
5:06,145,Deandre Burnett made Layup.,24,27
4:50,242,A.J. Lapray missed Three Point Jumper.,24,27
4:50,145,Ole Miss Defensive Rebound.,24,27
4:40,145,Deandre Burnett made Three Point Jumper.,27,27
4:32,242,Austin Meyer missed Layup.,27,27
4:32,145,Deandre Burnett Defensive Rebound.,27,27
4:27,242,Foul on Ako Adams.,27,27
4:22,145,Marcanvis Hymon made Jumper. Assisted by Devontae Shuler.,29,27
4:15,242,Najja Hunter Turnover.,29,27
4:15,145,Justas Furmanavicius Steal.,29,27
4:08,145,Justas Furmanavicius made Dunk.,31,27
4:04,242,Rice  Timeout,31,27
3:50,242,Malik Osborne missed Jumper.,31,27
3:50,145,Marcanvis Hymon Block.,31,27
3:50,242,Malik Osborne Offensive Rebound.,31,27
3:45,242,Malik Osborne Turnover.,31,27
3:45,145,Devontae Shuler Steal.,31,27
3:45,145,Foul on Devontae Shuler.,31,27
3:45,145,Devontae Shuler Turnover.,31,27
3:20,242,Connor Cashaw missed Jumper.,31,27
3:20,242,Bishop Mency Offensive Rebound.,31,27
3:13,242,Ako Adams made Three Point Jumper. Assisted by Bishop Mency.,31,30
2:56,145,Devontae Shuler made Layup.,33,30
2:45,145,Foul on Devontae Shuler.,33,30
2:45,242,Bishop Mency missed Free Throw.,33,30
2:45,145,Justas Furmanavicius Defensive Rebound.,33,30
2:31,242,Foul on Connor Cashaw.,33,30
2:24,145,Markel Crawford made Jumper. Assisted by Breein Tyree.,35,30
2:14,242,Ako Adams missed Three Point Jumper.,35,30
2:14,145,Breein Tyree Defensive Rebound.,35,30
2:06,145,Deandre Burnett missed Three Point Jumper.,35,30
2:06,242,Ako Adams Defensive Rebound.,35,30
1:51,242,Robert Martin missed Three Point Jumper.,35,30
1:51,145,Marcanvis Hymon Defensive Rebound.,35,30
1:39,242,Foul on A.J. Lapray.,35,30
1:39,145,Deandre Burnett made Free Throw.,36,30
1:39,145,Deandre Burnett made Free Throw.,37,30
1:20,242,A.J. Lapray Turnover.,37,30
1:20,145,Justas Furmanavicius Steal.,37,30
1:10,145,Deandre Burnett made Three Point Jumper. Assisted by Markel Crawford.,40,30
1:10,242,Rice  Timeout,40,30
1:03,242,Bishop Mency made Layup. Assisted by Ako Adams.,40,32
0:41,145,Breein Tyree missed Jumper.,40,32
0:41,242,Malik Osborne Block.,40,32
0:41,242,Ako Adams Defensive Rebound.,40,32
0:17,242,Connor Cashaw made Three Point Jumper. Assisted by Ako Adams.,40,35
0:04,145,Markel Crawford missed Three Point Jumper.,40,35
0:04,145,Ole Miss Deadball Team Rebound.,40,35
0:00,242,End of 1st half,40,35
20:00,145,Jump Ball won by Ole Miss,40,35
19:41,145,Bruce Stevens made Layup. Assisted by Deandre Burnett.,42,35
19:25,242,Ako Adams missed Layup.,42,35
19:25,145,Marcanvis Hymon Block.,42,35
19:25,242,Rice Offensive Rebound.,42,35
19:23,242,Connor Cashaw missed Jumper.,42,35
19:23,145,Bruce Stevens Defensive Rebound.,42,35
19:05,145,Marcanvis Hymon Turnover.,42,35
19:05,242,Ako Adams Steal.,42,35
19:05,242,Jump Ball won by Rice,42,35
18:58,242,Bishop Mency missed Three Point Jumper.,42,35
18:58,242,Connor Cashaw Offensive Rebound.,42,35
18:52,242,Malik Osborne missed Three Point Jumper.,42,35
18:52,145,Bruce Stevens Defensive Rebound.,42,35
18:41,145,Breein Tyree missed Jumper.,42,35
18:41,145,Marcanvis Hymon Offensive Rebound.,42,35
18:41,145,Marcanvis Hymon made Two Point Tip Shot.,44,35
18:29,145,Foul on Markel Crawford.,44,35
18:18,242,Ako Adams missed Three Point Jumper.,44,35
18:18,145,Marcanvis Hymon Defensive Rebound.,44,35
18:11,145,Foul on Markel Crawford.,44,35
18:11,145,Markel Crawford Turnover.,44,35
17:46,242,Connor Cashaw missed Jumper.,44,35
17:46,145,Breein Tyree Defensive Rebound.,44,35
17:40,145,Terence Davis made Jumper.,46,35
17:08,242,Malik Osborne Turnover.,46,35
17:08,145,Deandre Burnett Steal.,46,35
17:00,145,Breein Tyree missed Layup.,46,35
17:00,242,Malik Osborne Defensive Rebound.,46,35
16:51,242,Tim Harrison missed Three Point Jumper.,46,35
16:51,145,Terence Davis Defensive Rebound.,46,35
16:43,145,Devontae Shuler missed Three Point Jumper.,46,35
16:43,242,Rice Defensive Rebound.,46,35
16:25,242,Tim Harrison Turnover.,46,35
16:25,145,Terence Davis Steal.,46,35
16:17,145,Terence Davis made Layup.,48,35
16:09,242,A.J. Lapray made Three Point Jumper. Assisted by Connor Cashaw.,48,38
15:43,145,Marcanvis Hymon missed Jumper.,48,38
15:43,145,Marcanvis Hymon Offensive Rebound.,48,38
15:37,145,Marcanvis Hymon missed Layup.,48,38
15:37,242,Connor Cashaw Defensive Rebound.,48,38
15:25,242,A.J. Lapray Turnover.,48,38
15:25,242,Official TV Timeout,48,38
15:07,145,Justas Furmanavicius made Jumper. Assisted by Terence Davis.,50,38
14:54,145,Foul on Terence Davis.,50,38
14:54,242,Connor Cashaw made Free Throw.,50,39
14:54,242,Connor Cashaw missed Free Throw.,50,39
14:54,242,Rice Deadball Team Rebound.,50,39
14:54,242,Connor Cashaw made Free Throw.,50,40
14:42,145,Deandre Burnett missed Three Point Jumper.,50,40
14:42,145,Justas Furmanavicius Offensive Rebound.,50,40
14:29,145,Deandre Burnett Turnover.,50,40
14:06,242,Ako Adams missed Jumper.,50,40
14:06,145,Devontae Shuler Defensive Rebound.,50,40
14:06,242,Foul on Austin Meyer.,50,40
13:52,145,Justas Furmanavicius made Three Point Jumper. Assisted by Breein Tyree.,53,40
13:29,242,Austin Meyer made Layup. Assisted by Connor Cashaw.,53,42
13:12,145,Deandre Burnett made Jumper.,55,42
12:50,242,A.J. Lapray missed Three Point Jumper.,55,42
12:50,145,Deandre Burnett Defensive Rebound.,55,42
12:44,242,Foul on Austin Meyer.,55,42
12:31,145,Foul on Bruce Stevens.,55,42
12:31,145,Bruce Stevens Turnover.,55,42
12:05,242,Tim Harrison missed Three Point Jumper.,55,42
12:05,145,Devontae Shuler Defensive Rebound.,55,42
11:55,145,Devontae Shuler missed Three Point Jumper.,55,42
11:55,242,Rice Defensive Rebound.,55,42
11:52,145,Foul on Justas Furmanavicius.,55,42
11:52,242,Official TV Timeout,55,42
11:41,242,Najja Hunter Turnover.,55,42
11:41,145,Bruce Stevens Steal.,55,42
11:35,145,Justas Furmanavicius made Layup. Assisted by Deandre Burnett.,57,42
11:16,242,Connor Cashaw missed Layup.,57,42
11:16,145,Bruce Stevens Defensive Rebound.,57,42
11:11,145,Jump Ball won by Ole Miss,57,42
10:49,145,Bruce Stevens missed Jumper.,57,42
10:49,145,Justas Furmanavicius Offensive Rebound.,57,42
10:37,145,Deandre Burnett made Three Point Jumper. Assisted by Markel Crawford.,60,42
10:28,242,Ako Adams made Jumper.,60,44
9:57,145,Markel Crawford missed Three Point Jumper.,60,44
9:57,145,Devontae Shuler Offensive Rebound.,60,44
9:52,145,Deandre Burnett missed Three Point Jumper.,60,44
9:52,242,Tim Harrison Defensive Rebound.,60,44
9:44,242,Connor Cashaw made Three Point Jumper. Assisted by Ako Adams.,60,47
9:19,145,Deandre Burnett made Layup.,62,47
9:10,242,Ako Adams missed Three Point Jumper.,62,47
9:10,145,Deandre Burnett Defensive Rebound.,62,47
9:04,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,65,47
8:57,242,Connor Cashaw missed Three Point Jumper.,65,47
8:57,145,Markel Crawford Defensive Rebound.,65,47
8:36,145,Ole Miss  Timeout,65,47
8:30,145,Markel Crawford Turnover.,65,47
8:30,242,Robert Martin Steal.,65,47
8:26,242,Jump Ball won by Rice,65,47
8:20,242,Bishop Mency missed Three Point Jumper.,65,47
8:20,145,Marcanvis Hymon Defensive Rebound.,65,47
8:03,145,Breein Tyree Turnover.,65,47
8:03,242,Ako Adams Steal.,65,47
7:55,242,Bishop Mency Turnover.,65,47
7:55,145,Marcanvis Hymon Steal.,65,47
7:54,242,Foul on Ako Adams.,65,47
7:54,242,Official TV Timeout,65,47
7:54,145,Devontae Shuler made Free Throw.,66,47
7:54,145,Devontae Shuler made Free Throw.,67,47
7:33,242,Ako Adams made Layup.,67,49
7:15,145,Breein Tyree made Three Point Jumper. Assisted by Devontae Shuler.,70,49
6:54,242,Ako Adams missed Three Point Jumper.,70,49
6:54,242,Robert Martin Offensive Rebound.,70,49
6:48,145,Foul on Justas Furmanavicius.,70,49
6:48,242,Robert Martin missed Free Throw.,70,49
6:48,242,Rice Deadball Team Rebound.,70,49
6:48,242,Robert Martin made Free Throw.,70,50
6:35,145,Markel Crawford made Three Point Jumper. Assisted by Breein Tyree.,73,50
6:11,242,Najja Hunter missed Layup.,73,50
6:11,145,Marcanvis Hymon Block.,73,50
6:11,242,Bishop Mency Offensive Rebound.,73,50
6:04,145,Foul on Justas Furmanavicius.,73,50
6:04,242,Dylan Jones made Free Throw.,73,51
6:04,242,Dylan Jones made Free Throw.,73,52
5:44,145,Markel Crawford missed Three Point Jumper.,73,52
5:44,145,Breein Tyree Offensive Rebound.,73,52
5:24,145,Breein Tyree missed Three Point Jumper.,73,52
5:24,242,Najja Hunter Defensive Rebound.,73,52
5:12,145,Foul on Markel Crawford.,73,52
5:12,242,Robert Martin made Free Throw.,73,53
5:12,242,Robert Martin made Free Throw.,73,54
4:59,145,Markel Crawford missed Layup.,73,54
4:59,242,Dylan Jones Defensive Rebound.,73,54
4:50,242,Connor Cashaw missed Three Point Jumper.,73,54
4:50,242,Dylan Jones Offensive Rebound.,73,54
4:38,242,Connor Cashaw missed Layup.,73,54
4:38,242,Rice Offensive Rebound.,73,54
4:32,242,Connor Cashaw missed Jumper.,73,54
4:32,242,Robert Martin Offensive Rebound.,73,54
4:12,242,Dylan Jones made Dunk. Assisted by Robert Martin.,73,56
4:05,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,76,56
3:48,242,Official TV Timeout,76,56
3:45,242,Jump Ball won by Rice,76,56
3:36,242,Austin Meyer missed Jumper.,76,56
3:36,242,Najja Hunter Offensive Rebound.,76,56
3:30,242,Najja Hunter Turnover.,76,56
3:30,145,Terence Davis Steal.,76,56
3:29,242,Foul on Connor Cashaw.,76,56
3:29,145,Deandre Burnett made Free Throw.,77,56
3:29,145,Deandre Burnett missed Free Throw.,77,56
3:29,242,A.J. Lapray Defensive Rebound.,77,56
3:16,242,Connor Cashaw made Layup.,77,58
2:52,242,Foul on A.J. Lapray.,77,58
2:44,145,Terence Davis missed Three Point Jumper.,77,58
2:44,145,Devontae Shuler Offensive Rebound.,77,58
2:23,242,Foul on Malik Osborne.,77,58
2:23,145,Marcanvis Hymon missed Free Throw.,77,58
2:23,145,Ole Miss Deadball Team Rebound.,77,58
2:23,145,Marcanvis Hymon missed Free Throw.,77,58
2:23,242,Malik Osborne Defensive Rebound.,77,58
2:07,242,A.J. Lapray missed Jumper.,77,58
2:07,242,Malik Osborne Offensive Rebound.,77,58
1:59,242,Malik Osborne missed Layup.,77,58
1:59,145,Terence Davis Block.,77,58
1:59,242,Malik Osborne Offensive Rebound.,77,58
1:57,242,Dylan Jones made Layup.,77,60
1:57,145,Foul on Marcanvis Hymon.,77,60
1:57,242,Dylan Jones missed Free Throw.,77,60
1:57,145,Terence Davis Defensive Rebound.,77,60
1:42,242,Foul on Dylan Jones.,77,60
1:42,145,Bruce Stevens made Free Throw.,78,60
1:42,145,Bruce Stevens made Free Throw.,79,60
1:26,242,Connor Cashaw missed Jumper.,79,60
1:26,145,Deandre Burnett Defensive Rebound.,79,60
0:58,145,Bruce Stevens Turnover.,79,60
0:46,242,Dylan Jones made Jumper.,79,62
0:22,145,Illya Tyrtyshnik missed Three Point Jumper.,79,62
0:22,242,A.J. Lapray Defensive Rebound.,79,62
0:10,242,Miles Lester missed Three Point Jumper.,79,62
0:10,145,Breein Tyree Defensive Rebound.,79,62
0:00,242,End of Game,79,62
