Detroit Mercy,139,Saint Louis,2174
12:24,139,Jalen Johnson made Layup. Assisted by D.J. Foreman.,15,19
12:02,2174,Josh McFolley missed Layup.,15,19
12:02,139,D.J. Foreman Block.,15,19
12:01,2174,Jaleel Hogan Offensive Rebound.,15,19
11:59,2174,Jaleel Hogan made Layup.,17,19
11:37,139,Aaron Hines missed Three Point Jumper.,17,19
11:37,2174,Josh McFolley Defensive Rebound.,17,19
11:28,2174,Josh McFolley missed Jumper.,17,19
11:28,139,Aaron Hines Defensive Rebound.,17,19
11:25,2174,Foul on Josh McFolley.,17,19
11:25,139,Official TV Timeout,17,19
11:10,2174,Foul on Jaleel Hogan.,17,19
11:10,139,D.J. Foreman missed Free Throw.,17,19
11:10,139,Saint Louis Deadball Team Rebound.,17,19
11:10,139,D.J. Foreman missed Free Throw.,17,19
11:10,2174,Jaleel Hogan Defensive Rebound.,17,19
10:47,2174,Josh McFolley Turnover.,17,19
10:44,139,Javon Bess Steal.,17,19
10:42,139,Jordan Goodwin made Layup.,17,21
10:05,2174,Jermaine Jackson Jr. Turnover.,17,21
9:52,139,Javon Bess Turnover.,17,21
9:50,2174,Kameron Chatman Steal.,17,21
9:45,2174,Kameron Chatman missed Jumper.,17,21
9:45,2174,Jaleel Hogan Offensive Rebound.,17,21
9:41,2174,Jaleel Hogan missed Layup.,17,21
9:41,139,Hasahn French Defensive Rebound.,17,21
9:24,139,Jordan Goodwin missed Three Point Jumper.,17,21
9:24,139,Hasahn French Offensive Rebound.,17,21
9:20,139,Hasahn French missed Layup.,17,21
9:20,139,Saint Louis Offensive Rebound.,17,21
9:05,139,Jalen Johnson missed Jumper.,17,21
9:05,2174,Corey Allen Defensive Rebound.,17,21
8:56,2174,Corey Allen missed Layup.,17,21
8:56,2174,Detroit Mercy Offensive Rebound.,17,21
8:55,2174,Foul on Kameron Chatman.,17,21
8:39,2174,Foul on Jack Ballantyne.,17,21
8:38,139,Jalen Johnson missed Free Throw.,17,21
8:37,139,Saint Louis Deadball Team Rebound.,17,21
8:36,139,Jalen Johnson made Free Throw.,17,22
8:22,2174,Roschon Prince missed Jumper.,17,22
8:22,139,Jordan Goodwin Defensive Rebound.,17,22
8:14,139,Jordan Goodwin missed Three Point Jumper.,17,22
8:14,2174,Roschon Prince Defensive Rebound.,17,22
8:00,2174,DeShawndre Black missed Jumper.,17,22
8:00,139,Aaron Hines Block.,17,22
8:00,2174,Detroit Mercy Offensive Rebound.,17,22
7:59,139,Official TV Timeout,17,22
7:53,2174,Roschon Prince Turnover.,17,22
7:41,139,Aaron Hines missed Three Point Jumper.,17,22
7:41,139,Jordan Goodwin Offensive Rebound.,17,22
7:37,139,Jordan Goodwin made Layup.,17,24
7:25,2174,Josh McFolley made Three Point Jumper. Assisted by Roschon Prince.,20,24
6:50,139,Hasahn French made Jumper. Assisted by D.J. Foreman.,20,26
6:21,139,Foul on Davell Roby.,20,26
6:08,2174,Cole Long Turnover.,20,26
5:54,139,Jordan Goodwin missed Jumper.,20,26
5:54,2174,Kameron Chatman Defensive Rebound.,20,26
5:45,2174,Jermaine Jackson Jr. missed Three Point Jumper.,20,26
5:45,139,Davell Roby Defensive Rebound.,20,26
5:38,2174,Foul on Gerald Blackshear Jr..,20,26
5:38,139,Javon Bess missed Free Throw.,20,26
5:38,139,Saint Louis Deadball Team Rebound.,20,26
5:38,139,Javon Bess made Free Throw.,20,27
5:18,2174,Kameron Chatman missed Layup.,20,27
5:18,139,Hasahn French Defensive Rebound.,20,27
5:06,139,Foul on Hasahn French.,20,27
5:06,139,Hasahn French Turnover.,20,27
4:54,2174,Jermaine Jackson Jr. missed Three Point Jumper.,20,27
4:54,2174,Roschon Prince Offensive Rebound.,20,27
4:51,139,Foul on D.J. Foreman.,20,27
4:46,2174,Josh McFolley missed Three Point Jumper.,20,27
4:46,139,Jordan Goodwin Defensive Rebound.,20,27
4:38,139,Jordan Goodwin Turnover.,20,27
4:36,2174,Josh McFolley Steal.,20,27
4:35,2174,Josh McFolley made Layup.,22,27
4:15,139,Javon Bess missed Three Point Jumper.,22,27
4:15,139,Javon Bess Offensive Rebound.,22,27
4:09,139,Javon Bess Turnover.,22,27
3:53,2174,Jermaine Jackson Jr. missed Layup.,22,27
3:53,139,Hasahn French Block.,22,27
3:51,139,Aaron Hines Defensive Rebound.,22,27
3:47,139,Davell Roby missed Three Point Jumper.,22,27
3:47,139,Jalen Johnson Offensive Rebound.,22,27
3:40,139,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.,22,30
3:10,139,Foul on Davell Roby.,22,30
3:10,139,Official TV Timeout,22,30
3:10,2174,Josh McFolley made Free Throw.,23,30
3:10,2174,Josh McFolley made Free Throw.,24,30
3:10,2174,Josh McFolley made Free Throw.,25,30
2:59,139,Aaron Hines missed Jumper.,25,30
2:59,2174,Jack Ballantyne Defensive Rebound.,25,30
2:50,2174,Corey Allen Turnover.,25,30
2:34,139,Aaron Hines Turnover.,25,30
2:33,2174,Kameron Chatman Steal.,25,30
2:30,2174,Kameron Chatman made Layup.,27,30
2:08,139,Jalen Johnson Turnover.,27,30
2:06,2174,Jack Ballantyne Steal.,27,30
2:00,2174,Josh McFolley missed Layup.,27,30
2:00,139,Hasahn French Block.,27,30
1:58,2174,Jaleel Hogan Offensive Rebound.,27,30
1:55,2174,Jaleel Hogan missed Layup.,27,30
1:55,139,Javon Bess Defensive Rebound.,27,30
1:50,139,Foul on Jordan Goodwin.,27,30
1:50,139,Jordan Goodwin Turnover.,27,30
1:35,2174,Jaleel Hogan missed Jumper.,27,30
1:35,139,Hasahn French Defensive Rebound.,27,30
1:14,139,Javon Bess made Layup.,27,32
1:01,2174,Detroit Mercy  Timeout,27,32
0:54,139,Foul on Javon Bess.,27,32
0:54,2174,Kameron Chatman missed Free Throw.,27,32
0:54,139,Hasahn French Defensive Rebound.,27,32
0:46,139,Saint Louis  Timeout,27,32
0:39,139,Aaron Hines missed Layup.,27,32
0:39,2174,Jaleel Hogan Defensive Rebound.,27,32
0:33,2174,Corey Allen made Three Point Jumper. Assisted by Josh McFolley.,30,32
0:02,139,Jalen Johnson missed Three Point Jumper.,30,32
0:02,2174,Jack Ballantyne Defensive Rebound.,30,32
0:00,139,End of 1st half,30,32
19:48,139,Jalen Johnson missed Jumper.,30,32
19:48,2174,Josh McFolley Defensive Rebound.,30,32
19:30,139,Foul on Jalen Johnson.,30,32
19:30,2174,Corey Allen made Free Throw.,31,32
19:30,2174,Corey Allen made Free Throw.,32,32
19:25,2174,Foul on Josh McFolley.,32,32
19:13,139,Jalen Johnson made Layup. Assisted by Jordan Goodwin.,32,34
19:01,2174,Josh McFolley Turnover.,32,34
18:49,2174,Foul on Gerald Blackshear Jr..,32,34
18:45,139,Jordan Goodwin missed Jumper.,32,34
18:45,2174,Kameron Chatman Defensive Rebound.,32,34
18:37,2174,Kameron Chatman made Layup.,34,34
18:27,139,Jalen Johnson Turnover.,34,34
18:26,2174,Jermaine Jackson Jr. Steal.,34,34
18:13,2174,Josh McFolley Turnover.,34,34
18:12,139,Davell Roby Steal.,34,34
18:06,139,Jalen Johnson missed Layup.,34,34
18:06,2174,Jermaine Jackson Jr. Block.,34,34
18:05,139,Jalen Johnson Offensive Rebound.,34,34
18:05,2174,Foul on Kameron Chatman.,34,34
18:05,139,Jalen Johnson missed Free Throw.,34,34
18:05,139,Saint Louis Deadball Team Rebound.,34,34
18:05,139,Jalen Johnson made Free Throw.,34,35
17:51,2174,Josh McFolley missed Layup.,34,35
17:51,139,Davell Roby Defensive Rebound.,34,35
17:48,2174,Foul on Jaleel Hogan.,34,35
17:26,139,Javon Bess missed Layup.,34,35
17:26,139,Hasahn French Offensive Rebound.,34,35
17:23,139,Hasahn French missed Layup.,34,35
17:23,139,Jalen Johnson Offensive Rebound.,34,35
17:20,139,Jalen Johnson made Layup.,34,37
17:04,2174,Kameron Chatman made Jumper.,36,37
16:52,139,Jalen Johnson missed Three Point Jumper.,36,37
16:52,2174,Kameron Chatman Defensive Rebound.,36,37
16:36,139,Foul on Jalen Johnson.,36,37
16:22,139,Foul on Hasahn French.,36,37
16:22,2174,Josh McFolley made Free Throw.,37,37
16:22,2174,Josh McFolley made Free Throw.,38,37
16:02,139,Aaron Hines missed Three Point Jumper.,38,37
16:02,139,Hasahn French Offensive Rebound.,38,37
15:44,139,Davell Roby missed Three Point Jumper.,38,37
15:44,2174,Kameron Chatman Defensive Rebound.,38,37
15:35,2174,Josh McFolley made Layup.,40,37
15:32,139,Saint Louis  Timeout,40,37
15:32,139,Official TV Timeout,40,37
15:13,2174,Foul on Jaleel Hogan.,40,37
15:13,139,Official TV Timeout,40,37
15:13,139,Jalen Johnson made Free Throw.,40,38
15:13,139,Jalen Johnson made Free Throw.,40,39
14:48,2174,Josh McFolley missed Three Point Jumper.,40,39
14:48,139,Hasahn French Defensive Rebound.,40,39
14:18,139,Jordan Goodwin missed Three Point Jumper.,40,39
14:18,2174,Corey Allen Defensive Rebound.,40,39
13:55,2174,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Kameron Chatman.,43,39
13:26,139,Javon Bess missed Three Point Jumper.,43,39
13:26,139,Hasahn French Offensive Rebound.,43,39
13:23,139,Hasahn French made Layup.,43,41
13:05,2174,Kameron Chatman made Jumper. Assisted by Corey Allen.,45,41
12:51,139,Hasahn French missed Layup.,45,41
12:51,139,Hasahn French Offensive Rebound.,45,41
12:50,139,Hasahn French made Layup.,45,43
12:49,2174,Foul on Corey Allen.,45,43
12:49,139,Hasahn French missed Free Throw.,45,43
12:49,2174,Kameron Chatman Defensive Rebound.,45,43
12:31,139,Foul on Hasahn French.,45,43
12:31,2174,Jaleel Hogan made Free Throw.,46,43
12:31,2174,Jaleel Hogan made Free Throw.,47,43
12:02,139,Aaron Hines missed Three Point Jumper.,47,43
12:02,2174,Kameron Chatman Defensive Rebound.,47,43
12:01,139,Foul on Javon Bess.,47,43
11:46,2174,Kameron Chatman Turnover.,47,43
11:46,139,Hasahn French Steal.,47,43
11:42,139,Jordan Goodwin made Layup.,47,45
11:31,2174,Detroit Mercy  Timeout,47,45
11:31,139,Official TV Timeout,47,45
11:21,2174,Jaleel Hogan made Layup.,49,45
11:21,139,Foul on Hasahn French.,49,45
11:21,2174,Jaleel Hogan missed Free Throw.,49,45
11:21,139,D.J. Foreman Defensive Rebound.,49,45
11:12,139,Jalen Johnson missed Three Point Jumper.,49,45
11:12,2174,Jermaine Jackson Jr. Defensive Rebound.,49,45
11:04,2174,Josh McFolley missed Jumper.,49,45
11:04,139,D.J. Foreman Defensive Rebound.,49,45
10:54,139,Jordan Goodwin made Layup.,49,47
10:30,2174,Jaleel Hogan missed Jumper.,49,47
10:30,139,Javon Bess Defensive Rebound.,49,47
10:22,139,Jordan Goodwin Turnover.,49,47
9:59,2174,Jermaine Jackson Jr. missed Three Point Jumper.,49,47
9:59,139,Aaron Hines Defensive Rebound.,49,47
9:51,2174,Foul on Jaleel Hogan.,49,47
9:51,139,Aaron Hines made Free Throw.,49,48
9:51,139,Aaron Hines made Free Throw.,49,49
9:32,2174,Jack Ballantyne missed Three Point Jumper.,49,49
9:32,139,Jordan Goodwin Defensive Rebound.,49,49
9:24,139,D.J. Foreman made Layup. Assisted by Jordan Goodwin.,49,51
9:11,139,Foul on Jalen Johnson.,49,51
9:11,2174,Kameron Chatman made Free Throw.,50,51
9:11,2174,Kameron Chatman made Free Throw.,51,51
8:50,139,D.J. Foreman made Layup. Assisted by Javon Bess.,51,53
8:34,139,Foul on D.J. Foreman.,51,53
8:34,2174,Josh McFolley made Free Throw.,52,53
8:34,2174,Josh McFolley made Free Throw.,53,53
8:25,139,Aaron Hines missed Layup.,53,53
8:25,139,Jordan Goodwin Offensive Rebound.,53,53
8:22,139,Jordan Goodwin missed Layup.,53,53
8:22,139,D.J. Foreman Offensive Rebound.,53,53
8:19,139,D.J. Foreman made Layup.,53,55
7:59,2174,Josh McFolley missed Layup.,53,55
7:59,139,Javon Bess Defensive Rebound.,53,55
7:30,139,Aaron Hines made Three Point Jumper. Assisted by Javon Bess.,53,58
7:18,2174,Corey Allen made Layup.,55,58
6:51,139,Javon Bess missed Three Point Jumper.,55,58
6:51,2174,Corey Allen Defensive Rebound.,55,58
6:43,2174,Corey Allen missed Layup.,55,58
6:43,2174,Kameron Chatman Offensive Rebound.,55,58
6:41,2174,Kameron Chatman missed Layup.,55,58
6:41,2174,Josh McFolley Offensive Rebound.,55,58
6:39,2174,Josh McFolley missed Layup.,55,58
6:39,139,D.J. Foreman Defensive Rebound.,55,58
6:18,2174,Foul on Jack Ballantyne.,55,58
6:18,139,Official TV Timeout,55,58
6:18,139,Jalen Johnson made Free Throw.,55,59
6:18,139,Jalen Johnson missed Free Throw.,55,59
6:18,2174,Kameron Chatman Defensive Rebound.,55,59
6:07,2174,Corey Allen Turnover.,55,59
5:48,139,D.J. Foreman missed Dunk.,55,59
5:48,2174,Kameron Chatman Block.,55,59
5:46,2174,Jaleel Hogan Defensive Rebound.,55,59
5:42,2174,Kameron Chatman made Layup. Assisted by Corey Allen.,57,59
5:28,139,Jordan Goodwin missed Jumper.,57,59
5:28,2174,Corey Allen Defensive Rebound.,57,59
5:17,2174,Corey Allen missed Layup.,57,59
5:17,2174,DeShawndre Black Offensive Rebound.,57,59
5:11,2174,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.,60,59
4:57,139,D.J. Foreman made Layup. Assisted by Aaron Hines.,60,61
4:41,2174,Jaleel Hogan made Layup.,62,61
4:22,139,Aaron Hines missed Three Point Jumper.,62,61
4:22,2174,Jaleel Hogan Defensive Rebound.,62,61
4:02,2174,Jaleel Hogan made Layup.,64,61
3:39,139,Aaron Hines missed Jumper.,64,61
3:39,139,Javon Bess Offensive Rebound.,64,61
3:36,139,Javon Bess made Layup.,64,63
3:35,2174,Foul on Kameron Chatman.,64,63
3:35,139,Official TV Timeout,64,63
3:35,139,Javon Bess made Free Throw.,64,64
3:20,2174,Corey Allen made Layup.,66,64
2:50,139,Aaron Hines missed Jumper.,66,64
2:50,2174,Jermaine Jackson Jr. Defensive Rebound.,66,64
2:29,2174,Jaleel Hogan missed Layup.,66,64
2:29,139,Hasahn French Block.,66,64
2:27,2174,Jaleel Hogan Offensive Rebound.,66,64
2:27,2174,Jaleel Hogan Turnover.,66,64
2:07,2174,Foul on Jaleel Hogan.,66,64
2:07,139,Hasahn French made Free Throw.,66,65
2:07,139,Hasahn French made Free Throw.,66,66
1:47,2174,Kameron Chatman made Layup.,68,66
1:30,139,Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.,68,69
1:11,2174,Kameron Chatman missed Jumper.,68,69
1:11,2174,Jermaine Jackson Jr. Offensive Rebound.,68,69
1:06,2174,Jermaine Jackson Jr. missed Jumper.,68,69
1:06,139,Hasahn French Defensive Rebound.,68,69
0:57,139,Saint Louis  Timeout,68,69
0:39,139,Jordan Goodwin Turnover.,68,69
0:38,2174,Jermaine Jackson Jr. Steal.,68,69
0:35,2174,Josh McFolley made Layup. Assisted by Corey Allen.,70,69
0:32,139,Saint Louis  Timeout,70,69
0:24,2174,Foul on Gerald Blackshear Jr..,70,69
0:24,139,Hasahn French missed Free Throw.,70,69
0:24,139,Saint Louis Deadball Team Rebound.,70,69
0:24,139,Hasahn French made Free Throw.,70,70
0:16,2174,Detroit Mercy  Timeout,70,70
0:02,2174,Kameron Chatman made Jumper.,72,70
0:00,139,End of Game,72,70
