Louisiana,257,Richmond,309
8:33,309,P.J. Hardy missed Three Point Jumper.,11,17
8:33,257,Grant Golden Defensive Rebound.,11,17
8:26,309,Foul on P.J. Hardy.,11,17
8:26,257,Jacob Gilyard made Free Throw.,11,18
8:26,257,Jacob Gilyard made Free Throw.,11,19
8:15,309,JaKeenan Gant Turnover.,11,19
8:15,257,Khwan Fore Turnover.,11,19
8:15,309,Frank Bartley IV Steal.,11,19
8:15,309,Frank Bartley IV made Layup.,13,19
8:13,257,Nick Sherod Turnover.,13,19
7:43,257,Official TV Timeout,13,19
7:27,309,Cedric Russell missed Three Point Jumper.,13,19
7:27,257,Khwan Fore Defensive Rebound.,13,19
7:12,257,Paul Friendshuh Turnover.,13,19
6:51,257,Foul on Paul Friendshuh.,13,19
6:47,309,Cedric Russell missed Jumper.,13,19
6:47,257,Grant Golden Defensive Rebound.,13,19
6:42,257,Khwan Fore made Layup.,13,21
6:10,257,Foul on Nathan Cayo.,13,21
6:03,309,Marcus Stroman made Free Throw.,14,21
5:45,309,Bryce Washington missed Free Throw.,14,21
5:45,257,De'Monte Buckingham Defensive Rebound.,14,21
5:40,309,Marcus Stroman made Free Throw.,15,21
5:38,309,Bryce Washington made Jumper. Assisted by Larenz Stalcup.,17,21
5:37,257,Solly Stansbury missed Layup.,17,21
5:37,309,Bryce Washington Defensive Rebound.,17,21
5:35,257,Julius Johnson made Layup.,17,23
5:35,257,Foul on Julius Johnson.,17,23
5:29,309,Frank Bartley IV made Layup.,19,23
5:06,257,Jacob Gilyard missed Jumper.,19,23
5:06,309,Marcus Stroman Defensive Rebound.,19,23
4:57,309,Frank Bartley IV missed Three Point Jumper.,19,23
4:57,257,Julius Johnson Defensive Rebound.,19,23
4:37,257,Solly Stansbury missed Jumper.,19,23
4:37,309,Bryce Washington Defensive Rebound.,19,23
4:28,309,Marcus Stroman made Layup.,21,23
4:11,257,Grant Golden made Layup.,21,25
3:34,309,Marcus Stroman missed Three Point Jumper.,21,25
3:34,257,De'Monte Buckingham Defensive Rebound.,21,25
3:29,309,Foul on JaKeenan Gant.,21,25
3:29,257,Official TV Timeout,21,25
3:29,257,Grant Golden missed Free Throw.,21,25
3:29,257,Richmond Deadball Team Rebound.,21,25
3:29,257,Grant Golden made Free Throw.,21,26
3:25,309,Frank Bartley IV missed Layup.,21,26
3:25,309,Justin Miller Offensive Rebound.,21,26
3:21,309,Justin Miller made Two Point Tip Shot.,23,26
3:12,257,Jacob Gilyard Turnover.,23,26
3:11,309,Frank Bartley IV Steal.,23,26
3:08,309,Frank Bartley IV missed Layup.,23,26
3:08,309,Marcus Stroman Offensive Rebound.,23,26
3:03,309,Justin Miller made Jumper. Assisted by Marcus Stroman.,25,26
2:36,257,Grant Golden made Jumper.,25,28
2:26,309,Justin Miller made Layup. Assisted by Frank Bartley IV.,27,28
2:05,257,Grant Golden Turnover.,27,28
2:03,309,Malik Marquetti Steal.,27,28
1:59,257,Foul on Julius Johnson.,27,28
1:59,309,Malik Marquetti missed Free Throw.,27,28
1:59,309,Louisiana Deadball Team Rebound.,27,28
1:59,309,Malik Marquetti made Free Throw.,28,28
1:46,257,Khwan Fore made Jumper.,28,30
1:30,309,Foul on Frank Bartley IV.,28,30
1:30,309,Frank Bartley IV Turnover.,28,30
1:11,257,Khwan Fore missed Jumper.,28,30
1:11,309,JaKeenan Gant Defensive Rebound.,28,30
1:03,309,JaKeenan Gant missed Three Point Jumper.,28,30
1:03,257,De'Monte Buckingham Defensive Rebound.,28,30
0:56,257,Jacob Gilyard made Layup. Assisted by De'Monte Buckingham.,28,32
0:35,309,Justin Miller missed Jumper.,28,32
0:35,309,Louisiana Offensive Rebound.,28,32
0:33,257,Foul on Solly Stansbury.,28,32
0:33,309,JaKeenan Gant made Free Throw.,29,32
0:33,309,JaKeenan Gant made Free Throw.,30,32
0:27,257,Richmond  Timeout,30,32
0:05,257,Grant Golden made Jumper. Assisted by Khwan Fore.,30,34
0:00,309,Cedric Russell Turnover.,30,34
0:00,257,De'Monte Buckingham Steal.,30,34
0:00,257,End of 1st half,30,34
19:49,257,De'Monte Buckingham made Dunk. Assisted by Grant Golden.,30,36
19:23,309,Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.,33,36
19:06,257,Grant Golden made Jumper.,33,38
18:56,257,Foul on Nick Sherod.,33,38
18:54,309,Frank Bartley IV missed Three Point Jumper.,33,38
18:54,257,Nick Sherod Defensive Rebound.,33,38
18:25,257,Grant Golden missed Jumper.,33,38
18:25,309,Bryce Washington Defensive Rebound.,33,38
18:23,309,Foul on Malik Marquetti.,33,38
18:23,309,Malik Marquetti Turnover.,33,38
18:14,257,Solly Stansbury missed Three Point Jumper.,33,38
18:14,257,Richmond Offensive Rebound.,33,38
18:09,257,Grant Golden made Layup. Assisted by De'Monte Buckingham.,33,40
17:55,309,Justin Miller Turnover.,33,40
17:54,257,Jacob Gilyard Steal.,33,40
17:51,257,De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.,33,42
17:44,309,Bryce Washington Turnover.,33,42
17:44,309,Louisiana  Timeout,33,42
17:44,257,Official TV Timeout,33,42
17:16,257,Nick Sherod missed Jumper.,33,42
17:16,309,Malik Marquetti Defensive Rebound.,33,42
17:06,309,Frank Bartley IV missed Three Point Jumper.,33,42
17:06,309,Justin Miller Offensive Rebound.,33,42
17:03,257,Foul on Joe Kirby.,33,42
17:02,257,Foul on Joe Kirby.,33,42
16:55,309,Justin Miller made Layup. Assisted by Marcus Stroman.,35,42
16:47,257,Nick Sherod Turnover.,35,42
16:45,309,Bryce Washington Steal.,35,42
16:38,257,Foul on Nathan Cayo.,35,42
16:27,309,Bryce Washington missed Layup.,35,42
16:27,257,Grant Golden Defensive Rebound.,35,42
16:09,257,Julius Johnson missed Three Point Jumper.,35,42
16:09,309,Bryce Washington Defensive Rebound.,35,42
16:01,309,Frank Bartley IV made Layup. Assisted by Justin Miller.,37,42
15:50,257,De'Monte Buckingham made Layup. Assisted by Grant Golden.,37,44
15:33,309,Justin Miller missed Layup.,37,44
15:33,309,Justin Miller Offensive Rebound.,37,44
15:32,257,Foul on Grant Golden.,37,44
15:32,257,Official TV Timeout,37,44
15:32,309,Justin Miller made Free Throw.,38,44
15:32,309,Justin Miller made Free Throw.,39,44
15:20,257,Khwan Fore Turnover.,39,44
15:10,309,JaKeenan Gant made Layup. Assisted by Marcus Stroman.,41,44
14:49,257,De'Monte Buckingham missed Jumper.,41,44
14:49,309,Bryce Washington Defensive Rebound.,41,44
14:43,309,Marcus Stroman Turnover.,41,44
14:22,257,Julius Johnson Turnover.,41,44
14:20,309,Malik Marquetti Steal.,41,44
14:17,309,Malik Marquetti made Layup.,43,44
14:17,257,Foul on Khwan Fore.,43,44
14:17,309,Malik Marquetti made Free Throw.,44,44
14:05,257,De'Monte Buckingham missed Three Point Jumper.,44,44
14:05,309,Malik Marquetti Defensive Rebound.,44,44
13:56,309,Bryce Washington made Layup. Assisted by Marcus Stroman.,46,44
13:29,257,Grant Golden made Jumper. Assisted by Jacob Gilyard.,46,46
13:27,257,Richmond  Timeout,46,46
13:06,309,Frank Bartley IV made Three Point Jumper. Assisted by Bryce Washington.,49,46
12:52,257,Nick Sherod made Jumper. Assisted by De'Monte Buckingham.,49,48
12:36,309,JaKeenan Gant made Layup. Assisted by Frank Bartley IV.,51,48
12:15,309,Foul on Bryce Washington.,51,48
12:15,257,Solly Stansbury made Free Throw.,51,49
12:15,257,Solly Stansbury made Free Throw.,51,50
11:58,309,Frank Bartley IV missed Three Point Jumper.,51,50
11:58,309,Marcus Stroman Offensive Rebound.,51,50
11:52,309,JaKeenan Gant made Dunk. Assisted by Marcus Stroman.,53,50
11:40,257,De'Monte Buckingham made Layup. Assisted by Grant Golden.,53,52
11:21,309,Frank Bartley IV made Layup. Assisted by Bryce Washington.,55,52
11:21,257,Foul on De'Monte Buckingham.,55,52
11:21,257,Official TV Timeout,55,52
11:21,309,Frank Bartley IV made Free Throw.,56,52
10:59,257,De'Monte Buckingham Turnover.,56,52
10:56,309,Frank Bartley IV Steal.,56,52
10:53,309,Frank Bartley IV missed Layup.,56,52
10:53,309,JaKeenan Gant Offensive Rebound.,56,52
10:49,309,JaKeenan Gant made Dunk.,58,52
10:36,257,Solly Stansbury missed Layup.,58,52
10:36,309,JaKeenan Gant Block.,58,52
10:35,257,Nathan Cayo Offensive Rebound.,58,52
10:23,257,Nathan Cayo Turnover.,58,52
10:23,309,Frank Bartley IV Steal.,58,52
10:23,257,Foul on Solly Stansbury.,58,52
10:23,309,Frank Bartley IV made Free Throw.,59,52
10:23,309,Frank Bartley IV made Free Throw.,60,52
10:04,257,Jacob Gilyard made Layup. Assisted by De'Monte Buckingham.,60,54
9:50,309,Foul on Marcus Stroman.,60,54
9:50,309,Marcus Stroman Turnover.,60,54
9:28,257,Solly Stansbury made Three Point Jumper. Assisted by De'Monte Buckingham.,60,57
9:09,309,Marcus Stroman Turnover.,60,57
9:08,257,Jacob Gilyard Steal.,60,57
9:04,257,Grant Golden made Layup. Assisted by Jacob Gilyard.,60,59
9:04,309,Foul on Frank Bartley IV.,60,59
9:04,257,Grant Golden made Free Throw.,60,60
8:38,309,Marcus Stroman missed Layup.,60,60
8:38,257,Grant Golden Block.,60,60
8:37,257,Jacob Gilyard Defensive Rebound.,60,60
8:22,257,Grant Golden made Three Point Jumper. Assisted by Jacob Gilyard.,60,63
8:19,257,Richmond  Timeout,60,63
8:19,257,Official TV Timeout,60,63
8:12,309,Frank Bartley IV Turnover.,60,63
8:11,257,Jacob Gilyard Steal.,60,63
8:08,257,Jacob Gilyard missed Layup.,60,63
8:08,309,Frank Bartley IV Block.,60,63
8:06,257,Khwan Fore Offensive Rebound.,60,63
7:58,257,Khwan Fore made Two Point Tip Shot.,60,65
7:38,309,Frank Bartley IV missed Three Point Jumper.,60,65
7:38,309,JaKeenan Gant Offensive Rebound.,60,65
7:21,257,Foul on Khwan Fore.,60,65
7:21,309,Bryce Washington missed Free Throw.,60,65
7:21,257,Grant Golden Defensive Rebound.,60,65
7:05,257,Khwan Fore missed Layup.,60,65
7:05,257,Solly Stansbury Offensive Rebound.,60,65
7:05,309,Foul on Malik Marquetti.,60,65
7:05,257,Solly Stansbury missed Free Throw.,60,65
7:05,257,Richmond Deadball Team Rebound.,60,65
7:05,257,Solly Stansbury made Free Throw.,60,66
6:51,309,JaKeenan Gant made Layup. Assisted by Marcus Stroman.,62,66
6:28,257,Solly Stansbury Turnover.,62,66
6:28,309,Frank Bartley IV Steal.,62,66
6:28,257,Foul on Solly Stansbury.,62,66
6:28,309,Frank Bartley IV made Free Throw.,63,66
6:28,309,Frank Bartley IV made Free Throw.,64,66
6:13,257,Jacob Gilyard Turnover.,64,66
6:05,257,Foul on Solly Stansbury.,64,66
6:05,309,JaKeenan Gant made Free Throw.,65,66
6:05,309,JaKeenan Gant made Free Throw.,66,66
5:50,257,Grant Golden missed Jumper.,66,66
5:50,309,JaKeenan Gant Defensive Rebound.,66,66
5:42,309,JaKeenan Gant made Dunk. Assisted by Frank Bartley IV.,68,66
5:17,257,Jacob Gilyard Turnover.,68,66
5:16,309,Justin Miller Steal.,68,66
5:11,309,JaKeenan Gant missed Jumper.,68,66
5:11,309,JaKeenan Gant Offensive Rebound.,68,66
4:48,309,Justin Miller made Jumper.,70,66
4:29,257,De'Monte Buckingham missed Layup.,70,66
4:29,257,De'Monte Buckingham Offensive Rebound.,70,66
4:27,257,De'Monte Buckingham Turnover.,70,66
4:25,309,Marcus Stroman Steal.,70,66
4:23,309,Marcus Stroman made Layup.,72,66
4:02,257,Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.,72,69
4:00,257,Richmond  Timeout,72,69
4:00,257,Official TV Timeout,72,69
3:31,309,Marcus Stroman Turnover.,72,69
3:29,257,Grant Golden Steal.,72,69
3:15,309,Foul on Bryce Washington.,72,69
3:01,257,Nick Sherod missed Three Point Jumper.,72,69
3:01,309,Justin Miller Defensive Rebound.,72,69
2:38,257,Foul on Solly Stansbury.,72,69
2:38,309,Bryce Washington missed Free Throw.,72,69
2:38,309,Louisiana Deadball Team Rebound.,72,69
2:38,309,Bryce Washington missed Free Throw.,72,69
2:38,257,De'Monte Buckingham Defensive Rebound.,72,69
2:24,257,De'Monte Buckingham Turnover.,72,69
2:24,309,Justin Miller Steal.,72,69
2:03,309,Frank Bartley IV Turnover.,72,69
1:54,257,Khwan Fore missed Layup.,72,69
1:54,309,Bryce Washington Defensive Rebound.,72,69
1:27,309,Bryce Washington missed Layup.,72,69
1:27,257,Grant Golden Defensive Rebound.,72,69
1:21,257,De'Monte Buckingham missed Layup.,72,69
1:21,309,Bryce Washington Defensive Rebound.,72,69
0:52,309,Malik Marquetti made Jumper.,74,69
0:42,257,Technical Foul on Richmond.,74,69
0:42,309,Frank Bartley IV made Free Throw.,75,69
0:42,309,Frank Bartley IV made Free Throw.,76,69
0:35,309,Foul on Marcus Stroman.,76,69
0:35,257,Khwan Fore made Free Throw.,76,70
0:35,257,Khwan Fore missed Free Throw.,76,70
0:35,257,Richmond Offensive Rebound.,76,70
0:35,257,Richmond  Turnover.,76,70
0:34,257,Foul on Khwan Fore.,76,70
0:34,309,Frank Bartley IV made Free Throw.,77,70
0:34,309,Frank Bartley IV made Free Throw.,78,70
0:34,309,Louisiana  Timeout,78,70
0:32,257,Nick Sherod missed Three Point Jumper.,78,70
0:32,309,Marcus Stroman Defensive Rebound.,78,70
0:26,257,Foul on Khwan Fore.,78,70
0:26,309,Marcus Stroman made Free Throw.,79,70
0:26,309,Marcus Stroman made Free Throw.,80,70
0:16,257,Jacob Gilyard missed Layup.,80,70
0:16,309,JaKeenan Gant Block.,80,70
0:16,257,Richmond Offensive Rebound.,80,70
0:14,257,Jacob Gilyard missed Three Point Jumper.,80,70
0:14,257,De'Monte Buckingham Offensive Rebound.,80,70
0:08,257,Grant Golden made Three Point Jumper. Assisted by De'Monte Buckingham.,80,73
0:05,257,Foul on Nathan Cayo.,80,73
0:05,309,Marcus Stroman made Free Throw.,81,73
0:05,309,Marcus Stroman made Free Throw.,82,73
0:00,257,De'Monte Buckingham made Three Point Jumper.,82,76
0:00,257,End of Game,82,76
