Loyola Marymount,2916,Incarnate Word,2351
14:53,2916,Christian Peevy made Layup.,7,10
14:26,2351,Cameron Allen missed Jumper.,7,10
14:26,2351,Zafir Williams Offensive Rebound.,7,10
14:21,2351,Zafir Williams made Jumper.,9,10
14:05,2916,Augustine Ene missed Three Point Jumper.,9,10
14:05,2351,Zafir Williams Defensive Rebound.,9,10
13:47,2351,Mattias Markusson missed Jumper.,9,10
13:47,2916,Christian Peevy Defensive Rebound.,9,10
13:38,2916,Shawn Johnson made Three Point Jumper. Assisted by Christian Peevy.,9,13
13:10,2351,Cameron Allen missed Jumper.,9,13
13:10,2916,Augustine Ene Block.,9,13
13:09,2351,Loyola Marymount Offensive Rebound.,9,13
12:56,2351,Joe Quintana Turnover.,9,13
12:53,2916,Christian Peevy Steal.,9,13
12:52,2916,Christian Peevy made Layup.,9,15
12:52,2351,Foul on Erik Johansson.,9,15
12:52,2916,Christian Peevy made Free Throw.,9,16
12:34,2351,Eli Scott missed Jumper.,9,16
12:34,2916,Simi Socks Block.,9,16
12:34,2351,Eli Scott Offensive Rebound.,9,16
12:34,2916,Foul on Simi Socks.,9,16
12:34,2351,Eli Scott made Free Throw.,10,16
12:34,2351,Eli Scott made Free Throw.,11,16
12:11,2916,Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.,11,19
11:52,2351,Eli Scott missed Layup.,11,19
11:52,2351,Zafir Williams Offensive Rebound.,11,19
11:49,2351,Zafir Williams made Layup.,13,19
11:38,2351,Foul on Joe Quintana.,13,19
11:38,2916,Official TV Timeout,13,19
11:38,2916,Christian Peevy made Free Throw.,13,20
11:38,2916,Christian Peevy made Free Throw.,13,21
11:19,2916,Foul on Cody Graham.,13,21
11:18,2351,Eli Scott missed Layup.,13,21
11:18,2916,Shawn Johnson Defensive Rebound.,13,21
11:12,2916,Shawn Johnson made Layup.,13,23
11:12,2351,Foul on Jeffery McClendon.,13,23
11:12,2916,Shawn Johnson missed Free Throw.,13,23
11:12,2351,Eli Scott Defensive Rebound.,13,23
10:59,2916,Foul on Christian Peevy.,13,23
10:51,2351,Jeffery McClendon missed Layup.,13,23
10:51,2916,Shawn Johnson Block.,13,23
10:48,2351,Jeffery McClendon Offensive Rebound.,13,23
10:46,2351,Jeffery McClendon made Layup.,15,23
10:40,2916,Foul on Jalin Hart.,15,23
10:40,2916,Jalin Hart Turnover.,15,23
10:28,2351,James Batemon missed Three Point Jumper.,15,23
10:28,2916,Jalin Hart Defensive Rebound.,15,23
10:22,2916,Charles Brown III made Layup. Assisted by Jalin Hart.,15,25
10:17,2351,Loyola Marymount  Timeout,15,25
9:55,2916,Foul on Charles Brown III.,15,25
9:55,2351,Eli Scott missed Free Throw.,15,25
9:55,2351,Jeffery McClendon Offensive Rebound.,15,25
9:52,2351,Jeffery McClendon missed Layup.,15,25
9:52,2916,Christian Peevy Block.,15,25
9:50,2351,Jeffery McClendon Offensive Rebound.,15,25
9:43,2351,Zafir Williams made Jumper.,17,25
9:43,2916,Jalin Hart Turnover.,17,25
9:42,2351,James Batemon made Layup.,19,25
9:22,2351,Foul on Jeffery McClendon.,19,25
9:22,2916,Devin Wyatt missed Free Throw.,19,25
9:22,2916,Incarnate Word Deadball Team Rebound.,19,25
9:22,2916,Devin Wyatt missed Free Throw.,19,25
9:22,2351,Mattias Markusson Defensive Rebound.,19,25
9:13,2351,Donald Gipson missed Three Point Jumper.,19,25
9:13,2351,Eli Scott Offensive Rebound.,19,25
9:08,2351,Steven Haney made Three Point Jumper. Assisted by Eli Scott.,22,25
8:56,2916,Keaton Hervey made Layup. Assisted by Jalin Hart.,22,27
8:27,2351,Eli Scott Turnover.,22,27
8:22,2916,Jalin Hart made Jumper.,22,29
8:06,2351,James Batemon missed Jumper.,22,29
8:06,2916,Shawn Johnson Block.,22,29
8:05,2351,Loyola Marymount Offensive Rebound.,22,29
7:49,2351,Cameron Allen missed Three Point Jumper.,22,29
7:49,2916,Jalin Hart Defensive Rebound.,22,29
7:42,2916,Jalin Hart missed Layup.,22,29
7:42,2916,Shawn Johnson Offensive Rebound.,22,29
7:38,2916,Shawn Johnson missed Layup.,22,29
7:38,2351,Cameron Allen Block.,22,29
7:36,2916,Shawn Johnson Offensive Rebound.,22,29
7:34,2351,Foul on Zafir Williams.,22,29
7:34,2916,Official TV Timeout,22,29
7:34,2916,Shawn Johnson made Free Throw.,22,30
7:34,2916,Shawn Johnson made Free Throw.,22,31
7:16,2351,Steven Haney made Three Point Jumper. Assisted by Donald Gipson.,25,31
7:01,2916,Shawn Johnson missed Three Point Jumper.,25,31
7:01,2351,Cameron Allen Defensive Rebound.,25,31
6:54,2351,Cameron Allen Turnover.,25,31
6:40,2351,Foul on Cameron Allen.,25,31
6:38,2916,Christian Peevy made Free Throw.,25,32
6:38,2916,Christian Peevy made Free Throw.,25,33
6:22,2351,James Batemon Turnover.,25,33
6:20,2916,Augustine Ene Steal.,25,33
6:19,2916,Keaton Hervey made Layup. Assisted by Christian Peevy.,25,35
5:55,2351,James Batemon Turnover.,25,35
5:34,2916,Christian Peevy Turnover.,25,35
5:32,2351,Zafir Williams Steal.,25,35
5:30,2351,Eli Scott made Dunk. Assisted by Zafir Williams.,27,35
5:17,2916,Augustine Ene made Layup.,27,37
5:09,2351,Zafir Williams made Jumper. Assisted by Steven Haney.,29,37
4:54,2916,Augustine Ene Turnover.,29,37
4:38,2916,Foul on Jalin Hart.,29,37
4:38,2351,James Batemon made Free Throw.,30,37
4:38,2351,James Batemon made Free Throw.,31,37
4:28,2916,Incarnate Word  Timeout,31,37
4:26,2916,Official TV Timeout,31,37
4:18,2916,Jalin Hart made Layup.,31,39
4:00,2351,Zafir Williams missed Jumper.,31,39
4:00,2351,Eli Scott Offensive Rebound.,31,39
3:56,2351,Eli Scott made Layup.,33,39
3:43,2916,Jorden Kite missed Three Point Jumper.,33,39
3:43,2351,Eli Scott Defensive Rebound.,33,39
3:26,2351,Foul on James Batemon.,33,39
3:26,2351,James Batemon Turnover.,33,39
3:01,2916,Foul on Sam Burmeister.,33,39
3:01,2916,Sam Burmeister Turnover.,33,39
2:34,2351,Steven Haney missed Three Point Jumper.,33,39
2:34,2916,Shawn Johnson Defensive Rebound.,33,39
2:14,2916,Christian Peevy made Dunk. Assisted by Shawn Johnson.,33,41
1:51,2351,Zafir Williams Turnover.,33,41
1:51,2351,Foul on Zafir Williams.,33,41
1:37,2916,Shawn Johnson made Layup.,33,43
1:12,2916,Foul on Christian Peevy.,33,43
1:12,2351,Steven Haney missed Free Throw.,33,43
1:12,2351,Loyola Marymount Deadball Team Rebound.,33,43
1:12,2351,Steven Haney made Free Throw.,34,43
0:56,2916,Shawn Johnson made Layup.,34,45
0:56,2351,Foul on Mattias Markusson.,34,45
0:56,2916,Shawn Johnson made Free Throw.,34,46
0:42,2916,Foul on Keaton Hervey.,34,46
0:42,2351,Eli Scott made Free Throw.,35,46
0:42,2351,Eli Scott made Free Throw.,36,46
0:32,2916,Augustine Ene Turnover.,36,46
0:30,2351,Jeffery McClendon Steal.,36,46
0:27,2351,Jeffery McClendon missed Dunk.,36,46
0:27,2916,Devin Wyatt Block.,36,46
0:20,2351,James Batemon Offensive Rebound.,36,46
0:06,2351,Donald Gipson made Three Point Jumper. Assisted by James Batemon.,39,46
0:01,2916,Augustine Ene Turnover.,39,46
0:00,2351,Donald Gipson made Jumper.,41,46
0:00,2916,End of 1st half,39,46
19:37,2916,Simi Socks Turnover.,41,46
19:35,2351,Cameron Allen Steal.,41,46
19:22,2916,Foul on Charles Brown III.,41,46
19:22,2351,Cameron Allen made Free Throw.,42,46
19:22,2351,Cameron Allen made Free Throw.,43,46
19:01,2351,Foul on Cameron Allen.,43,46
18:57,2916,Simi Socks made Layup. Assisted by Jalin Hart.,43,48
18:57,2351,Foul on Zafir Williams.,43,48
18:57,2916,Simi Socks made Free Throw.,43,49
18:36,2351,Steven Haney missed Three Point Jumper.,43,49
18:36,2351,Zafir Williams Offensive Rebound.,43,49
18:31,2351,Zafir Williams made Layup.,45,49
18:08,2916,Charles Brown III missed Jumper.,45,49
18:08,2916,Simi Socks Offensive Rebound.,45,49
18:00,2916,Keaton Hervey missed Three Point Jumper.,45,49
18:00,2351,Loyola Marymount Defensive Rebound.,45,49
17:37,2351,Cameron Allen missed Jumper.,45,49
17:37,2351,James Batemon Offensive Rebound.,45,49
17:32,2351,James Batemon made Layup.,47,49
17:20,2916,Simi Socks made Jumper. Assisted by Keaton Hervey.,47,51
16:51,2351,Zafir Williams missed Jumper.,47,51
16:51,2916,Shawn Johnson Defensive Rebound.,47,51
16:38,2916,Simi Socks missed Layup.,47,51
16:38,2916,Keaton Hervey Offensive Rebound.,47,51
16:34,2916,Keaton Hervey made Layup.,47,53
16:07,2916,Foul on Simi Socks.,47,53
16:07,2351,Cameron Allen made Free Throw.,48,53
16:07,2351,Cameron Allen made Free Throw.,49,53
15:43,2916,Keaton Hervey missed Jumper.,49,53
15:43,2351,James Batemon Defensive Rebound.,49,53
15:30,2351,James Batemon Turnover.,49,53
15:30,2916,Official TV Timeout,49,53
15:04,2916,Christian Peevy made Layup. Assisted by Shawn Johnson.,49,55
14:40,2351,Eli Scott made Layup.,51,55
14:39,2916,Foul on Christian Peevy.,51,55
14:39,2351,Eli Scott made Free Throw.,52,55
14:23,2916,Simi Socks made Jumper. Assisted by Jalin Hart.,52,57
14:10,2916,Foul on Christian Peevy.,52,57
14:10,2351,James Batemon made Free Throw.,53,57
14:10,2351,James Batemon made Free Throw.,54,57
13:50,2351,Foul on James Batemon.,54,57
13:50,2916,Jalin Hart made Free Throw.,54,58
13:50,2916,Jalin Hart made Free Throw.,54,59
13:50,2916,Jalin Hart made Free Throw.,54,60
13:34,2351,Eli Scott made Layup. Assisted by James Batemon.,56,60
13:22,2916,Shawn Johnson missed Three Point Jumper.,56,60
13:22,2916,Augustine Ene Offensive Rebound.,56,60
13:18,2351,Foul on Jeffery McClendon.,56,60
13:18,2916,Augustine Ene made Free Throw.,56,61
13:18,2916,Augustine Ene made Free Throw.,56,62
12:56,2351,Donald Gipson missed Three Point Jumper.,56,62
12:56,2916,Shawn Johnson Defensive Rebound.,56,62
12:44,2916,Shawn Johnson missed Jumper.,56,62
12:44,2351,Mattias Markusson Defensive Rebound.,56,62
12:38,2351,Mattias Markusson Turnover.,56,62
12:34,2916,Jalin Hart missed Jumper.,56,62
12:34,2351,Donald Gipson Defensive Rebound.,56,62
12:09,2351,Foul on James Batemon.,56,62
12:09,2351,James Batemon Turnover.,56,62
11:56,2916,Jalin Hart made Three Point Jumper. Assisted by Simi Socks.,56,65
11:37,2351,James Batemon made Layup. Assisted by Eli Scott.,58,65
11:28,2916,Jalin Hart missed Layup.,58,65
11:28,2351,James Batemon Defensive Rebound.,58,65
11:25,2916,Foul on Shawn Johnson.,58,65
11:25,2916,Official TV Timeout,58,65
11:13,2351,James Batemon missed Layup.,58,65
11:13,2916,Augustine Ene Defensive Rebound.,58,65
10:54,2916,Foul on Jalin Hart.,58,65
10:54,2916,Jalin Hart Turnover.,58,65
10:39,2351,Eli Scott missed Layup.,58,65
10:39,2916,Augustine Ene Block.,58,65
10:36,2351,Zafir Williams Offensive Rebound.,58,65
10:35,2916,Foul on Sam Burmeister.,58,65
10:34,2351,James Batemon Turnover.,58,65
10:20,2351,Foul on Zafir Williams.,58,65
10:19,2916,Sam Burmeister missed Three Point Jumper.,58,65
10:19,2351,Eli Scott Defensive Rebound.,58,65
10:04,2916,Foul on Shawn Johnson.,58,65
10:04,2351,Eli Scott made Free Throw.,59,65
10:04,2351,Eli Scott made Free Throw.,60,65
9:55,2351,Foul on Cameron Allen.,60,65
9:55,2916,Augustine Ene made Free Throw.,60,66
9:55,2916,Augustine Ene made Free Throw.,60,67
9:34,2351,Mattias Markusson made Dunk. Assisted by Cameron Allen.,62,67
9:07,2916,Jalin Hart Turnover.,62,67
9:06,2351,James Batemon Steal.,62,67
8:58,2916,Foul on Shawn Johnson.,62,67
8:58,2351,Eli Scott made Free Throw.,63,67
8:58,2351,Eli Scott made Free Throw.,64,67
8:42,2916,Charles Brown III missed Layup.,64,67
8:42,2351,Mattias Markusson Block.,64,67
8:40,2351,Eli Scott Defensive Rebound.,64,67
8:32,2351,Eli Scott missed Three Point Jumper.,64,67
8:32,2351,James Batemon Offensive Rebound.,64,67
8:20,2351,Cameron Allen missed Layup.,64,67
8:20,2351,Jeffery McClendon Offensive Rebound.,64,67
8:10,2351,Jeffery McClendon Turnover.,64,67
8:01,2916,Simi Socks made Jumper. Assisted by Shawn Johnson.,64,69
7:40,2351,James Batemon Turnover.,64,69
7:38,2916,Shawn Johnson Steal.,64,69
7:35,2351,Foul on Donald Gipson.,64,69
7:35,2916,Official TV Timeout,64,69
7:35,2916,Augustine Ene made Free Throw.,64,70
7:35,2916,Augustine Ene made Free Throw.,64,71
7:21,2351,Donald Gipson made Three Point Jumper. Assisted by Eli Scott.,67,71
7:05,2916,Shawn Johnson made Three Point Jumper. Assisted by Augustine Ene.,67,74
6:32,2351,Eli Scott Turnover.,67,74
6:21,2916,Shawn Johnson missed Layup.,67,74
6:21,2916,Shawn Johnson Offensive Rebound.,67,74
6:18,2916,Shawn Johnson missed Jumper.,67,74
6:18,2351,Zafir Williams Defensive Rebound.,67,74
6:09,2351,James Batemon made Layup.,69,74
6:09,2916,Foul on Simi Socks.,69,74
6:09,2351,James Batemon made Free Throw.,70,74
5:53,2916,Shawn Johnson Turnover.,70,74
5:42,2916,Foul on Jalin Hart.,70,74
5:42,2351,James Batemon made Free Throw.,71,74
5:42,2351,James Batemon made Free Throw.,72,74
5:21,2916,Augustine Ene missed Three Point Jumper.,72,74
5:21,2351,Jeffery McClendon Defensive Rebound.,72,74
5:09,2351,Foul on Zafir Williams.,72,74
5:09,2351,Zafir Williams Turnover.,72,74
4:59,2916,Sam Burmeister Turnover.,72,74
4:58,2351,Jeffery McClendon Steal.,72,74
4:55,2351,James Batemon made Layup.,74,74
4:55,2916,Foul on Shawn Johnson.,74,74
4:55,2351,James Batemon made Free Throw.,75,74
4:31,2916,Shawn Johnson missed Three Point Jumper.,75,74
4:31,2351,Eli Scott Defensive Rebound.,75,74
4:22,2351,James Batemon made Layup.,77,74
4:09,2351,Foul on James Batemon.,77,74
4:09,2916,Jalin Hart made Free Throw.,77,75
4:09,2916,Jalin Hart missed Free Throw.,77,75
4:09,2351,Loyola Marymount Defensive Rebound.,77,75
3:52,2351,Jeffery McClendon made Jumper. Assisted by James Batemon.,79,75
3:32,2916,Christian Peevy missed Layup.,79,75
3:32,2351,Eli Scott Defensive Rebound.,79,75
3:26,2351,James Batemon Turnover.,79,75
3:26,2916,Official TV Timeout,79,75
2:59,2916,Simi Socks missed Layup.,79,75
2:59,2351,Mattias Markusson Block.,79,75
2:57,2351,James Batemon Defensive Rebound.,79,75
2:37,2351,Cameron Allen Turnover.,79,75
2:23,2351,Foul on Jeffery McClendon.,79,75
2:23,2916,Jalin Hart made Free Throw.,79,76
2:23,2916,Jalin Hart missed Free Throw.,79,76
2:23,2351,Mattias Markusson Defensive Rebound.,79,76
2:16,2351,Loyola Marymount  Timeout,79,76
1:56,2351,Mattias Markusson made Dunk. Assisted by James Batemon.,81,76
1:46,2916,Jalin Hart missed Layup.,81,76
1:46,2351,Mattias Markusson Block.,81,76
1:44,2351,Steven Haney Defensive Rebound.,81,76
1:35,2351,Mattias Markusson made Layup. Assisted by Steven Haney.,83,76
1:35,2916,Incarnate Word  Timeout,83,76
1:25,2351,Foul on Eli Scott.,83,76
1:25,2916,Keaton Hervey made Free Throw.,83,77
1:25,2916,Keaton Hervey made Free Throw.,83,78
1:01,2351,Loyola Marymount  Timeout,83,78
0:57,2351,Steven Haney missed Jumper.,83,78
0:57,2916,Jalin Hart Defensive Rebound.,83,78
0:52,2351,Foul on Cameron Allen.,83,78
0:52,2916,Jalin Hart made Free Throw.,83,79
0:52,2916,Jalin Hart missed Free Throw.,83,79
0:52,2916,Jalin Hart Offensive Rebound.,83,79
0:45,2916,Jalin Hart missed Three Point Jumper.,83,79
0:45,2351,Eli Scott Defensive Rebound.,83,79
0:43,2351,Jeffery McClendon missed Free Throw.,83,79
0:43,2351,Jeffery McClendon made Free Throw.,84,79
0:43,2351,Jeffery McClendon made Free Throw.,85,79
0:41,2916,Foul on Shawn Johnson.,83,79
0:37,2916,Christian Peevy missed Layup.,85,79
0:37,2916,Jalin Hart Offensive Rebound.,85,79
0:31,2351,Foul on Mattias Markusson.,85,79
0:31,2916,Christian Peevy made Free Throw.,85,80
0:31,2916,Christian Peevy made Free Throw.,85,81
0:31,2916,Incarnate Word  Timeout,85,81
0:27,2916,Foul on Augustine Ene.,85,81
0:27,2351,Eli Scott missed Free Throw.,85,81
0:27,2351,Loyola Marymount Deadball Team Rebound.,85,81
0:27,2351,Eli Scott missed Free Throw.,85,81
0:27,2916,Augustine Ene Defensive Rebound.,85,81
0:24,2351,Foul on Mattias Markusson.,85,81
0:24,2916,Simi Socks made Free Throw.,85,82
0:24,2916,Simi Socks made Free Throw.,85,83
0:23,2916,Foul on Augustine Ene.,85,83
0:23,2351,James Batemon made Free Throw.,86,83
0:23,2351,James Batemon made Free Throw.,87,83
0:17,2916,Christian Peevy made Layup. Assisted by Jalin Hart.,87,85
0:17,2916,Incarnate Word  Timeout,87,85
0:16,2916,Foul on Augustine Ene.,87,85
0:16,2351,James Batemon made Free Throw.,88,85
0:16,2351,James Batemon made Free Throw.,89,85
0:08,2916,Christian Peevy made Jumper. Assisted by Jalin Hart.,89,87
0:07,2916,Foul on Christian Peevy.,89,87
0:07,2351,Steven Haney made Free Throw.,90,87
0:07,2351,Steven Haney made Free Throw.,91,87
0:03,2916,Jalin Hart missed Three Point Jumper.,91,87
0:03,2351,Steven Haney Defensive Rebound.,91,87
0:00,2916,End of Game,91,87
