Holy Cross,161,Fairleigh Dickinson,107
0:36,107,Foul on Karl Charles.,36,33
0:36,161,Elyjah Williams missed Free Throw.,36,33
0:36,161,Darian Anderson Offensive Rebound.,36,33
0:33,161,Darnell Edge made Layup.,36,35
0:10,107,Matt Faw Turnover.,36,35
0:09,161,Jahlil Jenkins Steal.,36,35
0:07,161,Jahlil Jenkins made Layup.,36,37
0:00,107,Patrick Benzan missed Three Point Jumper.,36,37
0:00,161,Fairleigh Dickinson Defensive Rebound.,36,37
0:00,161,End of 1st half,36,37
19:40,107,Caleb Green made Jumper.,38,37
19:21,161,Jahlil Jenkins missed Three Point Jumper.,38,37
19:21,107,Jehyve Floyd Defensive Rebound.,38,37
19:07,107,Jehyve Floyd Turnover.,38,37
19:06,161,Elyjah Williams Steal.,38,37
18:57,161,Jahlil Jenkins Turnover.,38,37
18:57,107,Patrick Benzan Steal.,38,37
18:37,107,Karl Charles made Three Point Jumper.,41,37
18:10,161,Darian Anderson missed Three Point Jumper.,41,37
18:10,161,Mike Holloway Jr. Offensive Rebound.,41,37
18:05,161,Mike Holloway Jr. missed Layup.,41,37
18:05,161,Elyjah Williams Offensive Rebound.,41,37
18:03,161,Elyjah Williams made Layup.,41,39
17:31,107,Holy Cross  Turnover.,41,39
17:13,107,Foul on Jacob Grandison.,41,39
17:13,161,Elyjah Williams made Free Throw.,41,40
17:13,161,Elyjah Williams missed Free Throw.,41,40
17:13,107,Matt Faw Defensive Rebound.,41,40
16:51,107,Caleb Green made Three Point Jumper.,44,40
16:35,107,Foul on Matt Faw.,44,40
16:15,161,Darian Anderson Turnover.,44,40
16:14,107,Caleb Green Steal.,44,40
16:07,107,Karl Charles Turnover.,44,40
15:53,161,Jahlil Jenkins Turnover.,44,40
15:53,107,Patrick Benzan Steal.,44,40
15:49,161,Foul on Darian Anderson.,44,40
15:49,161,Official TV Timeout,44,40
15:49,107,Caleb Green made Free Throw.,45,40
15:49,107,Caleb Green made Free Throw.,46,40
15:29,161,Mike Holloway Jr. Turnover.,46,40
15:28,107,Caleb Green Steal.,46,40
15:22,107,Patrick Benzan missed Three Point Jumper.,46,40
15:22,161,Jahlil Jenkins Defensive Rebound.,46,40
15:12,161,Noah Morgan missed Layup.,46,40
15:12,107,Jehyve Floyd Block.,46,40
15:11,161,Elyjah Williams Offensive Rebound.,46,40
15:09,161,Elyjah Williams made Layup.,46,42
14:46,161,Foul on Mike Holloway Jr..,46,42
14:43,107,Karl Charles Turnover.,46,42
14:42,161,Mike Holloway Jr. Steal.,46,42
14:32,107,Foul on Patrick Benzan.,46,42
14:15,161,Jahlil Jenkins Turnover.,46,42
14:15,161,Foul on Jahlil Jenkins.,46,42
14:15,107,Foul on Karl Charles.,46,42
14:01,161,Kaleb Bishop made Layup. Assisted by Jahlil Jenkins.,46,44
13:38,161,Foul on Jahlil Jenkins.,46,44
13:31,107,Jehyve Floyd made Dunk. Assisted by Caleb Green.,48,44
13:10,161,Mike Holloway Jr. made Layup. Assisted by Noah Morgan.,48,46
13:10,107,Foul on Caleb Green.,48,46
13:10,161,Mike Holloway Jr. missed Free Throw.,48,46
13:10,107,Karl Charles Defensive Rebound.,48,46
13:10,161,Foul on Noah Morgan.,48,46
12:45,107,Jehyve Floyd made Free Throw.,49,46
12:44,161,Foul on Mike Holloway Jr..,49,46
12:44,107,Jehyve Floyd missed Free Throw.,49,46
12:44,107,Holy Cross Deadball Team Rebound.,49,46
12:35,107,Foul on Austin Butler.,49,46
12:23,161,Darian Anderson missed Three Point Jumper.,49,46
12:23,107,Caleb Green Defensive Rebound.,49,46
12:08,107,Caleb Green missed Jumper.,49,46
12:08,161,Fairleigh Dickinson Defensive Rebound.,49,46
11:56,161,Mike Holloway Jr. made Layup. Assisted by Darnell Edge.,49,48
11:36,107,Karl Charles made Layup.,51,48
11:22,161,Mike Holloway Jr. made Free Throw.,51,49
11:22,161,Mike Holloway Jr. made Free Throw.,51,50
11:21,107,Foul on Patrick Benzan.,51,50
11:21,161,Official TV Timeout,51,50
11:11,107,Jehyve Floyd made Dunk. Assisted by Patrick Benzan.,53,50
10:57,161,Jahlil Jenkins Turnover.,53,50
10:57,161,Foul on Jahlil Jenkins.,53,50
10:37,107,Caleb Green missed Three Point Jumper.,53,50
10:37,107,Jehyve Floyd Offensive Rebound.,53,50
10:33,107,Jehyve Floyd made Layup.,55,50
10:21,161,Fairleigh Dickinson  Timeout,55,50
10:20,161,Darnell Edge made Three Point Jumper. Assisted by Darian Anderson.,55,53
9:55,107,Austin Butler missed Layup.,55,53
9:55,107,Jehyve Floyd Offensive Rebound.,55,53
9:52,107,Jehyve Floyd made Dunk.,57,53
9:38,161,Darian Anderson Turnover.,57,53
9:37,107,Karl Charles Steal.,57,53
9:34,107,Caleb Green made Layup.,59,53
9:22,161,Darian Anderson missed Three Point Jumper.,59,53
9:22,161,Elyjah Williams Offensive Rebound.,59,53
9:19,161,Elyjah Williams made Layup.,59,55
9:19,107,Foul on Austin Butler.,59,55
9:19,161,Elyjah Williams missed Free Throw.,59,55
9:19,107,Jehyve Floyd Defensive Rebound.,59,55
8:46,107,Patrick Benzan missed Jumper.,59,55
8:46,161,Malik Miller Defensive Rebound.,59,55
8:36,161,Darian Anderson Turnover.,59,55
8:04,107,Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.,62,55
7:46,161,Darnell Edge made Jumper.,62,57
7:46,107,Foul on Matt Zignorski.,62,57
7:46,161,Official TV Timeout,62,57
7:46,161,Darnell Edge made Free Throw.,62,58
7:15,107,Patrick Benzan made Jumper.,64,58
7:11,161,Foul on Tyler Jones.,64,58
7:11,161,Darian Anderson made Free Throw.,64,59
7:11,161,Darian Anderson made Free Throw.,64,60
6:44,107,Patrick Benzan Turnover.,64,60
6:43,161,Darnell Edge Steal.,64,60
6:27,161,Darian Anderson missed Jumper.,64,60
6:27,161,Noah Morgan Offensive Rebound.,64,60
6:23,161,Noah Morgan missed Layup.,64,60
6:23,107,Holy Cross Defensive Rebound.,64,60
5:54,107,Matt Zignorski missed Three Point Jumper.,64,60
5:54,161,Elyjah Williams Defensive Rebound.,64,60
5:41,107,Foul on Karl Charles.,64,60
5:41,161,Noah Morgan missed Free Throw.,64,60
5:41,161,Fairleigh Dickinson Deadball Team Rebound.,64,60
5:41,161,Noah Morgan made Free Throw.,64,61
5:41,161,Noah Morgan made Free Throw.,64,62
5:35,107,Holy Cross  Timeout,64,62
5:22,161,Foul on Darian Anderson.,64,62
5:22,107,Karl Charles made Free Throw.,65,62
5:22,107,Karl Charles missed Free Throw.,65,62
5:22,161,Noah Morgan Defensive Rebound.,65,62
5:12,161,Darnell Edge made Three Point Jumper. Assisted by Noah Morgan.,65,65
5:00,107,Jacob Grandison Turnover.,65,65
5:00,161,Darian Anderson Steal.,65,65
5:00,161,Elyjah Williams made Dunk. Assisted by Darian Anderson.,65,67
4:51,107,Caleb Green Turnover.,65,67
4:39,161,Mike Holloway Jr. made Layup. Assisted by Darnell Edge.,65,69
4:21,107,Karl Charles Turnover.,65,69
4:20,161,Mike Holloway Jr. Steal.,65,69
4:12,161,Darnell Edge made Three Point Jumper. Assisted by Darian Anderson.,65,72
4:11,107,Holy Cross  Timeout,65,72
3:46,107,Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.,68,72
3:26,161,Darian Anderson made Three Point Jumper. Assisted by Noah Morgan.,68,75
3:05,107,Karl Charles missed Three Point Jumper.,68,75
3:05,161,Darian Anderson Defensive Rebound.,68,75
3:01,161,Darnell Edge made Free Throw.,68,76
3:01,161,Darnell Edge made Free Throw.,68,77
2:59,107,Foul on Jacob Grandison.,68,77
2:51,161,Foul on Noah Morgan.,68,77
2:51,107,Austin Butler made Free Throw.,69,77
2:51,107,Austin Butler made Free Throw.,70,77
2:41,107,Foul on Matt Faw.,70,77
2:41,161,Darnell Edge made Free Throw.,70,78
2:41,161,Darnell Edge made Free Throw.,70,79
2:27,107,Austin Butler Turnover.,70,79
2:26,161,Jahlil Jenkins Steal.,70,79
2:24,161,Jahlil Jenkins made Layup.,70,81
2:03,107,Jacob Grandison missed Three Point Jumper.,70,81
2:03,107,Austin Butler Offensive Rebound.,70,81
2:00,107,Jacob Grandison made Layup.,72,81
1:44,161,Mike Holloway Jr. missed Dunk.,72,81
1:44,107,Matt Faw Defensive Rebound.,72,81
1:38,161,Foul on Elyjah Williams.,72,81
1:38,107,Patrick Benzan made Free Throw.,73,81
1:38,107,Patrick Benzan made Free Throw.,74,81
1:34,161,Darian Anderson Turnover.,74,81
1:26,107,Austin Butler missed Three Point Jumper.,74,81
1:26,161,Mike Holloway Jr. Defensive Rebound.,74,81
1:17,161,Darnell Edge made Layup. Assisted by Darian Anderson.,74,83
1:01,107,Patrick Benzan made Jumper.,76,83
0:55,107,Foul on Patrick Benzan.,76,83
0:54,161,Jahlil Jenkins made Free Throw.,76,84
0:54,161,Jahlil Jenkins missed Free Throw.,76,84
0:54,107,Patrick Benzan Defensive Rebound.,76,84
0:48,107,Austin Butler missed Three Point Jumper.,76,84
0:48,161,Fairleigh Dickinson Defensive Rebound.,76,84
0:44,107,Foul on Caleb Green.,76,84
0:44,161,Jahlil Jenkins made Free Throw.,76,85
0:44,161,Jahlil Jenkins missed Free Throw.,76,85
0:44,107,Matt Faw Defensive Rebound.,76,85
0:36,107,Patrick Benzan missed Jumper.,76,85
0:36,161,Mike Holloway Jr. Defensive Rebound.,76,85
0:35,107,Foul on Matt Faw.,76,85
0:35,161,Mike Holloway Jr. made Free Throw.,76,86
0:35,161,Mike Holloway Jr. made Free Throw.,76,87
0:25,107,Austin Butler missed Three Point Jumper.,76,87
