Rogers State,249,North Texas,3122
4:57,-1,Gabriel Ferreira Turnover.,20,31
4:30,249,Roosevelt Smart made Three Point Jumper.,20,34
4:10,-1,Tavian Davis missed Jumper.,20,34
4:10,249,Michael Miller Defensive Rebound.,20,34
4:03,249,Michael Miller Turnover.,20,34
4:02,-1,Gabriel Ferreira Steal.,20,34
3:52,-1,Saint Hilaire made Layup.,22,34
3:32,249,Michael Miller missed Three Point Jumper.,22,34
3:32,249,Allante Holston Offensive Rebound.,22,34
3:20,-1,Foul on Gabriel Ferreira.,22,34
3:20,249,Official TV Timeout,22,34
3:20,249,Shane Temara made Free Throw.,22,35
3:20,249,Shane Temara missed Free Throw.,22,35
3:20,-1,Brewster Peacock Defensive Rebound.,22,35
3:20,249,Foul on A.J. Lawson.,22,35
3:20,-1,Brewster Peacock made Free Throw.,23,35
3:20,-1,Brewster Peacock made Free Throw.,24,35
3:20,249,Allante Holston Turnover.,24,35
3:20,-1,Steal.,24,35
3:17,249,Foul on Ryan Woolridge.,24,35
3:03,-1,made Free Throw.,25,35
2:59,249,Ryan Woolridge missed Jumper.,25,35
2:59,-1,Brian Harness Defensive Rebound.,25,35
2:51,-1,made Free Throw.,26,35
2:33,249,Ryan Woolridge made Three Point Jumper. Assisted by Roosevelt Smart.,26,38
2:10,-1,Chase Littlejohn made Three Point Jumper.,29,38
1:39,249,Jorden Duffy made Jumper.,29,40
1:25,-1,Foul on Brian Harness.,29,40
1:25,-1,Brian Harness Turnover.,29,40
1:10,249,Ryan Woolridge Turnover.,29,40
1:08,-1,Tate Turner Steal.,29,40
1:06,-1,Gage Loy missed Jumper.,29,40
1:06,249,Khalil Fuller Defensive Rebound.,29,40
0:57,249,Khalil Fuller made Layup. Assisted by A.J. Lawson.,29,42
0:30,249,Foul on A.J. Lawson.,29,42
0:30,-1,Brewster Peacock made Free Throw.,30,42
0:30,-1,Brewster Peacock made Free Throw.,31,42
0:00,249,Roosevelt Smart missed Three Point Jumper.,31,42
0:00,-1,Rogers State Defensive Rebound.,31,42
0:00,249,End of 1st half,31,42
19:34,249,Allante Holston made Layup.,31,44
19:18,-1,Tate Turner made Jumper.,33,44
19:07,-1,Foul on Tavian Davis.,33,44
19:04,249,Jorden Duffy made Three Point Jumper. Assisted by A.J. Lawson.,33,47
18:50,-1,Gabriel Ferreira made Layup. Assisted by Tate Turner.,35,47
18:39,-1,Foul on  .,35,47
18:37,-1,Foul on Gabriel Ferreira.,35,47
18:37,249,Shane Temara made Free Throw.,35,48
18:37,249,Shane Temara missed Free Throw.,35,48
18:37,-1,Gabriel Ferreira Defensive Rebound.,35,48
18:22,-1,Tate Turner missed Three Point Jumper.,35,48
18:22,249,Ryan Woolridge Defensive Rebound.,35,48
18:17,-1,Foul on Tate Turner.,35,48
18:17,249,Jorden Duffy missed Free Throw.,35,48
18:17,249,North Texas Deadball Team Rebound.,35,48
18:17,249,Jorden Duffy made Free Throw.,35,49
18:03,-1,Gabriel Ferreira made Layup. Assisted by Tate Turner.,37,49
18:01,249,Foul on Shane Temara.,37,49
18:01,-1,Gabriel Ferreira missed Free Throw.,37,49
18:01,249,Allante Holston Defensive Rebound.,37,49
17:52,249,Jorden Duffy missed Three Point Jumper.,37,49
17:52,249,North Texas Offensive Rebound.,37,49
17:45,249,A.J. Lawson missed Jumper.,37,49
17:45,-1,Gabriel Ferreira Block.,37,49
17:45,249,Zachary Simmons Offensive Rebound.,37,49
17:43,249,Zachary Simmons made Layup.,37,51
17:39,-1,Foul on  .,37,51
17:39,249,Zachary Simmons missed Free Throw.,37,51
17:39,-1,Tavian Davis Defensive Rebound.,37,51
17:24,-1,missed Jumper.,37,51
17:24,249,Ryan Woolridge Defensive Rebound.,37,51
17:15,249,Zachary Simmons made Layup. Assisted by Ryan Woolridge.,37,53
16:57,-1,made Three Point Jumper. Assisted by Tavian Davis.,40,53
16:34,249,Allante Holston missed Three Point Jumper.,40,53
16:34,249,A.J. Lawson Offensive Rebound.,40,53
16:29,-1,Foul on Gabriel Ferreira.,40,53
16:25,249,A.J. Lawson missed Three Point Jumper.,40,53
16:25,249,Michael Miller Offensive Rebound.,40,53
16:18,249,Zachary Simmons missed Jumper.,40,53
16:18,249,Michael Miller Offensive Rebound.,40,53
16:15,249,Michael Miller missed Jumper.,40,53
16:15,-1,Brewster Peacock Defensive Rebound.,40,53
15:48,-1,Don Leak made Jumper.,42,53
15:19,249,Jorden Duffy made Three Point Jumper. Assisted by A.J. Lawson.,42,56
14:58,-1,Brewster Peacock made Three Point Jumper. Assisted by Chase Littlejohn.,45,56
14:55,-1,Rogers State  Timeout,45,56
14:47,-1,Foul on Brewster Peacock.,45,56
14:47,249,A.J. Lawson missed Free Throw.,45,56
14:47,-1,Chase Littlejohn Defensive Rebound.,45,56
14:28,-1,Don Leak missed Jumper.,45,56
14:28,249,Zachary Simmons Defensive Rebound.,45,56
14:20,249,Roosevelt Smart missed Three Point Jumper.,45,56
14:20,249,A.J. Lawson Offensive Rebound.,45,56
14:17,-1,Foul on Saint Hilaire.,45,56
14:17,249,A.J. Lawson made Free Throw.,45,57
14:17,249,A.J. Lawson made Free Throw.,45,58
14:05,-1,missed Jumper.,45,58
14:05,-1,Don Leak Offensive Rebound.,45,58
14:02,-1,Don Leak made Two Point Tip Shot.,47,58
13:42,249,Zachary Simmons Turnover.,47,58
13:40,-1,Steal.,47,58
13:33,-1,Brewster Peacock missed Three Point Jumper.,47,58
13:33,249,Roosevelt Smart Defensive Rebound.,47,58
13:13,249,Zachary Simmons missed Jumper.,47,58
13:13,-1,Saint Hilaire Defensive Rebound.,47,58
13:05,249,Foul on Zachary Simmons.,47,58
13:05,-1,Saint Hilaire made Free Throw.,48,58
13:05,-1,Saint Hilaire made Free Throw.,49,58
12:57,-1,Foul on Brewster Peacock.,49,58
12:57,249,Ryan Woolridge made Free Throw.,49,59
12:57,249,Ryan Woolridge missed Free Throw.,49,59
12:57,-1,Brewster Peacock Defensive Rebound.,49,59
12:43,-1,Brewster Peacock made Three Point Jumper. Assisted by Chase Littlejohn.,52,59
12:21,249,Roosevelt Smart missed Three Point Jumper.,52,59
12:21,-1,Chase Littlejohn Defensive Rebound.,52,59
12:11,-1,Brewster Peacock missed Three Point Jumper.,52,59
12:11,-1,Saint Hilaire Offensive Rebound.,52,59
12:08,249,Foul on Roosevelt Smart.,52,59
11:58,-1,Don Leak made Dunk.,54,59
11:44,249,Ryan Woolridge made Layup.,54,61
11:31,-1,Chase Littlejohn made Three Point Jumper.,57,61
11:09,249,A.J. Lawson missed Three Point Jumper.,57,61
11:09,-1,Defensive Rebound.,57,61
11:02,-1,missed Layup.,57,61
11:02,-1,Don Leak Offensive Rebound.,57,61
10:58,-1,Don Leak missed Jumper.,57,61
10:58,249,Khalil Fuller Defensive Rebound.,57,61
10:30,249,Official TV Timeout,57,61
10:30,-1,Foul on Brewster Peacock.,57,61
10:30,249,Official TV Timeout,57,61
10:30,249,Roosevelt Smart made Free Throw.,57,62
10:02,-1,Brian Harness made Layup. Assisted by Gabriel Ferreira.,59,62
9:44,249,Shane Temara missed Jumper.,59,62
9:44,-1,Tate Turner Defensive Rebound.,59,62
9:26,-1,Gabriel Ferreira missed Jumper.,59,62
9:26,249,A.J. Lawson Defensive Rebound.,59,62
9:25,-1,Foul on Brian Harness.,59,62
9:25,249,A.J. Lawson made Free Throw.,59,63
9:25,249,A.J. Lawson made Free Throw.,59,64
9:05,-1,Brian Harness missed Jumper.,59,64
9:05,249,Ryan Woolridge Defensive Rebound.,59,64
9:00,249,A.J. Lawson made Layup. Assisted by Ryan Woolridge.,59,66
8:44,-1,Gabriel Ferreira missed Jumper.,59,66
8:44,249,A.J. Lawson Defensive Rebound.,59,66
8:12,249,A.J. Lawson made Layup.,59,68
8:04,-1,Tavian Davis made Layup.,61,68
7:44,249,Shane Temara made Layup. Assisted by Ryan Woolridge.,61,70
7:30,-1,Tate Turner missed Jumper.,61,70
7:30,-1,Gabriel Ferreira Offensive Rebound.,61,70
7:26,-1,Gabriel Ferreira missed Jumper.,61,70
7:26,249,Shane Temara Block.,61,70
7:23,-1,Rogers State Offensive Rebound.,61,70
7:21,-1,Rogers State  Timeout,61,70
7:14,-1,Tate Turner made Jumper.,63,70
7:04,249,Foul on Ryan Woolridge.,63,70
7:04,249,Ryan Woolridge Turnover.,63,70
7:01,-1,Gabriel Ferreira Turnover.,63,70
6:46,-1,Foul on Gabriel Ferreira.,63,70
6:46,249,Roosevelt Smart made Free Throw.,63,71
6:46,249,Roosevelt Smart made Free Throw.,63,72
6:46,249,Roosevelt Smart made Free Throw.,63,73
6:46,249,North Texas  Timeout,63,73
6:33,-1,Tate Turner missed Jumper.,63,73
6:33,249,Shane Temara Defensive Rebound.,63,73
6:17,249,Roosevelt Smart missed Layup.,63,73
6:17,249,Roosevelt Smart Offensive Rebound.,63,73
6:14,249,Roosevelt Smart made Jumper.,63,75
6:04,249,Foul on A.J. Lawson.,63,75
6:04,-1,Tavian Davis made Free Throw.,64,75
6:04,-1,Tavian Davis made Free Throw.,65,75
5:56,-1,Foul on Brian Harness.,65,75
5:56,249,A.J. Lawson made Free Throw.,65,76
5:56,249,A.J. Lawson made Free Throw.,65,77
5:41,-1,Tate Turner Turnover.,65,77
5:39,249,Ryan Woolridge Steal.,65,77
5:37,249,Ryan Woolridge Turnover.,65,77
5:33,-1,Gage Loy Steal.,65,77
5:32,-1,Gage Loy missed Jumper.,65,77
5:32,249,Roosevelt Smart Defensive Rebound.,65,77
5:27,-1,Foul on Tate Turner.,65,77
5:27,249,A.J. Lawson missed Free Throw.,65,77
5:27,249,A.J. Lawson Offensive Rebound.,65,77
5:27,249,A.J. Lawson made Free Throw.,65,78
5:20,-1,Vaughn Raney made Three Point Jumper. Assisted by Ahnte Harkey.,68,78
5:10,249,Shane Temara Turnover.,68,78
4:49,-1,Gage Loy Turnover.,68,78
4:46,249,Jorden Duffy Turnover.,68,78
4:10,-1,Ahnte Harkey missed Jumper.,68,78
4:10,249,Shane Temara Defensive Rebound.,68,78
4:04,249,Roosevelt Smart missed Three Point Jumper.,68,78
4:04,-1,Vaughn Raney Defensive Rebound.,68,78
3:58,-1,Vaughn Raney missed Jumper.,68,78
3:58,-1,Ahnte Harkey Offensive Rebound.,68,78
3:53,-1,Gage Loy missed Jumper.,68,78
3:53,249,Jorden Duffy Defensive Rebound.,68,78
3:22,249,Roosevelt Smart made Three Point Jumper.,68,81
3:12,249,Michael Miller missed Three Point Jumper.,68,81
3:08,-1,Chase Littlejohn Defensive Rebound.,68,81
3:08,-1,Gage Loy Steal.,68,81
3:08,-1,Foul on Gage Loy.,68,81
3:08,-1,Gage Loy Turnover.,68,81
3:04,249,A.J. Lawson made Layup.,68,83
2:47,-1,Chase Littlejohn made Three Point Jumper.,71,83
2:17,249,Shane Temara made Dunk.,71,85
1:42,-1,Foul on Don Leak.,71,85
1:42,-1,Don Leak Turnover.,71,85
1:19,-1,Foul on Brian Harness.,71,85
1:19,249,Zachary Simmons made Free Throw.,71,86
1:19,249,Zachary Simmons missed Free Throw.,71,86
1:19,-1,Brian Harness Defensive Rebound.,71,86
1:02,-1,Vaughn Raney missed Three Point Jumper.,71,86
1:02,249,DJ Draper Defensive Rebound.,71,86
0:33,249,Bryce Jackson missed Three Point Jumper.,71,86
0:33,-1,Chase Littlejohn Defensive Rebound.,71,86
0:30,249,Foul on Bryce Jackson.,71,86
0:17,-1,Chase Littlejohn made Three Point Jumper. Assisted by Ahnte Harkey.,74,86
0:00,249,End of Game,74,86
