Colorado State,166,New Mexico State,36
15:07,166,Johnny McCants missed Jumper.,4,11
15:07,36,Prentiss Nixon Defensive Rebound.,4,11
14:59,36,J.D. Paige Turnover.,4,11
14:57,166,Eli Chuha Steal.,4,11
14:48,166,Zach Lofton Turnover.,4,11
14:47,36,J.D. Paige Steal.,4,11
14:41,36,Che Bob made Three Point Jumper.,7,11
14:22,166,Zach Lofton made Jumper. Assisted by Shunn Buchanan.,7,13
14:05,36,Deion James missed Three Point Jumper.,7,13
14:05,166,New Mexico State Defensive Rebound.,7,13
13:51,36,Foul on Che Bob.,7,13
13:51,166,Eli Chuha made Free Throw.,7,14
13:51,166,Eli Chuha made Free Throw.,7,15
13:34,36,Prentiss Nixon missed Jumper.,7,15
13:34,166,Joe Garza Defensive Rebound.,7,15
13:21,166,Shunn Buchanan missed Jumper.,7,15
13:21,36,Che Bob Defensive Rebound.,7,15
13:00,36,J.D. Paige made Jumper.,9,15
12:35,166,Sidy N'Dir missed Three Point Jumper.,9,15
12:35,36,Nico Carvacho Defensive Rebound.,9,15
12:14,36,J.D. Paige made Three Point Jumper. Assisted by Deion James.,12,15
11:46,166,Shunn Buchanan missed Three Point Jumper.,12,15
11:46,36,Che Bob Defensive Rebound.,12,15
11:38,36,Prentiss Nixon made Three Point Jumper. Assisted by J.D. Paige.,15,15
11:35,166,Official TV Timeout,15,15
11:18,166,Jemerrio Jones made Jumper.,15,17
10:58,36,Nico Carvacho made Jumper.,17,17
10:47,166,Jemerrio Jones made Jumper.,17,19
10:18,36,J.D. Paige missed Three Point Jumper.,17,19
10:18,166,Johnathon Wilkins Defensive Rebound.,17,19
10:10,166,A.J. Harris missed Three Point Jumper.,17,19
10:10,36,J.D. Paige Defensive Rebound.,17,19
9:57,36,Deion James missed Three Point Jumper.,17,19
9:57,166,Zach Lofton Defensive Rebound.,17,19
9:46,166,Zach Lofton made Three Point Jumper.,17,22
9:44,36,Colorado State  Timeout,17,22
9:20,36,Logan Ryan missed Layup.,17,22
9:20,166,Jemerrio Jones Block.,17,22
9:18,36,Logan Ryan Offensive Rebound.,17,22
9:14,36,Logan Ryan made Layup.,19,22
9:11,36,Foul on Robbie Berwick.,19,22
9:11,166,Sidy N'Dir made Free Throw.,19,23
9:11,166,Sidy N'Dir made Free Throw.,19,24
8:45,36,Logan Ryan missed Layup.,19,24
8:45,166,Jemerrio Jones Block.,19,24
8:42,166,Jemerrio Jones Defensive Rebound.,19,24
8:41,166,Foul on Jemerrio Jones.,19,24
8:41,166,Jemerrio Jones Turnover.,19,24
8:30,36,Prentiss Nixon Turnover.,19,24
8:19,166,Johnathon Wilkins made Jumper. Assisted by A.J. Harris.,19,26
7:45,36,Raquan Mitchell made Layup.,21,26
7:36,166,Zach Lofton missed Three Point Jumper.,21,26
7:36,36,Colorado State Defensive Rebound.,21,26
7:35,166,Official TV Timeout,21,26
7:22,36,Raquan Mitchell Turnover.,21,26
7:21,166,Keyon Jones Steal.,21,26
7:19,166,Keyon Jones made Layup.,21,28
7:02,36,Nico Carvacho missed Three Point Jumper.,21,28
7:02,166,Zach Lofton Defensive Rebound.,21,28
6:49,166,Keyon Jones made Three Point Jumper.,21,31
6:22,36,Robbie Berwick missed Three Point Jumper.,21,31
6:22,166,Jemerrio Jones Defensive Rebound.,21,31
6:13,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,21,33
5:56,36,Robbie Berwick missed Jumper.,21,33
5:56,166,Jemerrio Jones Defensive Rebound.,21,33
5:45,166,Zach Lofton missed Three Point Jumper.,21,33
5:45,36,Nico Carvacho Defensive Rebound.,21,33
5:26,36,Prentiss Nixon made Three Point Jumper. Assisted by Raquan Mitchell.,24,33
5:06,166,Jemerrio Jones missed Three Point Jumper.,24,33
5:06,36,Colorado State Defensive Rebound.,24,33
4:44,36,Lorenzo Jenkins made Three Point Jumper. Assisted by Anthony Bonner.,27,33
4:11,166,Eli Chuha missed Three Point Jumper.,27,33
4:11,36,Prentiss Nixon Defensive Rebound.,27,33
4:03,166,Foul on Joe Garza.,27,33
3:59,166,Foul on Eli Chuha.,27,33
3:59,166,Official TV Timeout,27,33
3:55,36,Prentiss Nixon missed Jumper.,27,33
3:55,36,Colorado State Offensive Rebound.,27,33
3:44,36,Nico Carvacho Turnover.,27,33
3:30,166,Johnny McCants missed Jumper.,27,33
3:30,36,Nico Carvacho Defensive Rebound.,27,33
3:22,36,Foul on Lorenzo Jenkins.,27,33
3:16,36,Lorenzo Jenkins made Three Point Jumper. Assisted by J.D. Paige.,30,33
3:12,36,Foul on Lorenzo Jenkins.,30,33
2:57,166,Zach Lofton made Layup.,30,35
2:57,166,Zach Lofton made Free Throw.,30,36
2:38,166,Foul on Jemerrio Jones.,30,36
2:38,36,Logan Ryan made Free Throw.,31,36
2:38,36,Logan Ryan missed Free Throw.,31,36
2:38,166,Eli Chuha Defensive Rebound.,31,36
2:17,166,Eli Chuha made Jumper.,31,38
2:00,36,Logan Ryan missed Three Point Jumper.,31,38
2:00,166,Sidy N'Dir Defensive Rebound.,31,38
1:56,36,Foul on Logan Ryan.,31,38
1:56,166,Eli Chuha made Free Throw.,31,39
1:56,166,Eli Chuha missed Free Throw.,31,39
1:56,36,Prentiss Nixon Defensive Rebound.,31,39
1:40,36,Prentiss Nixon made Three Point Jumper. Assisted by Nico Carvacho.,34,39
1:22,166,Eli Chuha made Layup. Assisted by Johnathon Wilkins.,34,41
1:07,36,Prentiss Nixon made Layup. Assisted by Nico Carvacho.,36,41
0:51,166,Foul on Sidy N'Dir.,36,41
0:51,166,Sidy N'Dir Turnover.,36,41
0:32,36,J.D. Paige missed Jumper.,36,41
0:32,166,Zach Lofton Defensive Rebound.,36,41
0:05,166,Zach Lofton made Layup.,36,43
0:00,36,Prentiss Nixon missed Three Point Jumper.,36,43
0:00,166,New Mexico State Deadball Team Rebound.,36,43
0:00,166,End of 1st half,36,43
19:30,166,Sidy N'Dir missed Three Point Jumper.,36,43
19:30,166,Johnathon Wilkins Offensive Rebound.,36,43
19:20,166,Zach Lofton made Jumper.,36,45
19:20,36,Foul on Deion James.,36,45
19:20,166,Zach Lofton missed Free Throw.,36,45
19:20,36,Che Bob Defensive Rebound.,36,45
19:13,166,Foul on Sidy N'Dir.,36,45
19:13,36,Che Bob made Free Throw.,37,45
19:13,36,Che Bob made Free Throw.,38,45
19:01,36,Foul on Deion James.,38,45
18:49,166,Keyon Jones missed Three Point Jumper.,38,45
18:49,166,Jemerrio Jones Offensive Rebound.,38,45
18:46,166,Jemerrio Jones made Layup.,38,47
18:21,36,J.D. Paige missed Jumper.,38,47
18:21,36,Colorado State Deadball Team Rebound.,38,47
18:21,166,Foul on Johnathon Wilkins.,38,47
18:20,166,Foul on Keyon Jones.,38,47
18:20,36,Che Bob missed Free Throw.,38,47
18:20,36,Colorado State Deadball Team Rebound.,38,47
18:20,36,Che Bob missed Free Throw.,38,47
18:20,166,Zach Lofton Defensive Rebound.,38,47
18:06,166,Foul on Jemerrio Jones.,38,47
18:06,166,Jemerrio Jones Turnover.,38,47
17:53,36,Prentiss Nixon missed Three Point Jumper.,38,47
17:53,166,Keyon Jones Defensive Rebound.,38,47
17:36,166,A.J. Harris made Three Point Jumper. Assisted by Johnny McCants.,38,50
17:24,36,J.D. Paige made Layup.,40,50
17:24,166,Foul on A.J. Harris.,40,50
17:24,36,J.D. Paige made Free Throw.,41,50
17:01,166,A.J. Harris made Three Point Jumper.,41,53
16:42,36,J.D. Paige missed Three Point Jumper.,41,53
16:42,166,Johnny McCants Defensive Rebound.,41,53
16:28,166,Zach Lofton made Jumper.,41,55
16:16,36,Che Bob made Layup.,43,55
16:06,166,A.J. Harris Turnover.,43,55
16:06,36,Prentiss Nixon Steal.,43,55
16:06,166,Foul on Zach Lofton.,43,55
15:53,36,Che Bob made Three Point Jumper. Assisted by Raquan Mitchell.,46,55
15:38,166,Johnny McCants missed Jumper.,46,55
15:37,166,New Mexico State Deadball Team Rebound.,46,55
15:37,36,Foul on Che Bob.,46,55
15:36,166,Official TV Timeout,46,55
15:12,166,Eli Chuha missed Layup.,46,55
15:12,166,Johnny McCants Offensive Rebound.,46,55
15:06,166,Zach Lofton made Layup.,46,57
14:48,36,Che Bob made Layup.,48,57
14:48,166,Foul on Johnny McCants.,48,57
14:48,36,Che Bob missed Free Throw.,48,57
14:48,166,Keyon Jones Defensive Rebound.,48,57
14:20,166,A.J. Harris Turnover.,48,57
14:19,36,J.D. Paige Steal.,48,57
14:10,36,Lorenzo Jenkins missed Three Point Jumper.,48,57
14:10,166,Zach Lofton Defensive Rebound.,48,57
14:03,166,A.J. Harris missed Three Point Jumper.,48,57
14:03,36,Che Bob Defensive Rebound.,48,57
13:58,36,Colorado State  Timeout,48,57
13:42,36,Prentiss Nixon missed Three Point Jumper.,48,57
13:42,166,New Mexico State Defensive Rebound.,48,57
13:25,36,Foul on Prentiss Nixon.,48,57
13:17,166,Eli Chuha made Three Point Jumper. Assisted by Keyon Jones.,48,60
13:04,36,Raquan Mitchell Turnover.,48,60
12:41,166,Eli Chuha made Jumper. Assisted by Johnny McCants.,48,62
12:25,36,Raquan Mitchell missed Jumper.,48,62
12:25,166,Zach Lofton Defensive Rebound.,48,62
12:17,166,Zach Lofton made Three Point Jumper.,48,65
12:17,36,Foul on J.D. Paige.,48,65
12:17,166,Zach Lofton made Free Throw.,48,66
12:00,36,Foul on Che Bob.,48,66
12:00,36,Che Bob Turnover.,48,66
12:00,166,Official TV Timeout,48,66
11:31,166,Joe Garza Turnover.,48,66
11:30,36,Che Bob Steal.,48,66
11:24,166,Foul on Joe Garza.,48,66
11:24,36,J.D. Paige made Free Throw.,49,66
11:24,36,J.D. Paige made Free Throw.,50,66
11:00,36,Foul on Deion James.,50,66
11:00,166,Eli Chuha made Free Throw.,50,67
11:00,166,Eli Chuha missed Free Throw.,50,67
11:00,36,Deion James Defensive Rebound.,50,67
10:40,36,Raquan Mitchell missed Jumper.,50,67
10:40,166,New Mexico State Defensive Rebound.,50,67
10:21,166,Foul on Johnathon Wilkins.,50,67
10:21,166,Johnathon Wilkins Turnover.,50,67
10:10,36,Che Bob missed Three Point Jumper.,50,67
10:10,166,Sidy N'Dir Defensive Rebound.,50,67
10:04,36,Foul on Anthony Bonner.,50,67
10:04,166,Johnny McCants missed Free Throw.,50,67
10:04,36,Che Bob Defensive Rebound.,50,67
9:48,36,J.D. Paige missed Jumper.,50,67
9:48,36,Raquan Mitchell Offensive Rebound.,50,67
9:46,36,Raquan Mitchell made Dunk.,52,67
9:18,166,Keyon Jones missed Three Point Jumper.,52,67
9:18,36,Anthony Bonner Defensive Rebound.,52,67
9:08,36,Foul on Raquan Mitchell.,52,67
9:05,36,Raquan Mitchell Turnover.,52,67
8:51,166,Jemerrio Jones made Three Point Jumper. Assisted by A.J. Harris.,52,70
8:44,166,Foul on Keyon Jones.,52,70
8:44,36,Che Bob made Free Throw.,53,70
8:44,36,Che Bob made Free Throw.,54,70
8:30,166,Sidy N'Dir made Three Point Jumper. Assisted by Shunn Buchanan.,54,73
8:19,36,Anthony Bonner missed Jumper.,54,73
8:19,36,Che Bob Offensive Rebound.,54,73
8:15,36,Che Bob made Layup.,56,73
7:53,166,Shunn Buchanan missed Jumper.,56,73
7:53,166,Sidy N'Dir Offensive Rebound.,56,73
7:43,166,Sidy N'Dir missed Three Point Jumper.,56,73
7:43,36,Che Bob Defensive Rebound.,56,73
7:33,166,Foul on Jemerrio Jones.,56,73
7:33,166,Official TV Timeout,56,73
7:33,36,Che Bob made Free Throw.,57,73
7:33,36,Che Bob made Free Throw.,58,73
7:18,166,Sidy N'Dir Turnover.,58,73
7:16,36,J.D. Paige Steal.,58,73
7:13,36,Che Bob made Layup. Assisted by J.D. Paige.,60,73
7:13,166,Foul on Zach Lofton.,60,73
7:13,36,Che Bob made Free Throw.,61,73
6:53,166,Eli Chuha made Jumper.,61,75
6:38,36,J.D. Paige missed Three Point Jumper.,61,75
6:38,166,Eli Chuha Defensive Rebound.,61,75
6:29,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,61,78
6:12,36,Che Bob missed Jumper.,61,78
6:12,166,Zach Lofton Defensive Rebound.,61,78
5:57,166,Eli Chuha made Jumper. Assisted by A.J. Harris.,61,80
5:41,36,Prentiss Nixon missed Three Point Jumper.,61,80
5:41,166,A.J. Harris Defensive Rebound.,61,80
5:35,166,Foul on Jemerrio Jones.,61,80
5:35,166,Jemerrio Jones Turnover.,61,80
5:21,36,Deion James made Jumper. Assisted by Prentiss Nixon.,63,80
5:11,166,Eli Chuha missed Three Point Jumper.,63,80
5:11,36,Che Bob Defensive Rebound.,63,80
5:00,36,Prentiss Nixon missed Jumper.,63,80
5:00,36,Lorenzo Jenkins Offensive Rebound.,63,80
4:56,36,Lorenzo Jenkins made Layup.,65,80
4:44,36,Foul on Che Bob.,65,80
4:44,166,Zach Lofton missed Free Throw.,65,80
4:41,166,New Mexico State Deadball Team Rebound.,65,80
4:41,166,Zach Lofton missed Free Throw.,65,80
4:41,36,Nico Carvacho Defensive Rebound.,65,80
4:29,166,Foul on Keyon Jones.,65,80
4:29,36,Lorenzo Jenkins missed Free Throw.,65,80
4:29,36,Colorado State Deadball Team Rebound.,65,80
4:29,36,Lorenzo Jenkins missed Free Throw.,65,80
4:29,166,Keyon Jones Defensive Rebound.,65,80
4:14,166,Sidy N'Dir missed Layup.,65,80
4:14,36,Anthony Bonner Defensive Rebound.,65,80
4:08,166,Foul on Zach Lofton.,65,80
4:08,36,Prentiss Nixon made Free Throw.,66,80
4:08,36,Prentiss Nixon made Free Throw.,67,80
3:37,166,Eli Chuha made Three Point Jumper. Assisted by Sidy N'Dir.,67,83
3:27,36,Prentiss Nixon Turnover.,67,83
3:26,166,Keyon Jones Steal.,67,83
3:23,166,Sidy N'Dir made Dunk.,67,85
3:07,36,Deion James made Jumper. Assisted by Anthony Bonner.,69,85
2:36,166,New Mexico State  Turnover.,69,85
2:36,166,Official TV Timeout,69,85
2:18,36,Deion James made Layup.,71,85
1:47,166,Zach Lofton made Layup. Assisted by Eli Chuha.,71,87
1:33,36,Nico Carvacho made Layup. Assisted by Robbie Berwick.,73,87
1:33,36,Colorado State  Timeout,73,87
1:28,166,A.J. Harris made Layup.,73,89
0:58,36,Robbie Berwick made Layup.,75,89
0:55,166,Zach Lofton Turnover.,75,89
0:54,36,Nico Carvacho Steal.,75,89
0:49,36,Deion James missed Three Point Jumper.,75,89
0:49,166,Eli Chuha Defensive Rebound.,75,89
0:41,166,Kortrijk Miles Turnover.,75,89
0:40,36,Prentiss Nixon Steal.,75,89
0:39,36,Foul on Prentiss Nixon.,75,89
0:39,36,Prentiss Nixon Turnover.,75,89
0:21,166,Foul on Leston Gordon.,75,89
0:21,166,Leston Gordon Turnover.,75,89
0:13,166,Foul on Johnny McCants.,75,89
0:13,36,Nico Carvacho made Free Throw.,76,89
0:13,36,Nico Carvacho missed Free Throw.,76,89
0:13,166,Shunn Buchanan Defensive Rebound.,76,89
0:05,166,Shunn Buchanan Turnover.,76,89
0:04,36,Nico Carvacho Steal.,76,89
0:00,36,Nico Carvacho missed Jumper.,76,89
0:00,166,Johnny McCants Defensive Rebound.,76,89
0:00,166,End of Game,76,89
