Central Michigan,2534,Sam Houston State,2117
10:26,2117,Foul on David DiLeo.,23,12
10:26,2117,David DiLeo Turnover.,23,12
10:11,2534,Christopher Galbreath Jr. made Jumper. Assisted by Abrian Edwards.,23,14
9:59,2117,Foul on Luke Meyer.,23,14
9:59,2117,Luke Meyer Turnover.,23,14
9:39,2534,Jamal Williams missed Jumper.,23,14
9:39,2117,Kevin McKay Defensive Rebound.,23,14
9:34,2534,Foul on Josh Delaney.,23,14
9:34,2117,Shawn Roundtree made Free Throw.,24,14
9:34,2117,Shawn Roundtree missed Free Throw.,24,14
9:34,2117,Central Michigan Offensive Rebound.,24,14
9:21,2117,Luke Meyer made Layup. Assisted by Kevin McKay.,26,14
8:57,2534,Cameron Delaney missed Three Point Jumper.,26,14
8:57,2534,Jamal Williams Offensive Rebound.,26,14
8:49,2534,Albert Almanza missed Three Point Jumper.,26,14
8:49,2534,Albert Almanza Offensive Rebound.,26,14
8:39,2534,Christopher Galbreath Jr. missed Jumper.,26,14
8:39,2117,Luke Meyer Defensive Rebound.,26,14
8:29,2117,Josh Kozinski missed Three Point Jumper.,26,14
8:29,2117,Kevin McKay Offensive Rebound.,26,14
8:26,2117,Kevin McKay Turnover.,26,14
8:15,2534,Albert Almanza Turnover.,26,14
8:02,2117,Shawn Roundtree made Layup.,28,14
7:57,2534,Sam Houston State  Timeout,28,14
7:46,2534,Cameron Delaney missed Three Point Jumper.,28,14
7:46,2534,Christopher Galbreath Jr. Offensive Rebound.,28,14
7:33,2534,Christopher Galbreath Jr. made Dunk. Assisted by John Dewey III.,28,16
7:15,2117,Gavin Peppers missed Three Point Jumper.,28,16
7:15,2534,John Dewey III Defensive Rebound.,28,16
7:10,2534,John Dewey III Turnover.,28,16
6:40,2117,David DiLeo missed Three Point Jumper.,28,16
6:40,2534,Sam Houston State Deadball Team Rebound.,28,16
6:38,2117,Foul on Luke Meyer.,28,16
6:26,2534,Marcus Harris made Three Point Jumper. Assisted by John Dewey III.,28,19
6:13,2117,Central Michigan  Timeout,28,19
6:04,2117,Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.,31,19
5:43,2534,John Dewey III missed Jumper.,31,19
5:43,2117,David DiLeo Defensive Rebound.,31,19
5:36,2117,Foul on Cecil Williams.,31,19
5:36,2117,Cecil Williams Turnover.,31,19
5:24,2534,John Dewey III missed Layup.,31,19
5:24,2117,David DiLeo Defensive Rebound.,31,19
5:16,2117,Luke Meyer made Layup. Assisted by Shawn Roundtree.,33,19
4:58,2534,Albert Almanza made Three Point Jumper. Assisted by John Dewey III.,33,22
4:44,2117,Shawn Roundtree missed Three Point Jumper.,33,22
4:44,2117,David DiLeo Offensive Rebound.,33,22
4:39,2117,Luke Meyer missed Layup.,33,22
4:39,2534,Marcus Harris Defensive Rebound.,33,22
4:27,2534,Marcus Harris made Three Point Jumper. Assisted by John Dewey III.,33,25
4:09,2534,Foul on Marcus Harris.,33,25
4:09,2117,Josh Kozinski made Free Throw.,34,25
4:09,2117,Josh Kozinski made Free Throw.,35,25
4:09,2117,Josh Kozinski made Free Throw.,36,25
3:58,2534,Cameron Delaney Turnover.,36,25
3:51,2534,Official TV Timeout,36,25
3:24,2117,Shawn Roundtree Turnover.,36,25
3:06,2534,Albert Almanza made Layup. Assisted by John Dewey III.,36,27
2:49,2117,Josh Kozinski missed Three Point Jumper.,36,27
2:49,2117,Central Michigan Offensive Rebound.,36,27
2:37,2117,Gavin Peppers missed Layup.,36,27
2:37,2117,Kevin McKay Offensive Rebound.,36,27
2:33,2117,Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.,39,27
2:12,2534,Christopher Galbreath Jr. missed Three Point Jumper.,39,27
2:12,2117,Shawn Roundtree Defensive Rebound.,39,27
2:03,2117,Shawn Roundtree missed Layup.,39,27
2:03,2534,Albert Almanza Block.,39,27
2:03,2117,Central Michigan Offensive Rebound.,39,27
1:56,2534,Foul on Albert Almanza.,39,27
1:56,2117,Shawn Roundtree made Free Throw.,40,27
1:56,2117,Shawn Roundtree made Free Throw.,41,27
1:56,2117,Shawn Roundtree made Free Throw.,42,27
1:38,2534,John Dewey III made Three Point Jumper. Assisted by Cameron Delaney.,42,30
1:07,2117,Shawn Roundtree Turnover.,42,30
1:07,2534,Marcus Harris Steal.,42,30
0:52,2534,John Dewey III missed Three Point Jumper.,42,30
0:52,2117,David DiLeo Defensive Rebound.,42,30
0:28,2117,Foul on Kevin McKay.,42,30
0:28,2117,Kevin McKay Turnover.,42,30
0:01,2534,Marcus Harris missed Three Point Jumper.,42,30
0:01,2117,David DiLeo Block.,42,30
0:00,2117,Josh Kozinski Defensive Rebound.,42,30
0:00,2534,End of 1st half,42,30
19:51,2117,Cecil Williams made Jumper. Assisted by Josh Kozinski.,44,30
19:39,2534,Marcus Harris missed Three Point Jumper.,44,30
19:39,2117,David DiLeo Defensive Rebound.,44,30
19:31,2117,David DiLeo missed Three Point Jumper.,44,30
19:31,2117,David DiLeo Offensive Rebound.,44,30
18:57,2117,Cecil Williams made Three Point Jumper. Assisted by Shawn Roundtree.,47,30
18:45,2534,Sam Houston State  Timeout,47,30
18:25,2534,John Dewey III missed Three Point Jumper.,47,30
18:25,2117,Luke Meyer Defensive Rebound.,47,30
18:10,2117,Cecil Williams missed Jumper.,47,30
18:10,2534,Sam Houston State Deadball Team Rebound.,47,30
18:10,2117,Foul on Luke Meyer.,47,30
17:54,2534,Christopher Galbreath Jr. made Layup. Assisted by Cameron Delaney.,47,32
17:35,2117,Kevin McKay Turnover.,47,32
17:09,2534,Marcus Harris missed Three Point Jumper.,47,32
17:09,2117,Central Michigan Defensive Rebound.,47,32
16:45,2534,Foul on Albert Almanza.,47,32
16:39,2117,Shawn Roundtree missed Layup.,47,32
16:39,2534,Cameron Delaney Block.,47,32
16:38,2534,Sam Houston State Defensive Rebound.,47,32
16:20,2534,Marcus Harris missed Three Point Jumper.,47,32
16:20,2117,David DiLeo Defensive Rebound.,47,32
15:53,2117,David DiLeo Turnover.,47,32
15:52,2534,Marcus Harris Steal.,47,32
15:49,2117,Foul on Gavin Peppers.,47,32
15:49,2534,Official TV Timeout,47,32
15:49,2534,Cameron Delaney missed Free Throw.,47,32
15:49,2534,Sam Houston State Deadball Team Rebound.,47,32
15:49,2534,Cameron Delaney made Free Throw.,47,33
15:24,2117,David DiLeo missed Jumper.,47,33
15:24,2534,Sam Houston State Defensive Rebound.,47,33
15:02,2534,Cameron Delaney made Three Point Jumper. Assisted by Christopher Galbreath Jr..,47,36
14:41,2117,Gavin Peppers Turnover.,47,36
14:40,2534,Albert Almanza Steal.,47,36
14:38,2534,Cameron Delaney Turnover.,47,36
14:36,2117,David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.,50,36
14:12,2534,John Dewey III missed Three Point Jumper.,50,36
14:12,2117,Matt Beachler Defensive Rebound.,50,36
14:04,2534,Foul on John Dewey III.,50,36
13:31,2117,David DiLeo made Three Point Jumper. Assisted by Cecil Williams.,53,36
13:09,2534,Christopher Galbreath Jr. missed Layup.,53,36
13:09,2534,Sam Houston State Offensive Rebound.,53,36
13:09,2534,Sam Houston State  Timeout,53,36
12:59,2117,Foul on Luke Meyer.,53,36
12:59,2534,Christopher Galbreath Jr. missed Free Throw.,53,36
12:59,2534,Sam Houston State Deadball Team Rebound.,53,36
12:59,2534,Christopher Galbreath Jr. missed Free Throw.,53,36
12:59,2117,Matt Beachler Defensive Rebound.,53,36
12:28,2117,Shawn Roundtree made Jumper.,55,36
12:19,2534,John Dewey III made Layup.,55,38
12:05,2117,Shawn Roundtree missed Layup.,55,38
12:05,2534,Cameron Delaney Block.,55,38
12:03,2534,John Dewey III Defensive Rebound.,55,38
12:00,2534,John Dewey III missed Layup.,55,38
12:00,2117,David DiLeo Block.,55,38
12:00,2534,Sam Houston State Offensive Rebound.,55,38
11:55,2534,Cameron Delaney missed Three Point Jumper.,55,38
11:55,2117,David DiLeo Defensive Rebound.,55,38
11:29,2117,Matt Beachler missed Three Point Jumper.,55,38
11:29,2117,Central Michigan Deadball Team Rebound.,55,38
11:26,2534,Foul on Josh Delaney.,55,38
11:26,2534,Official TV Timeout,55,38
11:05,2117,Cecil Williams missed Three Point Jumper.,55,38
11:05,2534,John Dewey III Defensive Rebound.,55,38
10:47,2534,Abrian Edwards made Layup.,55,40
10:20,2117,Foul on Cecil Williams.,55,40
10:20,2117,Cecil Williams Turnover.,55,40
10:16,2534,John Dewey III Turnover.,55,40
10:15,2117,Kevin McKay Steal.,55,40
9:47,2534,Foul on Abrian Edwards.,55,40
9:32,2117,Shawn Roundtree Turnover.,55,40
9:32,2534,Josh Delaney Steal.,55,40
9:10,2534,Josh Delaney missed Three Point Jumper.,55,40
9:10,2534,Albert Almanza Offensive Rebound.,55,40
8:58,2534,John Dewey III Turnover.,55,40
8:57,2117,Kevin McKay Steal.,55,40
8:32,2117,Josh Kozinski missed Three Point Jumper.,55,40
8:32,2117,Kevin McKay Offensive Rebound.,55,40
8:28,2117,Kevin McKay made Layup.,57,40
8:14,2534,Jamal Williams made Layup. Assisted by John Dewey III.,57,42
7:58,2534,Foul on Albert Almanza.,57,42
7:58,2534,Official TV Timeout,57,42
7:58,2117,Gavin Peppers missed Free Throw.,57,42
7:58,2117,Central Michigan Deadball Team Rebound.,57,42
7:58,2117,Gavin Peppers made Free Throw.,58,42
7:38,2534,Devin Jackson missed Three Point Jumper.,58,42
7:38,2117,Central Michigan Deadball Team Rebound.,58,42
7:35,2534,Foul on Abrian Edwards.,58,42
7:21,2117,Foul on Gavin Peppers.,58,42
7:21,2117,Gavin Peppers Turnover.,58,42
7:09,2534,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.,58,45
6:58,2534,Foul on Jamal Williams.,58,45
6:58,2117,Shawn Roundtree made Free Throw.,59,45
6:58,2117,Shawn Roundtree made Free Throw.,60,45
6:39,2534,Albert Almanza missed Three Point Jumper.,60,45
6:39,2534,Jamal Williams Offensive Rebound.,60,45
6:19,2534,Abrian Edwards made Jumper. Assisted by Josh Delaney.,60,47
5:57,2117,Gavin Peppers made Three Point Jumper.,63,47
5:43,2117,Foul on Josh Kozinski.,63,47
5:35,2534,Jamal Williams made Layup. Assisted by Abrian Edwards.,63,49
5:17,2117,David DiLeo missed Three Point Jumper.,63,49
5:17,2117,Central Michigan Deadball Team Rebound.,63,49
5:02,2534,Foul on Albert Almanza.,63,49
5:02,2117,Cecil Williams made Free Throw.,64,49
5:02,2117,Cecil Williams made Free Throw.,65,49
4:51,2534,Abrian Edwards missed Three Point Jumper.,65,49
4:51,2117,Josh Kozinski Defensive Rebound.,65,49
4:17,2117,Cecil Williams missed Three Point Jumper.,65,49
4:17,2534,Jamal Williams Defensive Rebound.,65,49
4:13,2117,Foul on Josh Kozinski.,65,49
4:13,2534,Jamal Williams made Free Throw.,65,50
4:13,2534,Jamal Williams made Free Throw.,65,51
3:56,2117,Shawn Roundtree made Jumper.,67,51
3:46,2534,Devin Jackson missed Three Point Jumper.,67,51
3:46,2534,Abrian Edwards Offensive Rebound.,67,51
3:40,2534,Jamal Williams made Layup. Assisted by Abrian Edwards.,67,53
3:14,2117,Gavin Peppers missed Layup.,67,53
3:14,2534,Josh Delaney Defensive Rebound.,67,53
3:07,2534,Christopher Galbreath Jr. made Layup. Assisted by Abrian Edwards.,67,55
2:53,2534,Foul on Abrian Edwards.,67,55
2:53,2534,Official TV Timeout,67,55
2:53,2117,Shawn Roundtree made Free Throw.,68,55
2:53,2117,Shawn Roundtree made Free Throw.,69,55
2:34,2534,Christopher Galbreath Jr. missed Layup.,69,55
2:34,2117,David DiLeo Defensive Rebound.,69,55
2:09,2117,Central Michigan  Timeout,69,55
2:02,2117,Shawn Roundtree missed Jumper.,69,55
2:02,2534,Jamal Williams Defensive Rebound.,69,55
1:56,2534,Josh Delaney missed Three Point Jumper.,69,55
1:56,2534,Jamal Williams Offensive Rebound.,69,55
1:51,2534,Jamal Williams missed Two Point Tip Shot.,69,55
1:51,2117,Gavin Peppers Defensive Rebound.,69,55
1:26,2117,Cecil Williams made Dunk. Assisted by Gavin Peppers.,71,55
1:07,2534,Jamal Williams made Layup. Assisted by John Dewey III.,71,57
0:47,2117,Shawn Roundtree missed Layup.,71,57
0:47,2534,Christopher Galbreath Jr. Defensive Rebound.,71,57
0:38,2534,Josh Delaney missed Three Point Jumper.,71,57
0:38,2117,Cecil Williams Defensive Rebound.,71,57
0:06,2117,Shawn Roundtree missed Three Point Jumper.,71,57
0:06,2534,Josh Delaney Defensive Rebound.,71,57
0:01,2534,John Dewey III made Three Point Jumper. Assisted by Josh Delaney.,71,60
0:00,2534,End of Game,71,60
