Alabama A&amp;M,305,DePaul,2010
5:47,305,Austin Grandstaff made Three Point Jumper. Assisted by Eli Cain.,14,41
5:37,305,Foul on Jaylen Butz.,14,41
5:24,2010,Amari Goulbourne missed Jumper.,14,41
5:24,2010,Mohamed Sherif Offensive Rebound.,14,41
5:22,305,Foul on Max Strus.,14,41
5:22,2010,Mohamed Sherif missed Free Throw.,14,41
5:22,2010,Alabama A&M Deadball Team Rebound.,14,41
5:22,2010,Mohamed Sherif missed Free Throw.,14,41
5:22,305,Brandon Cyrus Defensive Rebound.,14,41
5:06,305,Tre'Darius McCallum made Layup. Assisted by Austin Grandstaff.,14,43
4:35,2010,Andre Kennedy missed Dunk.,14,43
4:35,2010,Mohamed Sherif Offensive Rebound.,14,43
4:32,2010,Mohamed Sherif made Dunk.,16,43
4:25,305,Brandon Cyrus missed Three Point Jumper.,16,43
4:25,2010,Evan Wiley Defensive Rebound.,16,43
4:08,2010,Andre Kennedy made Layup. Assisted by Mohamed Sherif.,18,43
3:45,305,Tre'Darius McCallum made Dunk. Assisted by Eli Cain.,18,45
3:11,2010,De'Ederick Petty missed Layup.,18,45
3:11,305,Jaylen Butz Defensive Rebound.,18,45
3:09,305,Jaylen Butz Turnover.,18,45
3:09,305,Official TV Timeout,18,45
2:44,2010,Amari Goulbourne missed Jumper.,18,45
2:44,305,Peter Ryckbosch Defensive Rebound.,18,45
2:37,305,Brandon Cyrus missed Jumper.,18,45
2:37,2010,Andre Kennedy Defensive Rebound.,18,45
2:26,2010,Mohamed Sherif missed Jumper.,18,45
2:26,2010,Andre Kennedy Offensive Rebound.,18,45
2:26,2010,Andre Kennedy Offensive Rebound.,18,45
2:24,2010,Andre Kennedy made Layup.,20,45
2:08,305,Eli Cain missed Jumper.,20,45
2:08,2010,Alabama A&M Defensive Rebound.,20,45
1:54,2010,Foul on Andre Kennedy.,20,45
1:54,2010,Andre Kennedy Turnover.,20,45
1:45,305,Peter Ryckbosch Turnover.,20,45
1:45,305,Foul on Peter Ryckbosch.,20,45
1:25,2010,Mohamed Sherif Turnover.,20,45
1:11,305,Austin Grandstaff missed Jumper.,20,45
1:11,2010,De'Ederick Petty Defensive Rebound.,20,45
1:02,2010,Andre Kennedy missed Jumper.,20,45
1:02,2010,Alabama A&M Offensive Rebound.,20,45
0:59,2010,Evan Wiley missed Jumper.,20,45
0:59,2010,Andre Kennedy Offensive Rebound.,20,45
0:56,2010,Andre Kennedy missed Layup.,20,45
0:56,2010,Evan Wiley Offensive Rebound.,20,45
0:54,2010,Evan Wiley made Layup.,22,45
0:40,305,Justin Roberts made Three Point Jumper. Assisted by Austin Grandstaff.,22,48
0:11,2010,Evan Wiley Turnover.,22,48
0:10,305,Tre'Darius McCallum Steal.,22,48
0:09,305,DePaul  Timeout,22,48
0:00,305,Justin Roberts missed Jumper.,22,48
0:00,2010,Amari Goulbourne Defensive Rebound.,22,48
0:00,305,End of 1st half,22,48
19:49,305,Tre'Darius McCallum made Layup. Assisted by Eli Cain.,22,50
19:26,2010,De'Ederick Petty missed Layup.,22,50
19:26,305,Max Strus Block.,22,50
19:26,305,Brandon Cyrus Defensive Rebound.,22,50
19:17,305,Foul on Tre'Darius McCallum.,22,50
19:17,305,Tre'Darius McCallum Turnover.,22,50
19:08,2010,Arthur Johnson Turnover.,22,50
18:49,305,Tre'Darius McCallum missed Three Point Jumper.,22,50
18:49,2010,De'Ederick Petty Defensive Rebound.,22,50
18:40,2010,Arthur Johnson made Three Point Jumper. Assisted by Andre Kennedy.,25,50
18:18,305,Eli Cain missed Three Point Jumper.,25,50
18:18,2010,Mohamed Sherif Defensive Rebound.,25,50
17:53,2010,Amari Goulbourne Turnover.,25,50
17:36,305,Tre'Darius McCallum missed Layup.,25,50
17:36,2010,Mohamed Sherif Block.,25,50
17:36,2010,Mohamed Sherif Defensive Rebound.,25,50
17:10,2010,Arthur Johnson missed Jumper.,25,50
17:10,305,Jaylen Butz Defensive Rebound.,25,50
17:06,2010,Foul on Amari Goulbourne.,25,50
16:54,305,Max Strus made Three Point Jumper. Assisted by Jaylen Butz.,25,53
16:22,2010,Evan Wiley made Three Point Jumper. Assisted by Arthur Johnson.,28,53
16:06,305,Foul on Jaylen Butz.,28,53
16:06,305,Jaylen Butz Turnover.,28,53
15:40,2010,Arthur Johnson made Three Point Jumper. Assisted by De'Ederick Petty.,31,53
15:33,305,DePaul  Timeout,31,53
15:09,305,Tre'Darius McCallum missed Three Point Jumper.,31,53
15:09,2010,De'Ederick Petty Defensive Rebound.,31,53
15:00,2010,Marcus Merriweather made Three Point Jumper. Assisted by De'Ederick Petty.,34,53
14:44,305,Max Strus missed Three Point Jumper.,34,53
14:44,2010,Marcus Merriweather Defensive Rebound.,34,53
14:14,2010,Arthur Johnson missed Layup.,34,53
14:14,305,Eli Cain Defensive Rebound.,34,53
14:04,305,Brandon Cyrus made Jumper.,34,55
13:47,2010,Mohamed Sherif missed Jumper.,34,55
13:47,305,Peter Ryckbosch Defensive Rebound.,34,55
13:39,305,Tre'Darius McCallum missed Three Point Jumper.,34,55
13:39,2010,De'Ederick Petty Defensive Rebound.,34,55
13:33,2010,Arthur Johnson missed Three Point Jumper.,34,55
13:33,305,Brandon Cyrus Defensive Rebound.,34,55
13:17,305,Peter Ryckbosch missed Jumper.,34,55
13:17,2010,Marcus Merriweather Defensive Rebound.,34,55
13:16,305,Foul on Brandon Cyrus.,34,55
12:45,2010,Alabama A&M  Turnover.,34,55
12:30,305,Paul Reed missed Jumper.,34,55
12:30,305,Paul Reed Offensive Rebound.,34,55
12:24,305,Paul Reed made Jumper.,34,57
12:05,305,Foul on Max Strus.,34,57
11:50,2010,Andre Kennedy missed Jumper.,34,57
11:50,305,Paul Reed Defensive Rebound.,34,57
11:41,305,Paul Reed made Jumper. Assisted by Justin Roberts.,34,59
11:20,2010,Arthur Johnson missed Three Point Jumper.,34,59
11:20,305,Peter Ryckbosch Defensive Rebound.,34,59
11:12,305,Max Strus Turnover.,34,59
11:10,2010,Arthur Johnson Steal.,34,59
11:08,2010,Andre Kennedy Turnover.,34,59
11:08,305,Official TV Timeout,34,59
11:00,305,Paul Reed made Layup.,34,61
10:37,2010,De'Ederick Petty made Three Point Jumper. Assisted by Evan Wiley.,37,61
10:19,305,Austin Grandstaff made Three Point Jumper. Assisted by Justin Roberts.,37,64
10:08,305,Foul on Paul Reed.,37,64
9:49,2010,De'Ederick Petty missed Three Point Jumper.,37,64
9:49,2010,Mohamed Sherif Offensive Rebound.,37,64
9:46,2010,Mohamed Sherif missed Layup.,37,64
9:46,305,Paul Reed Block.,37,64
9:46,305,Paul Reed Defensive Rebound.,37,64
9:39,305,Austin Grandstaff Turnover.,37,64
9:21,2010,De'Ederick Petty missed Layup.,37,64
9:21,305,Jaylen Butz Block.,37,64
9:21,2010,Arthur Johnson Offensive Rebound.,37,64
9:16,305,Foul on Paul Reed.,37,64
9:16,2010,Arthur Johnson missed Free Throw.,37,64
9:16,2010,Alabama A&M Deadball Team Rebound.,37,64
9:16,2010,Arthur Johnson made Free Throw.,38,64
9:06,305,Jaylen Butz made Dunk. Assisted by Paul Reed.,38,66
8:46,2010,Mohamed Sherif made Layup.,40,66
8:46,305,Foul on Eli Cain.,40,66
8:46,2010,Mohamed Sherif made Free Throw.,41,66
8:36,2010,Foul on Mohamed Sherif.,41,66
8:36,305,Paul Reed made Free Throw.,41,67
8:36,305,Paul Reed missed Free Throw.,41,67
8:36,2010,Arthur Johnson Defensive Rebound.,41,67
8:34,305,Foul on Paul Reed.,41,67
8:34,2010,Arthur Johnson made Free Throw.,42,67
8:34,2010,Arthur Johnson made Free Throw.,43,67
8:27,2010,Foul on De'Ederick Petty.,43,67
8:27,305,Paul Reed made Free Throw.,43,68
8:27,305,Paul Reed made Free Throw.,43,69
8:00,2010,Ariston Johnson Turnover.,43,69
8:00,305,Paul Reed Steal.,43,69
8:00,2010,Foul on Ariston Johnson.,43,69
7:52,305,Eli Cain Turnover.,43,69
7:52,305,Official TV Timeout,43,69
7:24,2010,De'Ederick Petty missed Three Point Jumper.,43,69
7:24,305,Jaylen Butz Defensive Rebound.,43,69
7:14,305,Austin Grandstaff missed Three Point Jumper.,43,69
7:14,305,Paul Reed Offensive Rebound.,43,69
6:57,2010,Foul on Ariston Johnson.,43,69
6:53,305,Max Strus made Jumper. Assisted by Justin Roberts.,43,71
6:31,305,Foul on Joe Hanel.,43,71
6:31,2010,De'Ederick Petty made Free Throw.,44,71
6:31,2010,De'Ederick Petty made Free Throw.,45,71
6:21,305,Joe Hanel made Dunk. Assisted by Eli Cain.,45,73
5:53,2010,Marcus Merriweather Turnover.,45,73
5:32,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Eli Cain.,45,76
5:10,305,Foul on Joe Hanel.,45,76
5:10,2010,De'Ederick Petty made Free Throw.,46,76
5:10,2010,De'Ederick Petty made Free Throw.,47,76
5:02,305,Max Strus missed Three Point Jumper.,47,76
5:02,305,Justin Roberts Offensive Rebound.,47,76
4:59,305,Eli Cain missed Three Point Jumper.,47,76
4:59,305,Max Strus Offensive Rebound.,47,76
4:51,305,Max Strus missed Layup.,47,76
4:51,2010,Evan Wiley Defensive Rebound.,47,76
4:50,2010,De'Ederick Petty made Layup.,49,76
4:50,305,Foul on Max Strus.,49,76
4:50,2010,De'Ederick Petty made Free Throw.,50,76
4:33,305,Joe Hanel Turnover.,50,76
4:32,2010,Evan Wiley Steal.,50,76
4:24,2010,Marcus Merriweather missed Three Point Jumper.,50,76
4:24,305,Max Strus Defensive Rebound.,50,76
4:12,305,Foul on Tre'Darius McCallum.,50,76
4:12,305,Tre'Darius McCallum Turnover.,50,76
3:44,2010,Arthur Johnson missed Jumper.,50,76
3:44,305,Tre'Darius McCallum Block.,50,76
3:44,2010,Alabama A&M Offensive Rebound.,50,76
3:44,305,Official TV Timeout,50,76
3:40,2010,Arthur Johnson made Jumper. Assisted by De'Ederick Petty.,52,76
3:27,2010,Foul on De'Ederick Petty.,52,76
3:27,305,Brandon Cyrus made Free Throw.,52,77
3:27,305,Brandon Cyrus made Free Throw.,52,78
3:01,2010,Foul on Evan Wiley.,52,78
3:01,2010,Evan Wiley Turnover.,52,78
2:42,305,Max Strus made Layup.,52,80
2:11,2010,De'Ederick Petty made Three Point Jumper. Assisted by Evan Wiley.,55,80
1:47,305,Austin Grandstaff missed Jumper.,55,80
1:47,2010,Evan Wiley Defensive Rebound.,55,80
1:35,2010,Mohamed Sherif made Jumper.,57,80
1:18,305,Paul Reed missed Jumper.,57,80
1:18,305,Joe Hanel Offensive Rebound.,57,80
1:13,305,Austin Grandstaff made Three Point Jumper. Assisted by Joe Hanel.,57,83
0:50,2010,Arthur Johnson missed Three Point Jumper.,57,83
0:50,305,Paul Reed Defensive Rebound.,57,83
0:41,305,Austin Grandstaff missed Three Point Jumper.,57,83
0:41,2010,Alabama A&M Defensive Rebound.,57,83
0:30,2010,De'Ederick Petty made Jumper.,59,83
0:00,305,End of 2nd half,59,83
0:00,305,End of Game,59,83
