Texas Southern,2483,Oregon,2640
7:34,2640,Foul on Donte Clark.,19,14
7:34,2483,Official TV Timeout,19,14
7:26,2640,Foul on Brian Carey.,19,14
7:14,2483,Paul White made Three Point Jumper. Assisted by Elijah Brown.,19,17
6:53,2640,Lamont Walker made Jumper. Assisted by Demontrae Jefferson.,21,17
6:39,2483,Elijah Brown missed Three Point Jumper.,21,17
6:39,2640,Demontrae Jefferson Defensive Rebound.,21,17
6:27,2483,Foul on Elijah Brown.,21,17
6:11,2640,Demontrae Jefferson Turnover.,21,17
5:58,2483,Paul White missed Three Point Jumper.,21,17
5:58,2483,Oregon Offensive Rebound.,21,17
5:51,2483,Elijah Brown missed Three Point Jumper.,21,17
5:51,2640,Trayvon Reed Defensive Rebound.,21,17
5:40,2640,Robert Lewis made Three Point Jumper. Assisted by Demontrae Jefferson.,24,17
5:25,2483,Roman Sorkin made Jumper.,24,19
5:11,2640,Demontrae Jefferson missed Three Point Jumper.,24,19
5:11,2640,Lamont Walker Offensive Rebound.,24,19
5:04,2640,Robert Lewis missed Three Point Jumper.,24,19
5:04,2483,Roman Sorkin Defensive Rebound.,24,19
4:50,2640,Foul on Robert Lewis.,24,19
4:50,2483,Roman Sorkin missed Free Throw.,24,19
4:50,2483,Oregon Deadball Team Rebound.,24,19
4:50,2483,Roman Sorkin made Free Throw.,24,20
4:39,2640,Demontrae Jefferson Turnover.,24,20
4:34,2483,Troy Brown missed Layup.,24,20
4:34,2483,Roman Sorkin Offensive Rebound.,24,20
4:32,2483,Roman Sorkin missed Two Point Tip Shot.,24,20
4:32,2483,Mikyle McIntosh Offensive Rebound.,24,20
4:30,2483,Mikyle McIntosh made Two Point Tip Shot.,24,22
4:17,2640,Derrick Bruce missed Jumper.,24,22
4:17,2483,Mikyle McIntosh Defensive Rebound.,24,22
4:08,2483,Roman Sorkin missed Three Point Jumper.,24,22
4:08,2483,Troy Brown Offensive Rebound.,24,22
4:02,2483,Troy Brown Turnover.,24,22
4:01,2640,Demontrae Jefferson Steal.,24,22
3:59,2483,Foul on Mikyle McIntosh.,24,22
3:59,2483,Official TV Timeout,24,22
3:48,2640,Robert Lewis missed Three Point Jumper.,24,22
3:48,2483,Troy Brown Defensive Rebound.,24,22
3:26,2483,Troy Brown missed Jumper.,24,22
3:26,2640,Trayvon Reed Defensive Rebound.,24,22
3:12,2640,Donte Clark missed Three Point Jumper.,24,22
3:12,2483,Abu Kigab Defensive Rebound.,24,22
2:56,2483,Kenny Wooten made Jumper. Assisted by Victor Bailey Jr..,24,24
2:36,2640,Demontrae Jefferson missed Three Point Jumper.,24,24
2:36,2640,Derrick Bruce Offensive Rebound.,24,24
2:27,2640,Derrick Bruce missed Layup.,24,24
2:27,2483,Kenny Wooten Block.,24,24
2:25,2483,Paul White Defensive Rebound.,24,24
2:17,2483,Kenny Wooten made Layup. Assisted by Victor Bailey Jr..,24,26
2:17,2640,Foul on Trayvon Reed.,24,26
2:17,2483,Kenny Wooten missed Free Throw.,24,26
2:17,2483,Paul White Offensive Rebound.,24,26
2:15,2483,Paul White made Layup.,24,28
1:38,2640,Derrick Bruce made Jumper.,26,28
1:23,2483,Kenny Wooten made Jumper.,26,30
1:12,2640,Robert Lewis made Dunk.,28,30
1:01,2640,Foul on Marquis Salmon.,28,30
1:01,2483,Troy Brown made Free Throw.,28,31
1:01,2483,Troy Brown made Free Throw.,28,32
0:55,2640,Derrick Bruce Turnover.,28,32
0:53,2483,Abu Kigab Steal.,28,32
0:52,2483,Troy Brown Turnover.,28,32
0:51,2483,Troy Brown Steal.,28,32
0:31,2483,Paul White missed Three Point Jumper.,28,32
0:31,2640,Robert Lewis Defensive Rebound.,28,32
0:01,2640,Demontrae Jefferson made Three Point Jumper.,31,32
0:00,2483,End of 1st half,31,32
19:37,2640,Demontrae Jefferson missed Jumper.,31,32
19:37,2483,Elijah Brown Defensive Rebound.,31,32
19:27,2483,Troy Brown missed Layup.,31,32
19:27,2640,Trayvon Reed Defensive Rebound.,31,32
19:09,2640,Donte Clark missed Jumper.,31,32
19:09,2483,Troy Brown Defensive Rebound.,31,32
18:58,2640,Foul on Trayvon Reed.,31,32
18:58,2483,Paul White missed Free Throw.,31,32
18:58,2483,Oregon Deadball Team Rebound.,31,32
18:58,2483,Paul White made Free Throw.,31,33
18:44,2483,Foul on Elijah Brown.,31,33
18:42,2640,Trayvon Reed missed Three Point Jumper.,31,33
18:42,2640,Texas Southern Offensive Rebound.,31,33
18:38,2640,Trayvon Reed Turnover.,31,33
18:37,2483,Payton Pritchard Steal.,31,33
18:35,2483,Payton Pritchard Turnover.,31,33
18:34,2640,Donte Clark Steal.,31,33
18:17,2640,Demontrae Jefferson missed Jumper.,31,33
18:17,2483,Oregon Deadball Team Rebound.,31,33
18:16,2640,Foul on Trayvon Reed.,31,33
18:01,2483,Paul White made Three Point Jumper. Assisted by Troy Brown.,31,36
17:39,2640,Robert Lewis missed Layup.,31,36
17:39,2483,Mikyle McIntosh Defensive Rebound.,31,36
17:31,2483,Mikyle McIntosh made Layup. Assisted by Payton Pritchard.,31,38
17:31,2640,Foul on Lamont Walker.,31,38
17:31,2483,Mikyle McIntosh made Free Throw.,31,39
17:16,2483,Foul on Elijah Brown.,31,39
17:02,2640,Marquis Salmon missed Three Point Jumper.,31,39
17:02,2483,Paul White Defensive Rebound.,31,39
16:53,2483,Paul White missed Three Point Jumper.,31,39
16:53,2483,Paul White Offensive Rebound.,31,39
16:46,2483,Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.,31,42
16:27,2483,Foul on Paul White.,31,42
16:27,2640,Foul on Trayvon Reed.,31,42
16:27,2640,Technical Foul on Trayvon Reed.,31,42
16:27,2483,Payton Pritchard made Free Throw.,31,43
16:27,2483,Payton Pritchard made Free Throw.,31,44
16:27,2640,Trayvon Reed Turnover.,31,44
16:20,2640,Foul on Marquis Salmon.,31,44
15:58,2483,Payton Pritchard made Layup.,31,46
15:37,2640,Donte Clark missed Layup.,31,46
15:37,2483,Troy Brown Defensive Rebound.,31,46
15:25,2483,Paul White missed Jumper.,31,46
15:25,2640,Robert Lewis Defensive Rebound.,31,46
15:18,2640,Robert Lewis made Layup.,33,46
14:57,2640,Foul on Marquis Salmon.,33,46
14:57,2483,Official TV Timeout,33,46
14:57,2483,Mikyle McIntosh made Free Throw.,33,47
14:57,2483,Mikyle McIntosh made Free Throw.,33,48
14:49,2483,Foul on Payton Pritchard.,33,48
14:49,2640,Demontrae Jefferson made Free Throw.,34,48
14:49,2640,Demontrae Jefferson made Free Throw.,35,48
14:37,2640,Foul on Marquis Salmon.,35,48
14:37,2483,Kenny Wooten made Free Throw.,35,49
14:37,2483,Kenny Wooten missed Free Throw.,35,49
14:37,2640,Marquis Salmon Defensive Rebound.,35,49
14:28,2640,Demontrae Jefferson missed Three Point Jumper.,35,49
14:28,2483,Mikyle McIntosh Defensive Rebound.,35,49
14:01,2483,Victor Bailey Jr. Turnover.,35,49
13:47,2483,Foul on Mikyle McIntosh.,35,49
13:47,2640,Donte Clark made Free Throw.,36,49
13:47,2640,Donte Clark made Free Throw.,37,49
13:30,2483,Abu Kigab missed Jumper.,37,49
13:30,2640,Donte Clark Defensive Rebound.,37,49
13:09,2640,Donte Clark made Layup.,39,49
12:43,2640,Foul on Demontrae Jefferson.,39,49
12:43,2483,Payton Pritchard made Free Throw.,39,50
12:43,2483,Payton Pritchard made Free Throw.,39,51
12:30,2640,Demontrae Jefferson missed Layup.,39,51
12:30,2483,Victor Bailey Jr. Block.,39,51
12:28,2483,Keith Smith Defensive Rebound.,39,51
12:24,2483,Payton Pritchard missed Layup.,39,51
12:24,2640,Marquis Salmon Defensive Rebound.,39,51
12:15,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Robert Lewis.,42,51
11:44,2640,Foul on Derrick Bruce.,42,51
11:44,2483,Official TV Timeout,42,51
11:44,2483,Victor Bailey Jr. made Free Throw.,42,52
11:44,2483,Victor Bailey Jr. made Free Throw.,42,53
11:31,2640,Demontrae Jefferson made Jumper.,44,53
11:00,2483,Victor Bailey Jr. missed Jumper.,44,53
11:00,2640,Donte Clark Defensive Rebound.,44,53
10:50,2640,Demontrae Jefferson missed Three Point Jumper.,44,53
10:50,2483,Troy Brown Defensive Rebound.,44,53
10:43,2483,Payton Pritchard made Layup. Assisted by Troy Brown.,44,55
10:22,2640,Donte Clark made Three Point Jumper.,47,55
9:55,2483,Paul White missed Layup.,47,55
9:55,2640,Derrick Bruce Defensive Rebound.,47,55
9:43,2483,Foul on Paul White.,47,55
9:31,2640,Derrick Bruce made Three Point Jumper. Assisted by Robert Lewis.,50,55
9:12,2483,Kenny Wooten made Dunk. Assisted by Payton Pritchard.,50,57
8:57,2640,Demontrae Jefferson missed Layup.,50,57
8:57,2483,Mikyle McIntosh Defensive Rebound.,50,57
8:50,2483,Victor Bailey Jr. missed Three Point Jumper.,50,57
8:50,2483,Kenny Wooten Offensive Rebound.,50,57
8:36,2483,Payton Pritchard Turnover.,50,57
8:36,2640,Demontrae Jefferson Steal.,50,57
8:23,2640,Demontrae Jefferson missed Jumper.,50,57
8:23,2483,Mikyle McIntosh Defensive Rebound.,50,57
8:15,2483,Troy Brown missed Jumper.,50,57
8:15,2640,Marquis Salmon Defensive Rebound.,50,57
8:09,2640,Derrick Bruce made Layup.,52,57
7:50,2483,Victor Bailey Jr. Turnover.,52,57
7:50,2483,Official TV Timeout,52,57
7:33,2640,Donte Clark missed Three Point Jumper.,52,57
7:33,2483,Mikyle McIntosh Defensive Rebound.,52,57
7:23,2483,Kenny Wooten made Layup. Assisted by Elijah Brown.,52,59
7:07,2483,Foul on Payton Pritchard.,52,59
7:07,2640,Lamont Walker made Free Throw.,53,59
7:07,2640,Lamont Walker made Free Throw.,54,59
6:37,2483,Payton Pritchard Turnover.,54,59
6:25,2483,Foul on Payton Pritchard.,54,59
6:25,2640,Demontrae Jefferson made Free Throw.,55,59
6:25,2640,Demontrae Jefferson made Free Throw.,56,59
6:16,2640,Foul on Lamont Walker.,56,59
6:16,2483,Mikyle McIntosh missed Free Throw.,56,59
6:16,2483,Oregon Deadball Team Rebound.,56,59
6:16,2483,Mikyle McIntosh made Free Throw.,56,60
6:03,2640,Lamont Walker made Layup. Assisted by Demontrae Jefferson.,58,60
5:55,2483,Troy Brown missed Layup.,58,60
5:55,2483,Kenny Wooten Offensive Rebound.,58,60
5:53,2483,Kenny Wooten missed Two Point Tip Shot.,58,60
5:53,2640,Marquis Salmon Defensive Rebound.,58,60
5:50,2483,Foul on Kenny Wooten.,58,60
5:50,2640,Marquis Salmon missed Free Throw.,58,60
5:50,2483,Troy Brown Defensive Rebound.,58,60
5:38,2483,Kenny Wooten made Jumper.,58,62
5:22,2640,Demontrae Jefferson made Jumper.,60,62
5:06,2483,Mikyle McIntosh Turnover.,60,62
5:06,2483,Foul on Mikyle McIntosh.,60,62
4:55,2640,Demontrae Jefferson missed Three Point Jumper.,60,62
4:55,2483,Kenny Wooten Defensive Rebound.,60,62
4:28,2483,Troy Brown made Layup.,60,64
4:18,2640,Lamont Walker made Jumper. Assisted by Demontrae Jefferson.,62,64
3:53,2640,Foul on Lamont Walker.,62,64
3:53,2483,Official TV Timeout,62,64
3:53,2483,Troy Brown missed Free Throw.,62,64
3:53,2483,Oregon Deadball Team Rebound.,62,64
3:53,2483,Troy Brown made Free Throw.,62,65
3:32,2640,Derrick Bruce made Layup.,64,65
3:06,2483,Payton Pritchard made Layup.,64,67
2:47,2640,Marquis Salmon missed Layup.,64,67
2:47,2483,Troy Brown Block.,64,67
2:46,2640,Texas Southern Offensive Rebound.,64,67
2:32,2640,Demontrae Jefferson missed Layup.,64,67
2:32,2483,Troy Brown Defensive Rebound.,64,67
2:14,2483,Paul White made Layup.,64,69
1:56,2640,Trayvon Reed missed Layup.,64,69
1:56,2483,Kenny Wooten Block.,64,69
1:54,2640,Texas Southern Offensive Rebound.,64,69
1:45,2640,Donte Clark made Layup.,66,69
1:27,2483,Troy Brown made Layup.,66,71
1:15,2640,Demontrae Jefferson made Layup.,68,71
0:45,2483,Troy Brown made Three Point Jumper. Assisted by Payton Pritchard.,68,74
0:36,2640,Demontrae Jefferson missed Layup.,68,74
0:36,2483,Kenny Wooten Block.,68,74
0:35,2483,Kenny Wooten Defensive Rebound.,68,74
0:14,2483,Troy Brown missed Three Point Jumper.,68,74
0:14,2640,Trayvon Reed Defensive Rebound.,68,74
0:07,2640,Donte Clark missed Three Point Jumper.,68,74
0:07,2483,Troy Brown Defensive Rebound.,68,74
0:00,2483,End of Game,68,74
