Morehead St,2110,Central Arkansas,2413
4:47,2413,Djimon Henson missed Jumper.,29,30
4:47,2413,Malek Green Offensive Rebound.,29,30
4:43,2110,Foul on Otas Iyekekpolor.,29,30
4:08,2413,Richard Feagin Turnover.,29,30
4:08,2110,Deandre Jones Steal.,29,30
4:03,2110,Otas Iyekekpolor missed Layup.,29,30
4:03,2413,Richard Feagin Defensive Rebound.,29,30
3:44,2413,Morehead State  Timeout,29,30
3:41,2413,Djimon Henson made Three Point Jumper. Assisted by Jordan Walker.,32,30
3:21,2413,Foul on Cedric Wright.,32,30
3:21,2110,Darraja Parnell missed Free Throw.,32,30
3:21,2110,Central Arkansas Deadball Team Rebound.,32,30
3:21,2110,Darraja Parnell made Free Throw.,32,31
3:13,2413,Adrian Hicks missed Jumper.,32,31
3:13,2110,Darraja Parnell Defensive Rebound.,32,31
3:00,2110,Aaron Weidenaar missed Three Point Jumper.,32,31
3:00,2110,Otas Iyekekpolor Offensive Rebound.,32,31
2:45,2110,Otas Iyekekpolor missed Jumper.,32,31
2:45,2413,Djimon Henson Defensive Rebound.,32,31
2:43,2110,Foul on Aaron Weidenaar.,32,31
2:28,2413,James Baker missed Three Point Jumper.,32,31
2:28,2110,Jordan Howard Defensive Rebound.,32,31
2:28,2110,Mathieu Kamba made Layup. Assisted by Jordan Howard.,32,33
2:25,2110,Foul on Thatch Unruh.,32,33
2:21,2413,Jordan Walker missed Free Throw.,32,33
2:21,2110,Mathieu Kamba Defensive Rebound.,32,33
1:51,2110,Mathieu Kamba made Layup. Assisted by Aaron Weidenaar.,32,35
1:39,2413,James Baker made Layup. Assisted by Jordan Walker.,34,35
1:21,2110,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,34,38
1:21,2413,Foul on Adrian Hicks.,34,38
1:21,2110,Jordan Howard made Free Throw.,34,39
1:03,2413,Foul on Alonzo Chatman.,34,39
1:03,2413,Alonzo Chatman Turnover.,34,39
0:59,2413,Morehead State  Timeout,34,39
0:49,2110,Jordan Howard missed Jumper.,34,39
0:49,2413,Adrian Hicks Block.,34,39
0:47,2413,Londell King Defensive Rebound.,34,39
0:40,2413,Foul on Djimon Henson.,34,39
0:40,2413,Djimon Henson Turnover.,34,39
0:12,2110,Jordan Howard Turnover.,34,39
0:12,2413,Trell Thompson Steal.,34,39
0:06,2110,Foul on Aaron Weidenaar.,34,39
0:06,2413,Adrian Hicks missed Free Throw.,34,39
0:06,2413,Morehead State Deadball Team Rebound.,34,39
0:06,2413,Adrian Hicks missed Free Throw.,34,39
0:06,2110,Mathieu Kamba Defensive Rebound.,34,39
0:00,2110,Jordan Howard Turnover.,34,39
0:00,2413,Adrian Hicks Steal.,34,39
0:00,2413,Adrian Hicks made Three Point Jumper.,37,39
0:00,2110,End of 1st half,37,39
19:44,2413,Djimon Henson made Three Point Jumper. Assisted by Jordan Walker.,40,39
19:28,2110,Ethan Lee made Layup. Assisted by Mathieu Kamba.,40,41
19:04,2413,Alonzo Chatman made Jumper.,42,41
18:47,2110,Ethan Lee missed Jumper.,42,41
18:47,2413,Alonzo Chatman Defensive Rebound.,42,41
18:39,2413,Djimon Henson missed Three Point Jumper.,42,41
18:39,2110,Jordan Howard Defensive Rebound.,42,41
18:33,2110,Jordan Howard made Layup.,42,43
18:33,2413,Foul on Jordan Walker.,42,43
18:33,2110,Jordan Howard made Free Throw.,42,44
18:06,2413,Djimon Henson missed Three Point Jumper.,42,44
18:06,2413,Alonzo Chatman Offensive Rebound.,42,44
17:54,2413,Foul on Alonzo Chatman.,42,44
17:54,2413,Alonzo Chatman Turnover.,42,44
17:41,2110,Thatch Unruh missed Three Point Jumper.,42,44
17:41,2413,Londell King Defensive Rebound.,42,44
17:28,2413,Londell King missed Jumper.,42,44
17:28,2110,Hayden Koval Block.,42,44
17:27,2413,Londell King Offensive Rebound.,42,44
17:25,2110,Foul on Mathieu Kamba.,42,44
17:15,2110,Foul on Mathieu Kamba.,42,44
17:15,2413,Djimon Henson missed Free Throw.,42,44
17:15,2413,Morehead State Deadball Team Rebound.,42,44
17:15,2413,Djimon Henson made Free Throw.,43,44
17:01,2413,Foul on Cedric Wright.,43,44
17:01,2110,Mathieu Kamba missed Free Throw.,43,44
17:01,2110,Central Arkansas Deadball Team Rebound.,43,44
17:01,2110,Mathieu Kamba missed Free Throw.,43,44
17:01,2110,Hayden Koval Offensive Rebound.,43,44
17:00,2110,Hayden Koval made Layup.,43,46
16:57,2110,Jordan Howard missed Three Point Jumper.,43,46
16:57,2413,Londell King Defensive Rebound.,43,46
16:49,2413,Malek Green made Layup. Assisted by Jordan Walker.,45,46
16:40,2413,Malek Green missed Layup.,45,46
16:40,2110,Ethan Lee Defensive Rebound.,45,46
16:30,2110,Jordan Howard made Layup. Assisted by Deandre Jones.,45,48
16:10,2413,Malek Green made Dunk. Assisted by Adrian Hicks.,47,48
16:00,2110,Hayden Koval missed Three Point Jumper.,47,48
16:00,2413,Londell King Block.,47,48
15:57,2110,Ethan Lee Offensive Rebound.,47,48
15:32,2110,Jordan Howard missed Three Point Jumper.,47,48
15:32,2413,Londell King Defensive Rebound.,47,48
15:25,2413,Djimon Henson made Three Point Jumper. Assisted by Adrian Hicks.,50,48
15:16,2110,Central Arkansas  Timeout,50,48
14:53,2110,Darraja Parnell missed Layup.,50,48
14:53,2110,Darraja Parnell Offensive Rebound.,50,48
14:50,2413,Foul on Djimon Henson.,50,48
14:50,2110,Darraja Parnell made Free Throw.,50,49
14:50,2110,Darraja Parnell made Free Throw.,50,50
14:45,2110,Foul on Ethan Lee.,50,50
14:23,2413,Foul on Jordan Walker.,50,50
14:23,2413,Jordan Walker Turnover.,50,50
14:04,2110,Tanner Schmit missed Jumper.,50,50
14:04,2413,Morehead State Defensive Rebound.,50,50
13:33,2413,Malek Green made Jumper.,52,50
13:23,2110,Ethan Lee missed Jumper.,52,50
13:23,2413,De'Von Cooper Defensive Rebound.,52,50
13:19,2413,Londell King made Layup. Assisted by De'Von Cooper.,54,50
13:03,2110,Darraja Parnell missed Jumper.,54,50
13:03,2110,Ethan Lee Offensive Rebound.,54,50
13:01,2110,Ethan Lee made Layup.,54,52
12:56,2110,Foul on Deandre Jones.,54,52
12:43,2413,Londell King missed Layup.,54,52
12:43,2110,Mathieu Kamba Defensive Rebound.,54,52
12:37,2110,Mathieu Kamba made Layup.,54,54
12:29,2110,Foul on Deandre Jones.,54,54
12:14,2413,De'Von Cooper missed Three Point Jumper.,54,54
12:14,2110,Hayden Koval Defensive Rebound.,54,54
11:45,2110,Hayden Koval Turnover.,54,54
11:45,2413,Morehead State  Timeout,54,54
11:33,2413,Londell King made Layup. Assisted by De'Von Cooper.,56,54
11:18,2110,Mathieu Kamba made Layup.,56,56
10:50,2413,Malek Green made Layup. Assisted by De'Von Cooper.,58,56
10:36,2110,Mathieu Kamba Turnover.,58,56
10:35,2413,Londell King Steal.,58,56
10:24,2413,Trell Thompson missed Three Point Jumper.,58,56
10:24,2413,De'Von Cooper Offensive Rebound.,58,56
10:12,2413,Malek Green made Layup. Assisted by De'Von Cooper.,60,56
10:07,2110,Deandre Jones missed Three Point Jumper.,60,56
10:07,2413,Londell King Defensive Rebound.,60,56
9:48,2110,Foul on Otas Iyekekpolor.,60,56
9:48,2413,Adrian Hicks made Free Throw.,61,56
9:48,2413,Adrian Hicks made Free Throw.,62,56
9:42,2413,Foul on Djimon Henson.,62,56
9:39,2110,Jordan Howard missed Layup.,62,56
9:39,2413,Jordan Walker Defensive Rebound.,62,56
9:14,2413,Jordan Walker made Layup.,64,56
8:58,2110,Jordan Howard missed Three Point Jumper.,64,56
8:58,2110,Otas Iyekekpolor Offensive Rebound.,64,56
8:55,2110,Jordan Howard made Three Point Jumper. Assisted by Otas Iyekekpolor.,64,59
8:40,2413,Trell Thompson Turnover.,64,59
8:12,2110,Deandre Jones missed Three Point Jumper.,64,59
8:12,2413,Adrian Hicks Defensive Rebound.,64,59
7:56,2413,Adrian Hicks Turnover.,64,59
7:56,2110,Central Arkansas  Timeout,64,59
7:46,2110,Ethan Lee missed Layup.,64,59
7:46,2110,Ethan Lee Offensive Rebound.,64,59
7:44,2110,Ethan Lee made Layup.,64,61
7:23,2413,Jordan Walker made Layup. Assisted by Alonzo Chatman.,66,61
7:03,2110,Thatch Unruh made Three Point Jumper. Assisted by Jordan Howard.,66,64
7:03,2413,Foul on James Baker.,66,64
7:03,2110,Thatch Unruh missed Free Throw.,66,64
7:03,2413,Alonzo Chatman Defensive Rebound.,66,64
6:54,2413,Jordan Walker made Layup.,68,64
6:45,2110,Thatch Unruh made Jumper. Assisted by Jordan Howard.,68,66
6:38,2413,Foul on Adrian Hicks.,68,66
6:38,2413,Adrian Hicks Turnover.,68,66
6:38,2110,Thatch Unruh made Three Point Jumper.,68,69
6:38,2413,Jordan Walker missed Layup.,68,69
6:38,2110,Mathieu Kamba Block.,68,69
6:38,2110,Deandre Jones Defensive Rebound.,68,69
6:38,2110,Ethan Lee missed Dunk.,68,69
6:38,2110,Mathieu Kamba Offensive Rebound.,68,69
6:36,2413,Foul on Alonzo Chatman.,68,69
6:31,2110,Mathieu Kamba made Free Throw.,68,70
5:51,2110,Mathieu Kamba missed Free Throw.,68,70
5:51,2413,Londell King Defensive Rebound.,68,70
5:39,2110,Foul on Mathieu Kamba.,68,70
5:36,2413,Londell King made Free Throw.,69,70
5:36,2413,Londell King missed Free Throw.,69,70
5:36,2110,Ethan Lee Defensive Rebound.,69,70
5:20,2110,Mathieu Kamba missed Layup.,69,70
5:20,2413,Jordan Walker Defensive Rebound.,69,70
5:00,2413,De'Von Cooper missed Three Point Jumper.,69,70
5:00,2110,Ethan Lee Defensive Rebound.,69,70
4:47,2110,Mathieu Kamba made Dunk. Assisted by Thatch Unruh.,69,72
4:13,2413,Londell King missed Three Point Jumper.,69,72
4:13,2110,Mathieu Kamba Block.,69,72
4:11,2413,Malek Green Offensive Rebound.,69,72
4:09,2413,Morehead State  Timeout,69,72
3:41,2413,Malek Green made Layup. Assisted by Adrian Hicks.,71,72
3:16,2110,Deandre Jones made Three Point Jumper. Assisted by Jordan Howard.,71,75
2:44,2413,Adrian Hicks made Three Point Jumper.,74,75
2:25,2110,Deandre Jones Turnover.,74,75
2:23,2413,Londell King Steal.,74,75
2:20,2413,Djimon Henson missed Three Point Jumper.,74,75
2:20,2110,Deandre Jones Defensive Rebound.,74,75
2:18,2413,Foul on Malek Green.,74,75
2:18,2110,Deandre Jones made Free Throw.,74,76
2:18,2110,Deandre Jones missed Free Throw.,74,76
2:18,2413,Londell King Defensive Rebound.,74,76
2:17,2413,Adrian Hicks Turnover.,74,76
2:15,2110,Jordan Howard Steal.,74,76
2:14,2110,Mathieu Kamba made Layup. Assisted by Thatch Unruh.,74,78
1:56,2413,Malek Green Turnover.,74,78
1:55,2110,Jordan Howard Steal.,74,78
1:37,2110,Central Arkansas  Timeout,74,78
1:23,2110,Jordan Howard missed Three Point Jumper.,74,78
1:23,2413,Londell King Defensive Rebound.,74,78
1:19,2413,Jordan Walker made Layup.,76,78
0:55,2110,Deandre Jones made Three Point Jumper. Assisted by Jordan Howard.,76,81
0:39,2413,Morehead State  Timeout,76,81
0:25,2110,Foul on Mathieu Kamba.,76,81
0:25,2413,Adrian Hicks made Free Throw.,77,81
0:25,2413,Adrian Hicks made Free Throw.,78,81
0:21,2413,Foul on Trell Thompson.,78,81
0:21,2110,Jordan Howard missed Free Throw.,78,81
0:21,2110,Central Arkansas Deadball Team Rebound.,78,81
0:21,2110,Jordan Howard made Free Throw.,78,82
0:10,2413,Malek Green Turnover.,78,82
0:10,2110,Deandre Jones Steal.,78,82
0:10,2413,Foul on Adrian Hicks.,78,82
0:10,2110,Hayden Koval missed Free Throw.,78,82
0:10,2110,Central Arkansas Deadball Team Rebound.,78,82
0:10,2110,Hayden Koval missed Free Throw.,78,82
0:10,2413,Malek Green Defensive Rebound.,78,82
0:00,2413,Jordan Walker missed Three Point Jumper.,78,82
0:00,2413,Malek Green Offensive Rebound.,78,82
0:00,2413,Malek Green missed Jumper.,78,82
0:00,2413,Morehead State Deadball Team Rebound.,78,82
0:00,2110,End of Game,78,82
