Idaho State,2547,Seattle,304
11:02,2547,Aaron Menzies made Layup.,16,10
10:56,304,Foul on Novak Topalovic.,16,10
10:56,2547,Josh Hearlihy made Free Throw.,16,11
10:56,304,Technical Foul on Novak Topalovic.,16,10
10:56,2547,Josh Hearlihy missed Free Throw.,16,11
10:56,2547,Seattle Deadball Team Rebound.,16,11
10:41,304,Gary Chivichyan made Jumper.,18,11
10:29,2547,Matej Kavas missed Three Point Jumper.,18,11
10:29,304,Geno Luzcando Defensive Rebound.,18,11
10:24,304,Geno Luzcando Turnover.,18,11
10:23,2547,Jordan Hill Steal.,18,11
10:20,2547,Morgan Means made Layup. Assisted by Jordan Hill.,18,13
9:58,304,Blake Truman missed Three Point Jumper.,18,13
9:58,2547,Matej Kavas Defensive Rebound.,18,13
9:46,2547,Jordan Hill missed Jumper.,18,13
9:46,304,Blake Truman Defensive Rebound.,18,13
9:41,304,Gary Chivichyan missed Three Point Jumper.,18,13
9:41,2547,Matej Kavas Defensive Rebound.,18,13
9:25,2547,Scott Ulaneo missed Jumper.,18,13
9:25,304,Erik Nakken Defensive Rebound.,18,13
9:01,304,Geno Luzcando missed Three Point Jumper.,18,13
9:01,304,Blake Truman Offensive Rebound.,18,13
8:56,304,Brandon Boyd missed Jumper.,18,13
8:56,2547,Matej Kavas Defensive Rebound.,18,13
8:42,2547,Morgan Means made Layup.,18,15
8:21,304,Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.,21,15
8:07,2547,Morgan Means missed Three Point Jumper.,21,15
8:07,304,Brandon Boyd Defensive Rebound.,21,15
7:57,304,Geno Luzcando made Layup.,23,15
7:57,2547,Seattle  Timeout,23,15
7:31,2547,Jordan Hill missed Three Point Jumper.,23,15
7:31,304,Erik Nakken Defensive Rebound.,23,15
7:09,304,Brandon Boyd made Jumper.,25,15
6:43,2547,Aaron Menzies missed Jumper.,25,15
6:43,304,Idaho State Defensive Rebound.,25,15
6:39,2547,Foul on Richaud Gittens.,25,15
6:18,2547,Foul on Morgan Means.,25,15
6:18,304,Blake Truman made Free Throw.,26,15
6:18,304,Blake Truman missed Free Throw.,26,15
6:18,2547,Josh Hearlihy Defensive Rebound.,26,15
6:04,2547,Jordan Hill missed Layup.,26,15
6:04,2547,Jordan Hill Offensive Rebound.,26,15
6:01,2547,Aaron Nettles missed Three Point Jumper.,26,15
6:01,2547,Jordan Hill Offensive Rebound.,26,15
5:55,2547,Jordan Hill made Two Point Tip Shot.,26,17
5:31,304,Gary Chivichyan missed Three Point Jumper.,26,17
5:31,2547,Morgan Means Defensive Rebound.,26,17
5:17,2547,Aaron Nettles missed Three Point Jumper.,26,17
5:17,304,Blake Truman Defensive Rebound.,26,17
5:13,2547,Foul on Josh Hearlihy.,26,17
5:13,304,Blake Truman made Free Throw.,27,17
5:13,304,Blake Truman made Free Throw.,28,17
5:00,2547,Matej Kavas made Jumper.,28,19
4:46,304,Balint Mocsan missed Three Point Jumper.,28,19
4:46,2547,Morgan Means Defensive Rebound.,28,19
4:41,2547,Morgan Means missed Jumper.,28,19
4:41,304,Balint Mocsan Defensive Rebound.,28,19
4:22,304,Jared Stutzman missed Jumper.,28,19
4:22,2547,Jordan Hill Defensive Rebound.,28,19
4:09,2547,Jordan Hill made Jumper.,28,21
4:09,304,Foul on Balint Mocsan.,28,21
4:09,2547,Jordan Hill made Free Throw.,28,22
3:53,2547,Foul on Josh Hearlihy.,28,22
3:53,304,Jared Stutzman made Free Throw.,29,22
3:53,304,Jared Stutzman made Free Throw.,30,22
3:42,2547,Josh Hearlihy made Layup. Assisted by Jordan Hill.,30,24
3:15,304,Balint Mocsan missed Three Point Jumper.,30,24
3:15,304,Balint Mocsan Offensive Rebound.,30,24
3:11,2547,Foul on Morgan Means.,30,24
3:11,304,Balint Mocsan made Free Throw.,31,24
3:11,304,Balint Mocsan made Free Throw.,32,24
2:59,304,Foul on Balint Mocsan.,32,24
2:58,2547,Matej Kavas missed Three Point Jumper.,32,24
2:58,304,Jared Stutzman Defensive Rebound.,32,24
2:29,304,Balint Mocsan Turnover.,32,24
2:19,2547,Jordan Hill made Jumper.,32,26
1:55,304,Jared Stutzman Turnover.,32,26
1:48,2547,Jordan Hill Turnover.,32,26
1:47,304,Jared Stutzman Steal.,32,26
1:44,304,Jacob McCord missed Layup.,32,26
1:44,2547,Jake Spurgeon Defensive Rebound.,32,26
1:29,2547,Foul on Jordan Hill.,32,26
1:29,2547,Jordan Hill Turnover.,32,26
1:29,304,Idaho State  Timeout,32,26
1:06,304,Sam Dowd missed Jumper.,32,26
1:06,2547,Morgan Means Defensive Rebound.,32,26
1:03,304,Foul on Jacob McCord.,32,26
0:48,2547,Josh Hearlihy Turnover.,32,26
0:37,304,Jared Stutzman made Three Point Jumper. Assisted by Sam Dowd.,35,26
0:14,2547,Matej Kavas made Jumper. Assisted by Josh Hearlihy.,35,28
0:14,304,Foul on Kyle Ingram.,35,28
0:14,2547,Matej Kavas missed Free Throw.,35,28
0:14,304,Gary Chivichyan Defensive Rebound.,35,28
0:04,304,Sam Dowd made Jumper.,37,28
0:00,2547,End of 1st half,37,28
19:49,304,Novak Topalovic missed Layup.,37,28
19:49,2547,Seattle Defensive Rebound.,37,28
19:19,2547,Matej Kavas made Jumper.,37,30
18:56,304,Novak Topalovic Turnover.,37,30
18:56,2547,Aaron Menzies Steal.,37,30
18:41,2547,Matej Kavas missed Layup.,37,30
18:41,2547,Richaud Gittens Offensive Rebound.,37,30
18:37,2547,Richaud Gittens made Layup.,37,32
18:29,2547,Foul on Jordan Hill.,37,32
18:14,304,Balint Mocsan missed Layup.,37,32
18:14,2547,Aaron Menzies Block.,37,32
18:12,2547,Aaron Menzies Defensive Rebound.,37,32
17:53,2547,Aaron Menzies missed Jumper.,37,32
17:53,2547,Richaud Gittens Offensive Rebound.,37,32
17:51,304,Foul on Kyle Ingram.,37,32
17:42,2547,Josh Hearlihy missed Three Point Jumper.,37,32
17:42,2547,Matej Kavas Offensive Rebound.,37,32
17:37,2547,Matej Kavas missed Jumper.,37,32
17:37,304,Idaho State Defensive Rebound.,37,32
17:35,2547,Foul on Richaud Gittens.,37,32
17:15,304,Balint Mocsan made Jumper.,39,32
16:57,2547,Morgan Means Turnover.,39,32
16:56,304,Geno Luzcando Steal.,39,32
16:52,304,Kyle Ingram made Layup. Assisted by Geno Luzcando.,41,32
16:38,2547,Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.,41,35
16:37,2547,Seattle  Timeout,41,35
16:20,2547,Foul on Mattia Da Campo.,41,35
16:00,304,Jared Stutzman made Three Point Jumper. Assisted by Balint Mocsan.,44,35
16:00,2547,Foul on Jordan Hill.,44,35
16:00,2547,Official TV Timeout,44,35
16:00,304,Jared Stutzman missed Free Throw.,44,35
16:00,2547,Matej Kavas Defensive Rebound.,44,35
15:47,2547,Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.,44,38
15:25,2547,Foul on Matej Kavas.,44,38
15:25,304,Kyle Ingram made Free Throw.,45,38
15:25,304,Kyle Ingram missed Free Throw.,45,38
15:25,2547,Aaron Menzies Defensive Rebound.,45,38
15:25,304,Foul on Novak Topalovic.,45,38
15:19,304,Foul on Geno Luzcando.,45,38
15:09,2547,Matej Kavas missed Three Point Jumper.,45,38
15:09,304,Kyle Ingram Defensive Rebound.,45,38
14:48,304,Novak Topalovic Turnover.,45,38
14:34,2547,Matej Kavas Turnover.,45,38
14:33,304,Jared Stutzman Steal.,45,38
14:30,304,Balint Mocsan made Layup. Assisted by Jared Stutzman.,47,38
14:30,2547,Foul on Jordan Hill.,47,38
14:30,304,Balint Mocsan made Free Throw.,48,38
14:05,2547,Richaud Gittens made Jumper.,48,40
14:03,2547,Seattle  Timeout,48,40
13:49,2547,Foul on Morgan Means.,48,40
13:49,304,Novak Topalovic missed Free Throw.,48,40
13:49,2547,Matej Kavas Defensive Rebound.,48,40
13:36,2547,Morgan Means Turnover.,48,40
13:27,304,Geno Luzcando missed Jumper.,48,40
13:27,2547,Matej Kavas Defensive Rebound.,48,40
13:25,304,Foul on Novak Topalovic.,48,40
13:11,304,Foul on Jared Stutzman.,48,40
13:11,2547,Matej Kavas made Free Throw.,48,41
13:11,2547,Matej Kavas missed Free Throw.,48,41
13:11,304,Jared Stutzman Defensive Rebound.,48,41
12:54,304,Balint Mocsan missed Layup.,48,41
12:54,2547,Richaud Gittens Defensive Rebound.,48,41
12:35,2547,Matej Kavas made Jumper.,48,43
12:35,304,Foul on Jared Stutzman.,48,43
12:35,2547,Matej Kavas missed Free Throw.,48,43
12:35,304,Gary Chivichyan Defensive Rebound.,48,43
12:11,2547,Foul on Mattia Da Campo.,48,43
12:11,304,Blake Truman made Free Throw.,49,43
12:11,304,Blake Truman missed Free Throw.,49,43
12:11,2547,Morgan Means Defensive Rebound.,49,43
12:02,2547,Foul on Matej Kavas.,49,43
12:02,2547,Matej Kavas Turnover.,49,43
11:52,2547,Official TV Timeout,49,43
11:43,304,Blake Truman missed Three Point Jumper.,49,43
11:43,2547,Morgan Means Defensive Rebound.,49,43
11:24,2547,Matej Kavas made Jumper.,49,45
11:02,304,Gary Chivichyan missed Jumper.,49,45
11:02,304,Geno Luzcando Offensive Rebound.,49,45
10:57,304,Blake Truman missed Jumper.,49,45
10:57,2547,Aaron Menzies Block.,49,45
10:55,2547,Richaud Gittens Defensive Rebound.,49,45
10:45,304,Foul on Jared Stutzman.,49,45
10:45,2547,Jordan Hill made Free Throw.,49,46
10:45,2547,Jordan Hill made Free Throw.,49,47
10:22,304,Gary Chivichyan missed Three Point Jumper.,49,47
10:22,2547,Matej Kavas Defensive Rebound.,49,47
9:58,2547,Matej Kavas missed Three Point Jumper.,49,47
9:58,2547,Aaron Menzies Offensive Rebound.,49,47
9:56,304,Foul on Jared Stutzman.,49,47
9:56,2547,Aaron Menzies made Free Throw.,49,48
9:56,2547,Aaron Menzies made Free Throw.,49,49
9:34,304,Gary Chivichyan missed Jumper.,49,49
9:34,304,Blake Truman Offensive Rebound.,49,49
9:30,304,Blake Truman missed Jumper.,49,49
9:30,2547,Jordan Hill Defensive Rebound.,49,49
9:29,304,Foul on Blake Truman.,49,49
9:29,2547,Jordan Hill made Free Throw.,49,50
9:29,2547,Jordan Hill made Free Throw.,49,51
9:15,304,Gary Chivichyan made Jumper.,51,51
8:51,304,Foul on Blake Truman.,51,51
8:51,2547,Aaron Menzies made Free Throw.,51,52
8:51,2547,Aaron Menzies missed Free Throw.,51,52
8:51,304,Geno Luzcando Defensive Rebound.,51,52
8:51,2547,Foul on Matej Kavas.,51,52
8:51,304,Geno Luzcando made Free Throw.,52,52
8:51,304,Geno Luzcando made Free Throw.,53,52
8:39,2547,Jordan Hill made Three Point Jumper. Assisted by Morgan Means.,53,55
8:19,2547,Foul on Mattia Da Campo.,53,55
8:19,304,Geno Luzcando made Free Throw.,54,55
8:19,304,Geno Luzcando made Free Throw.,55,55
8:05,2547,Jordan Hill made Jumper.,55,57
8:05,304,Foul on Brandon Boyd.,55,57
8:05,2547,Jordan Hill made Free Throw.,55,58
7:57,304,Idaho State  Timeout,55,58
7:43,304,Novak Topalovic made Layup.,57,58
7:14,2547,Mattia Da Campo missed Three Point Jumper.,57,58
7:14,304,Geno Luzcando Defensive Rebound.,57,58
7:10,304,Geno Luzcando Turnover.,57,58
7:08,2547,Morgan Means Steal.,57,58
6:55,2547,Jordan Hill missed Jumper.,57,58
6:55,304,Brandon Boyd Defensive Rebound.,57,58
6:25,304,Balint Mocsan Turnover.,57,58
6:24,2547,Aaron Menzies Steal.,57,58
6:01,2547,Morgan Means missed Jumper.,57,58
6:01,2547,Aaron Menzies Offensive Rebound.,57,58
5:58,304,Foul on Novak Topalovic.,57,58
5:58,2547,Aaron Menzies made Free Throw.,57,59
5:58,2547,Aaron Menzies made Free Throw.,57,60
5:37,304,Gary Chivichyan missed Three Point Jumper.,57,60
5:37,2547,Matej Kavas Defensive Rebound.,57,60
5:07,2547,Matej Kavas missed Three Point Jumper.,57,60
5:07,304,Idaho State Deadball Team Rebound.,57,60
4:51,2547,Foul on Aaron Menzies.,57,60
4:51,304,Geno Luzcando made Free Throw.,58,60
4:51,304,Geno Luzcando made Free Throw.,59,60
4:29,2547,Jordan Hill missed Jumper.,59,60
4:29,304,Idaho State Defensive Rebound.,59,60
4:26,2547,Foul on Aaron Menzies.,59,60
4:26,304,Kyle Ingram made Free Throw.,60,60
4:26,304,Kyle Ingram made Free Throw.,61,60
4:16,2547,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,61,63
4:00,304,Balint Mocsan made Three Point Jumper. Assisted by Kyle Ingram.,64,63
3:42,2547,Morgan Means made Jumper.,64,65
3:24,304,Gary Chivichyan missed Jumper.,64,65
3:24,2547,Morgan Means Defensive Rebound.,64,65
3:08,2547,Morgan Means missed Jumper.,64,65
3:08,304,Idaho State Defensive Rebound.,64,65
3:06,2547,Official TV Timeout,64,65
2:44,304,Geno Luzcando missed Layup.,64,65
2:44,2547,Aaron Menzies Block.,64,65
2:43,2547,Richaud Gittens Defensive Rebound.,64,65
2:39,2547,Foul on Richaud Gittens.,64,65
2:39,2547,Richaud Gittens Turnover.,64,65
2:25,304,Kyle Ingram missed Jumper.,64,65
2:25,2547,Aaron Menzies Defensive Rebound.,64,65
2:22,304,Foul on Geno Luzcando.,64,65
2:22,2547,Aaron Menzies made Free Throw.,64,66
2:22,2547,Aaron Menzies made Free Throw.,64,67
2:03,304,Jared Stutzman missed Jumper.,64,67
2:03,2547,Aaron Menzies Block.,64,67
2:00,304,Idaho State Offensive Rebound.,64,67
1:54,304,Geno Luzcando Turnover.,64,67
1:37,2547,Matej Kavas Turnover.,64,67
1:36,304,Geno Luzcando Steal.,64,67
1:33,304,Jared Stutzman missed Three Point Jumper.,64,67
1:33,304,Geno Luzcando Offensive Rebound.,64,67
1:14,304,Brandon Boyd missed Three Point Jumper.,64,67
1:14,2547,Jordan Hill Defensive Rebound.,64,67
0:52,2547,Jordan Hill Turnover.,64,67
0:51,304,Balint Mocsan Steal.,64,67
0:44,304,Brandon Boyd missed Three Point Jumper.,64,67
0:44,304,Jared Stutzman Offensive Rebound.,64,67
0:31,304,Geno Luzcando missed Jumper.,64,67
0:31,2547,Aaron Menzies Defensive Rebound.,64,67
0:22,304,Foul on Kyle Ingram.,64,67
0:22,2547,Matej Kavas made Free Throw.,64,68
0:22,2547,Matej Kavas made Free Throw.,64,69
0:13,304,Jared Stutzman missed Jumper.,64,69
0:13,2547,Mattia Da Campo Defensive Rebound.,64,69
0:11,304,Foul on Geno Luzcando.,64,69
0:11,2547,Mattia Da Campo made Free Throw.,64,70
0:11,2547,Mattia Da Campo made Free Throw.,64,71
0:06,304,Balint Mocsan made Three Point Jumper.,67,71
0:04,304,Foul on Balint Mocsan.,67,71
0:04,2547,Jordan Hill made Free Throw.,67,72
0:04,2547,Jordan Hill made Free Throw.,67,73
0:01,304,Geno Luzcando missed Three Point Jumper.,67,73
0:01,2547,Mattia Da Campo Defensive Rebound.,67,73
0:00,2547,End of Game,67,73
