Morgan State,116,Mt. St. Mary's,2415
7:36,116,Greg Alexander made Jumper. Assisted by Bobby Planutis.,14,21
7:24,2415,David Syfax made Jumper.,16,21
6:55,116,Donald Carey missed Three Point Jumper.,16,21
6:55,2415,Phillip Carr Defensive Rebound.,16,21
6:43,2415,LaPri McCray-Pace made Three Point Jumper. Assisted by David Syfax.,19,21
6:09,116,Omar Habwe missed Layup.,19,21
6:09,2415,Morgan State Defensive Rebound.,19,21
6:08,116,Official TV Timeout,19,21
5:48,2415,LaPri McCray-Pace missed Three Point Jumper.,19,21
5:48,116,Omar Habwe Defensive Rebound.,19,21
5:18,116,Junior Robinson Turnover.,19,21
5:17,2415,LaPri McCray-Pace Steal.,19,21
5:16,2415,Martez Cameron made Layup.,21,21
4:57,116,Ryan Gomes missed Layup.,21,21
4:57,2415,Stanley Davis Defensive Rebound.,21,21
4:56,2415,LaPri McCray-Pace Block.,21,21
4:30,2415,Martez Cameron made Layup. Assisted by Stanley Davis.,23,21
4:18,116,Donald Carey missed Jumper.,23,21
4:18,2415,David Syfax Defensive Rebound.,23,21
4:09,2415,Morgan State  Timeout,23,21
4:09,116,Official TV Timeout,23,21
4:09,2415,David Syfax missed Free Throw.,23,21
4:09,2415,Morgan State Deadball Team Rebound.,23,21
4:09,116,Foul on Ryan Gomes.,23,21
4:09,2415,David Syfax made Free Throw.,24,21
3:44,116,Junior Robinson made Three Point Jumper.,24,24
3:26,2415,Phillip Carr made Layup.,26,24
3:16,116,Junior Robinson Turnover.,26,24
3:15,2415,Martez Cameron Steal.,26,24
3:12,2415,Stanley Davis missed Layup.,26,24
3:12,116,Donald Carey Defensive Rebound.,26,24
2:40,2415,Foul on Stanley Davis.,26,24
2:40,116,Greg Alexander made Free Throw.,26,25
2:40,116,Greg Alexander made Free Throw.,26,26
2:29,2415,Elijah Staley missed Jumper.,26,26
2:29,116,Jonah Antonio Defensive Rebound.,26,26
2:19,116,Greg Alexander missed Three Point Jumper.,26,26
2:19,2415,Martez Cameron Defensive Rebound.,26,26
2:00,2415,Martez Cameron made Layup.,28,26
1:45,116,Mt. St. Mary's  Turnover.,28,26
1:38,116,Foul on Omar Habwe.,28,26
1:26,2415,Phillip Carr missed Three Point Jumper.,28,26
1:26,116,Junior Robinson Defensive Rebound.,28,26
1:20,116,Junior Robinson Turnover.,28,26
1:19,2415,Martez Cameron Steal.,28,26
1:18,2415,LaPri McCray-Pace made Layup. Assisted by Elijah Staley.,30,26
1:04,116,Jonah Antonio made Jumper.,30,28
0:56,2415,Elijah Staley Turnover.,30,28
0:53,116,Omar Habwe Steal.,30,28
0:50,116,Jonah Antonio missed Three Point Jumper.,30,28
0:50,2415,Stanley Davis Defensive Rebound.,30,28
0:28,2415,Phillip Carr missed Jumper.,30,28
0:28,2415,LaPri McCray-Pace Offensive Rebound.,30,28
0:26,2415,LaPri McCray-Pace made Layup.,32,28
0:04,116,Donald Carey made Three Point Jumper. Assisted by Junior Robinson.,32,31
0:00,116,End of 1st half,32,31
19:48,116,Ryan Gomes missed Layup.,32,31
19:48,2415,Phillip Carr Defensive Rebound.,32,31
19:42,2415,Phillip Carr Turnover.,32,31
19:27,116,Junior Robinson missed Layup.,32,31
19:27,2415,Morgan State Defensive Rebound.,32,31
19:08,116,Foul on Bobby Planutis.,32,31
19:01,2415,Foul on Martez Cameron.,32,31
19:01,2415,Martez Cameron Turnover.,32,31
18:46,116,Ryan Gomes made Layup. Assisted by Junior Robinson.,32,33
18:34,2415,Stanley Davis made Jumper.,34,33
18:05,116,Junior Robinson missed Layup.,34,33
18:05,2415,Azariah Sykes Block.,34,33
18:05,2415,Phillip Carr Defensive Rebound.,34,33
18:00,2415,Stanley Davis made Layup.,36,33
17:34,116,Ryan Gomes made Layup. Assisted by Donald Carey.,36,35
17:34,2415,Foul on Stanley Davis.,36,35
17:34,116,Ryan Gomes missed Free Throw.,36,35
17:34,2415,Phillip Carr Defensive Rebound.,36,35
17:07,2415,Phillip Carr made Jumper.,38,35
16:54,116,Ryan Gomes missed Layup.,38,35
16:54,2415,Azariah Sykes Block.,38,35
16:54,2415,David Syfax Defensive Rebound.,38,35
16:36,2415,Phillip Carr made Jumper.,40,35
16:13,116,Greg Alexander missed Three Point Jumper.,40,35
16:13,2415,David Syfax Defensive Rebound.,40,35
16:04,2415,LaPri McCray-Pace Turnover.,40,35
15:40,2415,Foul on Martez Cameron.,40,35
15:40,116,Official TV Timeout,40,35
15:26,116,Ryan Gomes Turnover.,40,35
15:07,2415,Kyson Rawls Turnover.,40,35
14:56,116,Greg Alexander missed Three Point Jumper.,40,35
14:56,2415,Antonio Gillespie Defensive Rebound.,40,35
14:53,116,Foul on Ryan Gomes.,40,35
14:43,2415,Antonio Gillespie missed Three Point Jumper.,40,35
14:43,116,Junior Robinson Defensive Rebound.,40,35
14:37,116,Greg Alexander made Dunk. Assisted by Junior Robinson.,40,37
14:24,2415,Phillip Carr missed Jumper.,40,37
14:24,116,Ace Stallings Defensive Rebound.,40,37
14:13,116,Foul on Junior Robinson.,40,37
14:13,116,Junior Robinson Turnover.,40,37
14:02,2415,Kyson Rawls made Three Point Jumper. Assisted by Antonio Gillespie.,43,37
13:44,116,Jonah Antonio missed Three Point Jumper.,43,37
13:44,2415,LaPri McCray-Pace Defensive Rebound.,43,37
13:33,2415,Kyson Rawls Turnover.,43,37
13:15,116,Greg Alexander missed Three Point Jumper.,43,37
13:15,2415,Antonio Gillespie Defensive Rebound.,43,37
13:03,2415,LaPri McCray-Pace missed Jumper.,43,37
13:03,116,Donald Carey Defensive Rebound.,43,37
12:51,116,James West IV missed Three Point Jumper.,43,37
12:51,2415,LaPri McCray-Pace Defensive Rebound.,43,37
12:43,2415,Kyson Rawls made Three Point Jumper. Assisted by David Syfax.,46,37
12:36,116,Mt. St. Mary's  Timeout,46,37
12:36,116,Official TV Timeout,46,37
12:16,116,Jonah Antonio missed Three Point Jumper.,46,37
12:16,2415,Kyson Rawls Defensive Rebound.,46,37
11:55,2415,David Syfax missed Layup.,46,37
11:55,116,Jonah Antonio Defensive Rebound.,46,37
11:28,116,Junior Robinson missed Three Point Jumper.,46,37
11:28,2415,David Syfax Defensive Rebound.,46,37
11:19,2415,Kyson Rawls made Three Point Jumper. Assisted by David Syfax.,49,37
10:52,116,Junior Robinson made Layup.,49,39
10:45,2415,Foul on David Syfax.,49,39
10:45,2415,David Syfax Turnover.,49,39
10:45,116,Official TV Timeout,49,39
10:10,116,Donald Carey missed Three Point Jumper.,49,39
10:10,2415,Phillip Carr Defensive Rebound.,49,39
10:10,2415,Phillip Carr Turnover.,49,39
9:57,116,Omar Habwe made Layup. Assisted by Bobby Planutis.,49,41
9:42,2415,Antonio Gillespie made Layup.,51,41
9:08,116,Junior Robinson missed Jumper.,51,41
9:08,2415,Phillip Carr Defensive Rebound.,51,41
8:56,116,Foul on Jonah Antonio.,51,41
8:56,2415,LaPri McCray-Pace made Free Throw.,52,41
8:56,2415,LaPri McCray-Pace made Free Throw.,53,41
8:47,116,Donald Carey Turnover.,53,41
8:46,2415,Kyson Rawls Steal.,53,41
8:41,2415,Phillip Carr missed Layup.,53,41
8:41,116,Bobby Planutis Defensive Rebound.,53,41
8:14,2415,Foul on Antonio Gillespie.,53,41
8:13,2415,Foul on Antonio Gillespie.,53,41
8:09,116,Bobby Planutis Turnover.,53,41
8:09,116,Mt. St. Mary's  Timeout,53,41
8:09,116,Official TV Timeout,53,41
7:56,2415,LaPri McCray-Pace Turnover.,53,41
7:34,2415,Foul on Azariah Sykes.,53,41
7:34,116,Junior Robinson made Free Throw.,53,42
7:34,116,Junior Robinson made Free Throw.,53,43
7:03,2415,Morgan State  Turnover.,53,43
6:55,116,Greg Alexander Turnover.,53,43
6:36,2415,David Syfax missed Layup.,53,43
6:36,116,Bobby Planutis Defensive Rebound.,53,43
6:24,116,Greg Alexander missed Three Point Jumper.,53,43
6:24,2415,Phillip Carr Defensive Rebound.,53,43
5:59,2415,LaPri McCray-Pace missed Layup.,53,43
5:59,2415,LaPri McCray-Pace Offensive Rebound.,53,43
5:42,2415,LaPri McCray-Pace missed Layup.,53,43
5:42,116,Ryan Gomes Defensive Rebound.,53,43
5:15,116,Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.,53,46
5:04,2415,Martez Cameron made Jumper.,55,46
4:47,116,Junior Robinson missed Three Point Jumper.,55,46
4:47,2415,Phillip Carr Defensive Rebound.,55,46
4:38,2415,Morgan State  Timeout,55,46
4:17,2415,Phillip Carr missed Three Point Jumper.,55,46
4:17,116,Junior Robinson Defensive Rebound.,55,46
4:09,116,Junior Robinson missed Layup.,55,46
4:09,2415,Phillip Carr Defensive Rebound.,55,46
3:52,116,Foul on Omar Habwe.,55,46
3:52,116,Official TV Timeout,55,46
3:36,2415,Kyson Rawls missed Jumper.,55,46
3:36,116,Junior Robinson Defensive Rebound.,55,46
3:31,116,Junior Robinson Turnover.,55,46
3:16,2415,LaPri McCray-Pace made Jumper.,57,46
2:50,2415,Foul on Stanley Davis.,57,46
2:47,116,Bobby Planutis made Free Throw.,57,47
2:47,116,Bobby Planutis made Free Throw.,57,48
2:46,116,Donald Carey made Free Throw.,57,49
2:46,116,Donald Carey made Free Throw.,57,50
2:44,2415,Stanley Davis missed Layup.,57,50
2:44,116,Bobby Planutis Defensive Rebound.,57,50
2:40,2415,Foul on LaPri McCray-Pace.,57,50
2:31,116,Foul on Omar Habwe.,57,50
2:31,2415,David Syfax missed Free Throw.,57,50
2:31,2415,Morgan State Deadball Team Rebound.,57,50
2:31,2415,David Syfax made Free Throw.,58,50
2:11,116,Junior Robinson missed Layup.,58,50
2:11,116,Donald Carey Offensive Rebound.,58,50
2:02,116,Donald Carey made Jumper.,58,52
1:47,2415,Foul on Antonio Gillespie.,58,52
1:47,2415,Antonio Gillespie Turnover.,58,52
1:29,116,Donald Carey made Three Point Jumper.,58,55
0:58,2415,Antonio Gillespie made Three Point Jumper. Assisted by Phillip Carr.,61,55
0:50,2415,Foul on David Syfax.,61,55
0:50,116,Donald Carey made Free Throw.,61,56
0:50,116,Donald Carey missed Free Throw.,61,56
0:50,116,Bobby Planutis Offensive Rebound.,61,56
0:48,116,Bobby Planutis made Layup.,61,58
0:47,116,Foul on Junior Robinson.,61,58
0:47,2415,Martez Cameron missed Free Throw.,61,58
0:47,116,Donald Carey Defensive Rebound.,61,58
0:40,116,Donald Carey made Layup.,61,60
0:32,2415,David Syfax made Dunk. Assisted by LaPri McCray-Pace.,63,60
0:26,116,Junior Robinson missed Layup.,63,60
0:26,2415,David Syfax Defensive Rebound.,63,60
0:26,116,Foul on Jonah Antonio.,63,60
0:25,2415,David Syfax made Free Throw.,64,60
0:25,2415,David Syfax made Free Throw.,65,60
0:21,116,Bobby Planutis missed Three Point Jumper.,65,60
0:21,2415,Phillip Carr Defensive Rebound.,65,60
0:17,116,Foul on Jonah Antonio.,65,60
0:17,2415,Phillip Carr made Free Throw.,66,60
0:17,2415,Phillip Carr made Free Throw.,67,60
0:09,116,Donald Carey missed Jumper.,67,60
0:09,2415,LaPri McCray-Pace Defensive Rebound.,67,60
0:06,116,Foul on Bobby Planutis.,67,60
0:06,2415,LaPri McCray-Pace made Free Throw.,68,60
0:06,2415,LaPri McCray-Pace made Free Throw.,69,60
0:02,116,Junior Robinson made Three Point Jumper.,69,63
0:00,116,End of 2nd half,69,63
