Cornell,2184,Duquesne,172
7:36,2184,Mike Lewis II Defensive Rebound.,60,53
7:27,2184,Tarin Smith missed Layup.,60,53
7:27,172,Wil Bathurst Block.,60,53
7:24,2184,Eric Williams Jr. Offensive Rebound.,60,53
7:09,2184,Mike Lewis II missed Three Point Jumper.,60,53
7:09,172,Joel Davis Defensive Rebound.,60,53
6:45,172,Josh Warren made Three Point Jumper. Assisted by Matt Morgan.,63,53
6:26,2184,Jordan Robinson missed Layup.,63,53
6:26,172,Steven Julian Block.,63,53
6:24,172,Josh Warren Defensive Rebound.,63,53
6:02,172,Josh Warren made Layup.,65,53
5:52,2184,Mike Lewis II Turnover.,65,53
5:52,2184,Foul on Mike Lewis II.,65,53
5:27,172,Stone Gettings missed Three Point Jumper.,65,53
5:27,2184,Mike Lewis II Defensive Rebound.,65,53
5:15,172,Foul on Jack Gordon.,65,53
5:15,2184,Eric Williams Jr. missed Free Throw.,65,53
5:15,2184,Duquesne Deadball Team Rebound.,65,53
5:15,2184,Eric Williams Jr. made Free Throw.,65,54
5:08,172,Steven Julian made Dunk. Assisted by Wil Bathurst.,67,54
4:54,2184,Mike Lewis II missed Three Point Jumper.,67,54
4:54,2184,Eric Williams Jr. Offensive Rebound.,67,54
4:50,2184,Eric Williams Jr. missed Jumper.,67,54
4:50,2184,Duquesne Offensive Rebound.,67,54
4:47,2184,Mike Lewis II missed Jumper.,67,54
4:47,172,Wil Bathurst Defensive Rebound.,67,54
4:20,172,Wil Bathurst missed Three Point Jumper.,67,54
4:20,2184,Eric Williams Jr. Defensive Rebound.,67,54
4:07,172,Foul on Steven Julian.,67,54
4:07,2184,Rene Castro-Caneddy made Free Throw.,67,55
4:07,2184,Rene Castro-Caneddy made Free Throw.,67,56
4:07,2184,Duquesne  Timeout,67,56
4:07,2184,Official TV Timeout,67,56
3:44,172,Wil Bathurst missed Layup.,67,56
3:44,2184,Rene Castro-Caneddy Defensive Rebound.,67,56
3:33,2184,Rene Castro-Caneddy missed Layup.,67,56
3:33,172,Wil Bathurst Defensive Rebound.,67,56
3:16,172,Steven Julian Turnover.,67,56
3:03,2184,Mike Lewis II missed Three Point Jumper.,67,56
3:03,2184,Rene Castro-Caneddy Offensive Rebound.,67,56
2:56,2184,Eric Williams Jr. missed Three Point Jumper.,67,56
2:54,172,Wil Bathurst Defensive Rebound.,67,56
2:40,2184,Foul on Tydus Verhoeven.,67,56
2:40,172,Stone Gettings made Free Throw.,68,56
2:40,172,Stone Gettings made Free Throw.,69,56
2:37,172,Foul on Steven Julian.,69,56
2:37,2184,Tydus Verhoeven made Free Throw.,69,57
2:37,2184,Tydus Verhoeven made Free Throw.,69,58
2:12,172,Stone Gettings made Jumper. Assisted by Steven Julian.,71,58
1:56,2184,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.,71,61
1:45,2184,Foul on Rene Castro-Caneddy.,71,61
1:20,172,Stone Gettings missed Three Point Jumper.,71,61
1:20,2184,Eric Williams Jr. Defensive Rebound.,71,61
1:11,2184,Rene Castro-Caneddy made Three Point Jumper.,71,64
1:02,2184,Foul on Kellon Taylor.,71,64
1:02,172,Matt Morgan made Free Throw.,72,64
1:02,172,Matt Morgan missed Free Throw.,72,64
1:02,2184,Kellon Taylor Defensive Rebound.,72,64
0:54,172,Foul on Steven Julian.,72,64
0:54,2184,Rene Castro-Caneddy made Free Throw.,72,65
0:54,2184,Rene Castro-Caneddy made Free Throw.,72,66
0:47,2184,Foul on Rene Castro-Caneddy.,72,66
0:47,172,Stone Gettings made Free Throw.,73,66
0:47,172,Stone Gettings made Free Throw.,74,66
0:40,2184,Rene Castro-Caneddy missed Three Point Jumper.,74,66
0:40,172,Terrance McBride Defensive Rebound.,74,66
0:31,172,Wil Bathurst made Dunk. Assisted by Matt Morgan.,76,66
0:25,2184,Rene Castro-Caneddy made Layup.,76,68
0:25,172,Foul on Joel Davis.,76,68
0:25,2184,Rene Castro-Caneddy made Free Throw.,76,69
0:15,2184,Foul on Eric Williams Jr..,76,69
0:15,172,Stone Gettings made Free Throw.,77,69
0:15,172,Stone Gettings made Free Throw.,78,69
0:06,2184,Rene Castro-Caneddy made Layup.,78,71
0:02,172,Matt Morgan Turnover.,78,71
0:01,2184,Rene Castro-Caneddy missed Three Point Jumper.,78,71
0:00,2184,Duquesne Deadball Team Rebound.,78,71
0:00,2184,End of Game,78,71
