New Mexico State,2390,Miami,166
12:57,166,Eli Chuha Defensive Rebound.,6,13
12:48,166,Eli Chuha missed Layup.,6,13
12:48,2390,Chris Lykes Defensive Rebound.,6,13
12:38,2390,Chris Lykes missed Jumper.,6,13
12:38,166,Zach Lofton Defensive Rebound.,6,13
12:34,166,Zach Lofton missed Three Point Jumper.,6,13
12:34,166,Johnny McCants Offensive Rebound.,6,13
12:34,2390,Foul on Lonnie Walker IV.,6,13
12:34,166,Johnny McCants missed Free Throw.,6,13
12:34,166,New Mexico State Deadball Team Rebound.,6,13
12:34,166,Johnny McCants missed Free Throw.,6,13
12:34,2390,Anthony Lawrence II Defensive Rebound.,6,13
12:14,2390,Ja'Quan Newton Turnover.,6,13
12:14,166,Zach Lofton Steal.,6,13
12:01,2390,Foul on Ebuka Izundu.,6,13
11:56,166,Eli Chuha made Layup. Assisted by Johnny McCants.,8,13
11:29,2390,Chris Lykes missed Three Point Jumper.,8,13
11:29,166,Zach Lofton Defensive Rebound.,8,13
11:20,166,Keyon Jones made Three Point Jumper. Assisted by Zach Lofton.,11,13
11:08,2390,Chris Lykes Turnover.,11,13
11:08,166,Zach Lofton Steal.,11,13
10:59,166,Zach Lofton missed Layup.,11,13
10:59,2390,Ja'Quan Newton Defensive Rebound.,11,13
10:48,2390,Ja'Quan Newton missed Jumper.,11,13
10:48,2390,Ja'Quan Newton Offensive Rebound.,11,13
10:40,2390,Ja'Quan Newton missed Jumper.,11,13
10:40,166,Johnny McCants Defensive Rebound.,11,13
10:33,166,Shunn Buchanan missed Layup.,11,13
10:33,2390,Lonnie Walker IV Defensive Rebound.,11,13
10:30,166,Foul on Johnny McCants.,11,13
10:30,2390,Official TV Timeout,11,13
10:30,2390,Lonnie Walker IV made Free Throw.,11,14
10:30,2390,Lonnie Walker IV made Free Throw.,11,15
10:03,166,Eli Chuha missed Three Point Jumper.,11,15
10:03,166,Zach Lofton Offensive Rebound.,11,15
9:53,166,Zach Lofton made Layup.,13,15
9:28,2390,Lonnie Walker IV missed Layup.,13,15
9:28,166,Johnny McCants Defensive Rebound.,13,15
9:05,166,Zach Lofton missed Three Point Jumper.,13,15
9:05,2390,Lonnie Walker IV Defensive Rebound.,13,15
8:56,166,Foul on Johnny McCants.,13,15
8:56,2390,Lonnie Walker IV missed Free Throw.,13,15
8:56,166,Sidy N'Dir Defensive Rebound.,13,15
8:27,166,Keyon Jones missed Three Point Jumper.,13,15
8:27,166,Johnathon Wilkins Offensive Rebound.,13,15
8:21,166,Keyon Jones Turnover.,13,15
8:06,2390,Bruce Brown Jr. Turnover.,13,15
8:06,166,Johnathon Wilkins Steal.,13,15
8:02,166,Johnathon Wilkins made Dunk.,15,15
7:46,2390,Anthony Lawrence II made Layup.,15,17
7:28,166,Johnathon Wilkins missed Jumper.,15,17
7:28,166,Johnny McCants Offensive Rebound.,15,17
7:27,2390,Foul on Anthony Lawrence II.,15,17
7:27,2390,Official TV Timeout,15,17
7:27,166,Johnny McCants missed Free Throw.,15,17
7:27,166,New Mexico State Deadball Team Rebound.,15,17
7:27,166,Johnny McCants made Free Throw.,16,17
7:13,2390,Ebuka Izundu missed Jumper.,16,17
7:13,166,New Mexico State Defensive Rebound.,16,17
6:50,166,Keyon Jones missed Three Point Jumper.,16,17
6:50,2390,Bruce Brown Jr. Defensive Rebound.,16,17
6:30,2390,Ja'Quan Newton missed Jumper.,16,17
6:30,166,Eli Chuha Defensive Rebound.,16,17
6:07,166,Sidy N'Dir missed Layup.,16,17
6:07,166,Sidy N'Dir Offensive Rebound.,16,17
5:51,166,Sidy N'Dir missed Layup.,16,17
5:51,2390,Ebuka Izundu Defensive Rebound.,16,17
5:44,2390,Bruce Brown Jr. missed Three Point Jumper.,16,17
5:44,166,Eli Chuha Defensive Rebound.,16,17
5:36,166,Sidy N'Dir made Layup.,18,17
5:27,2390,Dewan Huell made Dunk.,18,19
5:15,166,Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.,21,19
4:49,2390,Dewan Huell made Layup.,21,21
4:28,166,Eli Chuha missed Jumper.,21,21
4:28,2390,Bruce Brown Jr. Defensive Rebound.,21,21
4:03,2390,Bruce Brown Jr. Turnover.,21,21
3:45,166,Johnathon Wilkins made Layup.,23,21
3:27,166,Foul on Johnathon Wilkins.,23,21
3:27,2390,Official TV Timeout,23,21
3:27,2390,Dewan Huell made Free Throw.,23,22
3:27,2390,Dewan Huell missed Free Throw.,23,22
3:27,166,Eli Chuha Defensive Rebound.,23,22
3:11,166,Zach Lofton made Free Throw.,25,22
3:11,166,Zach Lofton made Free Throw.,24,22
3:11,2390,Foul on Dewan Huell.,24,22
2:52,2390,Sam Waardenburg missed Jumper.,25,22
2:52,166,Zach Lofton Defensive Rebound.,25,22
2:42,166,Eli Chuha missed Three Point Jumper.,25,22
2:42,2390,Miami Defensive Rebound.,25,22
2:32,2390,Foul on Ebuka Izundu.,25,22
2:32,2390,Ebuka Izundu Turnover.,25,22
2:10,166,Eli Chuha missed Three Point Jumper.,25,22
2:10,2390,Rodney Miller Jr. Defensive Rebound.,25,22
1:53,2390,Dejan Vasiljevic made Layup.,25,24
1:40,166,A.J. Harris made Jumper.,27,24
1:33,2390,Miami  Timeout,27,24
1:24,166,Foul on Johnny McCants.,27,24
1:24,2390,Chris Lykes made Free Throw.,27,25
1:24,2390,Chris Lykes missed Free Throw.,27,25
1:24,166,Zach Lofton Defensive Rebound.,27,25
1:12,166,Zach Lofton missed Jumper.,27,25
1:12,2390,Dejan Vasiljevic Defensive Rebound.,27,25
1:04,2390,Foul on Rodney Miller Jr..,27,25
1:04,2390,Rodney Miller Jr. Turnover.,27,25
0:50,166,Eli Chuha missed Jumper.,27,25
0:50,166,Sidy N'Dir Offensive Rebound.,27,25
0:41,166,Sidy N'Dir made Layup.,29,25
0:30,2390,Chris Lykes missed Three Point Jumper.,29,25
0:30,166,Sidy N'Dir Defensive Rebound.,29,25
0:09,166,Zach Lofton missed Layup.,29,25
0:09,2390,Dejan Vasiljevic Defensive Rebound.,29,25
0:06,2390,Chris Lykes missed Three Point Jumper.,29,25
0:06,166,A.J. Harris Block.,29,25
0:03,2390,Miami Deadball Team Rebound.,29,25
0:00,2390,End of 1st half,29,25
20:00,2390,Jump Ball won by Miami,29,25
19:49,166,Foul on Johnathon Wilkins.,29,25
19:49,2390,Bruce Brown Jr. made Free Throw.,29,26
19:49,2390,Bruce Brown Jr. made Free Throw.,29,27
19:21,166,Sidy N'Dir made Three Point Jumper.,32,27
19:00,2390,Bruce Brown Jr. made Jumper.,32,29
18:52,166,Eli Chuha made Three Point Jumper.,35,29
18:37,2390,Bruce Brown Jr. missed Three Point Jumper.,35,29
18:37,2390,Dewan Huell Offensive Rebound.,35,29
18:33,2390,Dewan Huell missed Jumper.,35,29
18:33,166,New Mexico State Defensive Rebound.,35,29
18:14,166,Sidy N'Dir Turnover.,35,29
18:01,2390,Bruce Brown Jr. made Layup.,35,31
17:52,166,A.J. Harris made Layup.,37,31
17:30,2390,Bruce Brown Jr. missed Jumper.,37,31
17:30,2390,Bruce Brown Jr. Offensive Rebound.,37,31
17:25,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..,37,34
17:24,166,Sidy N'Dir Turnover.,37,34
17:24,166,Foul on Sidy N'Dir.,37,34
17:16,2390,Anthony Lawrence II missed Three Point Jumper.,37,34
17:16,166,Zach Lofton Defensive Rebound.,37,34
16:50,166,Sidy N'Dir missed Three Point Jumper.,37,34
16:50,166,Jemerrio Jones Offensive Rebound.,37,34
16:42,166,Jemerrio Jones missed Layup.,37,34
16:42,166,Eli Chuha Offensive Rebound.,37,34
16:42,2390,Foul on Dewan Huell.,37,34
16:42,166,Eli Chuha missed Free Throw.,37,34
16:42,166,New Mexico State Deadball Team Rebound.,37,34
16:42,166,Eli Chuha made Free Throw.,38,34
16:32,166,Foul on Eli Chuha.,38,34
16:32,2390,Bruce Brown Jr. made Free Throw.,38,35
16:32,2390,Bruce Brown Jr. made Free Throw.,38,36
16:03,166,Jemerrio Jones missed Jumper.,38,36
16:03,2390,Bruce Brown Jr. Defensive Rebound.,38,36
16:00,166,Foul on A.J. Harris.,38,36
16:00,2390,Official TV Timeout,38,36
15:47,2390,Dejan Vasiljevic missed Three Point Jumper.,38,36
15:47,166,A.J. Harris Defensive Rebound.,38,36
15:40,166,A.J. Harris made Layup.,40,36
15:26,2390,Ja'Quan Newton missed Jumper.,40,36
15:26,166,Eli Chuha Defensive Rebound.,40,36
15:13,166,Jemerrio Jones missed Jumper.,40,36
15:13,2390,Anthony Lawrence II Block.,40,36
15:13,2390,Anthony Lawrence II Defensive Rebound.,40,36
14:59,2390,Bruce Brown Jr. made Layup.,40,38
14:41,166,Zach Lofton made Jumper.,42,38
14:17,2390,Ebuka Izundu made Jumper. Assisted by Anthony Lawrence II.,42,40
13:54,166,Zach Lofton missed Jumper.,42,40
13:54,166,Jemerrio Jones Offensive Rebound.,42,40
13:25,2390,Foul on Lonnie Walker IV.,42,40
13:13,166,Eli Chuha missed Jumper.,42,40
13:13,2390,Bruce Brown Jr. Defensive Rebound.,42,40
12:47,2390,Bruce Brown Jr. missed Jumper.,42,40
12:47,166,Eli Chuha Defensive Rebound.,42,40
12:36,166,A.J. Harris made Jumper.,44,40
12:16,2390,Lonnie Walker IV missed Jumper.,44,40
12:16,166,Eli Chuha Defensive Rebound.,44,40
12:02,166,Eli Chuha Turnover.,44,40
11:46,2390,Ebuka Izundu Turnover.,44,40
11:46,166,Sidy N'Dir Steal.,44,40
11:26,2390,Foul on Dejan Vasiljevic.,44,40
11:26,2390,Official TV Timeout,44,40
11:13,166,Zach Lofton missed Three Point Jumper.,44,40
11:13,166,New Mexico State Offensive Rebound.,44,40
10:47,166,Zach Lofton missed Three Point Jumper.,44,40
10:47,2390,Miami Deadball Team Rebound.,44,40
10:44,166,Foul on Eli Chuha.,44,40
10:17,2390,Lonnie Walker IV missed Jumper.,44,40
10:17,166,Zach Lofton Defensive Rebound.,44,40
9:50,166,Shunn Buchanan made Three Point Jumper. Assisted by Zach Lofton.,47,40
9:19,166,Foul on Jemerrio Jones.,47,40
9:19,2390,Dewan Huell made Free Throw.,47,41
9:19,2390,Dewan Huell missed Free Throw.,47,41
9:19,166,Keyon Jones Defensive Rebound.,47,41
8:50,166,Jemerrio Jones missed Layup.,47,41
8:50,166,Johnathon Wilkins Offensive Rebound.,47,41
8:42,166,Jemerrio Jones made Jumper.,49,41
8:37,2390,Miami  Timeout,49,41
8:17,2390,Ja'Quan Newton missed Three Point Jumper.,49,41
8:17,2390,Miami Deadball Team Rebound.,49,41
8:10,2390,Miami  Turnover.,49,41
7:44,166,Jemerrio Jones missed Three Point Jumper.,49,41
7:44,2390,Dejan Vasiljevic Defensive Rebound.,49,41
7:24,2390,Dejan Vasiljevic missed Jumper.,49,41
7:24,166,Jemerrio Jones Defensive Rebound.,49,41
6:49,166,New Mexico State  Turnover.,49,41
6:49,2390,Official TV Timeout,49,41
6:26,2390,Dejan Vasiljevic made Layup.,49,43
5:58,166,Sidy N'Dir made Three Point Jumper. Assisted by Zach Lofton.,52,43
5:32,166,Foul on Jemerrio Jones.,52,43
5:32,2390,Anthony Lawrence II made Free Throw.,52,44
5:32,2390,Anthony Lawrence II made Free Throw.,52,45
5:25,166,A.J. Harris missed Layup.,52,45
5:25,2390,Dewan Huell Defensive Rebound.,52,45
5:10,2390,Bruce Brown Jr. missed Layup.,52,45
5:10,2390,Dewan Huell Offensive Rebound.,52,45
5:02,2390,Dewan Huell made Dunk.,52,47
5:02,2390,Foul on Dejan Vasiljevic.,52,47
4:44,166,Zach Lofton missed Jumper.,52,47
4:44,2390,Dewan Huell Defensive Rebound.,52,47
4:34,2390,Bruce Brown Jr. missed Three Point Jumper.,52,47
4:34,166,Johnathon Wilkins Defensive Rebound.,52,47
4:13,166,Eli Chuha missed Three Point Jumper.,52,47
4:13,2390,Anthony Lawrence II Defensive Rebound.,52,47
3:59,2390,Ja'Quan Newton made Layup.,52,49
3:27,166,Johnathon Wilkins missed Jumper.,52,49
3:27,2390,Dewan Huell Defensive Rebound.,52,49
3:13,2390,Official TV Timeout,52,49
3:10,166,Foul on Eli Chuha.,52,49
3:10,2390,Bruce Brown Jr. missed Free Throw.,52,49
3:10,166,Jemerrio Jones Defensive Rebound.,52,49
2:45,2390,Foul on Chris Lykes.,52,49
2:28,166,Sidy N'Dir missed Three Point Jumper.,52,49
2:28,2390,Dewan Huell Defensive Rebound.,52,49
2:07,2390,Dewan Huell made Jumper.,52,51
1:41,166,Eli Chuha missed Layup.,52,51
1:41,2390,Anthony Lawrence II Block.,52,51
1:41,166,Jemerrio Jones Offensive Rebound.,52,51
1:41,166,Jemerrio Jones made Two Point Tip Shot.,54,51
1:25,166,Foul on Zach Lofton.,54,51
1:25,2390,Bruce Brown Jr. made Free Throw.,54,52
1:25,2390,Bruce Brown Jr. made Free Throw.,54,53
0:54,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,57,53
0:46,2390,Chris Lykes Turnover.,57,53
0:46,166,A.J. Harris Steal.,57,53
0:41,166,A.J. Harris made Layup.,59,53
0:40,2390,Miami  Timeout,59,53
0:35,166,Foul on Sidy N'Dir.,59,53
0:35,2390,Bruce Brown Jr. missed Free Throw.,59,53
0:35,2390,Miami Deadball Team Rebound.,59,53
0:35,2390,Bruce Brown Jr. made Free Throw.,59,54
0:34,2390,Foul on Lonnie Walker IV.,59,54
0:31,2390,Foul on Chris Lykes.,59,54
0:31,166,A.J. Harris missed Free Throw.,59,54
0:31,2390,Dejan Vasiljevic Defensive Rebound.,59,54
0:18,2390,Dejan Vasiljevic missed Three Point Jumper.,59,54
0:18,166,Zach Lofton Defensive Rebound.,59,54
0:17,2390,Foul on Ja'Quan Newton.,59,54
0:17,166,Zach Lofton made Free Throw.,60,54
0:17,166,Zach Lofton made Free Throw.,61,54
0:13,2390,Bruce Brown Jr. missed Three Point Jumper.,61,54
0:13,166,Zach Lofton Defensive Rebound.,61,54
0:05,166,Zach Lofton made Dunk.,63,54
0:00,2390,End of Game,63,54
