Richmond,103,Boston College,257
2:13,103,Avery Wilson missed Jumper.,26,37
2:13,257,Nathan Cayo Defensive Rebound.,26,37
1:49,257,Grant Golden made Jumper. Assisted by Khwan Fore.,28,37
1:23,103,Steffon Mitchell missed Jumper.,28,37
1:23,257,De'Monte Buckingham Defensive Rebound.,28,37
1:17,257,Grant Golden made Three Point Jumper. Assisted by Jacob Gilyard.,31,37
0:51,103,Steffon Mitchell made Jumper.,31,39
0:51,257,Foul on Nathan Cayo.,31,39
0:51,103,Steffon Mitchell missed Free Throw.,31,39
0:51,257,Grant Golden Defensive Rebound.,31,39
0:37,257,Jacob Gilyard Turnover.,31,39
0:26,103,Jordan Chatman missed Three Point Jumper.,31,39
0:26,257,Richmond Defensive Rebound.,31,39
0:02,103,Foul on Nik Popovic.,31,39
0:02,257,De'Monte Buckingham made Free Throw.,32,39
0:02,257,De'Monte Buckingham made Free Throw.,33,39
0:00,103,End of 1st half,33,39
19:49,257,Grant Golden Turnover.,33,39
19:36,103,Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.,33,42
19:17,257,Grant Golden missed Jumper.,33,42
19:17,103,Jerome Robinson Defensive Rebound.,33,42
19:08,103,Jerome Robinson Turnover.,33,42
18:59,257,Khwan Fore missed Three Point Jumper.,33,42
18:59,103,Ky Bowman Defensive Rebound.,33,42
18:51,103,Ky Bowman Turnover.,33,42
18:49,257,Jacob Gilyard Steal.,33,42
18:45,257,Grant Golden made Layup. Assisted by De'Monte Buckingham.,35,42
18:24,257,Foul on De'Monte Buckingham.,35,42
18:24,103,Jerome Robinson made Free Throw.,35,43
18:24,103,Jerome Robinson made Free Throw.,35,44
18:02,257,Grant Golden Turnover.,35,44
18:01,103,Ky Bowman Steal.,35,44
17:59,103,Ky Bowman made Layup.,35,46
17:59,257,Foul on Jacob Gilyard.,35,46
17:59,103,Ky Bowman missed Free Throw.,35,46
17:59,257,Nick Sherod Defensive Rebound.,35,46
17:42,257,Grant Golden made Jumper. Assisted by Nick Sherod.,37,46
17:22,103,Jerome Robinson made Layup.,37,48
17:04,257,De'Monte Buckingham made Jumper.,39,48
16:47,103,Jerome Robinson made Jumper. Assisted by Ky Bowman.,39,50
16:23,257,Grant Golden missed Jumper.,39,50
16:23,103,Nik Popovic Block.,39,50
16:22,257,Grant Golden Offensive Rebound.,39,50
16:20,257,Grant Golden missed Layup.,39,50
16:20,257,Jacob Gilyard Offensive Rebound.,39,50
16:15,257,Jacob Gilyard Turnover.,39,50
16:14,103,Jerome Robinson Steal.,39,50
16:06,103,Nik Popovic missed Jumper.,39,50
16:06,257,Richmond Defensive Rebound.,39,50
15:40,257,Grant Golden Turnover.,39,50
15:40,103,Jerome Robinson Steal.,39,50
15:40,103,Official TV Timeout,39,50
15:38,103,Official TV Timeout,39,50
15:21,103,Nik Popovic missed Layup.,39,50
15:21,257,De'Monte Buckingham Block.,39,50
15:19,257,Jacob Gilyard Defensive Rebound.,39,50
15:11,257,Jacob Gilyard made Three Point Jumper. Assisted by De'Monte Buckingham.,42,50
14:46,103,Jerome Robinson missed Jumper.,42,50
14:46,103,Nik Popovic Offensive Rebound.,42,50
14:45,103,Nik Popovic made Layup.,42,52
14:29,257,Nick Sherod missed Three Point Jumper.,42,52
14:29,257,Nathan Cayo Offensive Rebound.,42,52
14:21,257,Julius Johnson missed Three Point Jumper.,42,52
14:21,103,Boston College Defensive Rebound.,42,52
14:04,103,Ky Bowman made Layup.,42,54
13:52,257,De'Monte Buckingham Turnover.,42,54
13:37,103,Ky Bowman Turnover.,42,54
13:31,257,Nick Sherod missed Three Point Jumper.,42,54
13:31,103,Jordan Chatman Defensive Rebound.,42,54
13:20,103,Steffon Mitchell missed Jumper.,42,54
13:20,257,Grant Golden Defensive Rebound.,42,54
13:03,257,Khwan Fore missed Jumper.,42,54
13:03,257,Khwan Fore Offensive Rebound.,42,54
12:46,257,Nathan Cayo made Layup. Assisted by Nick Sherod.,44,54
12:24,103,Jordan Chatman made Jumper.,44,56
11:55,257,Nathan Cayo Turnover.,44,56
11:55,103,Official TV Timeout,44,56
11:45,103,Jerome Robinson missed Three Point Jumper.,44,56
11:45,103,Luka Kraljevic Offensive Rebound.,44,56
11:21,103,Jerome Robinson missed Jumper.,44,56
11:21,257,Khwan Fore Defensive Rebound.,44,56
11:14,257,Khwan Fore missed Layup.,44,56
11:14,257,Grant Golden Offensive Rebound.,44,56
11:12,257,Grant Golden made Layup.,46,56
10:54,103,Luka Kraljevic Turnover.,46,56
10:53,257,Jacob Gilyard Steal.,46,56
10:47,257,Julius Johnson made Layup. Assisted by Jacob Gilyard.,48,56
10:46,103,Official TV Timeout,48,56
10:46,103,Boston College  Timeout,48,56
10:41,103,Jordan Chatman missed Layup.,48,56
10:41,257,Grant Golden Defensive Rebound.,48,56
10:14,257,Grant Golden made Jumper.,50,56
9:52,103,Nik Popovic missed Jumper.,50,56
9:52,103,Steffon Mitchell Offensive Rebound.,50,56
9:49,103,Steffon Mitchell missed Layup.,50,56
9:49,103,Jerome Robinson Offensive Rebound.,50,56
9:46,103,Ky Bowman missed Three Point Jumper.,50,56
9:46,103,Ky Bowman Offensive Rebound.,50,56
9:33,257,Foul on Julius Johnson.,50,56
9:33,103,Nik Popovic missed Free Throw.,50,56
9:33,103,Boston College Deadball Team Rebound.,50,56
9:33,103,Nik Popovic made Free Throw.,50,57
9:13,257,Jacob Gilyard missed Three Point Jumper.,50,57
9:13,257,De'Monte Buckingham Offensive Rebound.,50,57
8:55,257,De'Monte Buckingham missed Three Point Jumper.,50,57
8:55,103,Steffon Mitchell Defensive Rebound.,50,57
8:52,257,Foul on De'Monte Buckingham.,50,57
8:23,257,Foul on Jacob Gilyard.,50,57
8:11,103,Luka Kraljevic Turnover.,50,57
8:08,257,De'Monte Buckingham Steal.,50,57
7:58,257,Jacob Gilyard missed Jumper.,50,57
7:58,103,Steffon Mitchell Defensive Rebound.,50,57
7:36,103,Jerome Robinson missed Three Point Jumper.,50,57
7:36,257,De'Monte Buckingham Defensive Rebound.,50,57
7:17,257,Nick Sherod made Three Point Jumper. Assisted by Jacob Gilyard.,53,57
7:15,257,Richmond  Timeout,53,57
7:15,103,Official TV Timeout,53,57
6:53,257,Jacob Gilyard missed Jumper.,53,57
6:53,257,Tomas Verbinskis Offensive Rebound.,53,57
6:52,257,Foul on Solly Stansbury.,53,57
6:50,103,Steffon Mitchell made Layup. Assisted by Jordan Chatman.,53,59
6:17,257,Khwan Fore made Layup. Assisted by Jacob Gilyard.,55,59
6:17,103,Foul on Nik Popovic.,55,59
6:17,257,Khwan Fore made Free Throw.,56,59
6:08,103,Ky Bowman Turnover.,56,59
5:57,103,Foul on Steffon Mitchell.,56,59
5:47,257,De'Monte Buckingham missed Three Point Jumper.,56,59
5:47,257,Solly Stansbury Offensive Rebound.,56,59
5:30,257,Jacob Gilyard Turnover.,56,59
5:29,103,Jordan Chatman Steal.,56,59
5:20,103,Steffon Mitchell missed Three Point Jumper.,56,59
5:20,257,De'Monte Buckingham Defensive Rebound.,56,59
4:57,257,Solly Stansbury Turnover.,56,59
4:37,103,Steffon Mitchell missed Three Point Jumper.,56,59
4:37,257,De'Monte Buckingham Defensive Rebound.,56,59
4:23,257,Khwan Fore made Layup. Assisted by Jacob Gilyard.,58,59
4:05,103,Jordan Chatman missed Jumper.,58,59
4:05,257,Nick Sherod Defensive Rebound.,58,59
3:57,103,Official TV Timeout,58,59
3:35,257,Grant Golden Turnover.,58,59
3:10,103,Jerome Robinson missed Layup.,58,59
3:10,257,Grant Golden Block.,58,59
3:08,257,Nick Sherod Defensive Rebound.,58,59
3:06,257,Jacob Gilyard made Layup.,60,59
3:06,103,Foul on Jerome Robinson.,60,59
3:06,257,Jacob Gilyard made Free Throw.,61,59
2:51,103,Jerome Robinson made Layup.,61,61
2:51,257,Foul on De'Monte Buckingham.,61,61
2:51,103,Ky Bowman made Free Throw.,61,62
2:35,257,Grant Golden missed Jumper.,61,62
2:35,103,Steffon Mitchell Defensive Rebound.,61,62
2:18,103,Ky Bowman Turnover.,61,62
2:07,103,Foul on Ky Bowman.,61,62
2:02,257,Jacob Gilyard missed Layup.,61,62
2:02,103,Nik Popovic Block.,61,62
2:01,103,Jerome Robinson Defensive Rebound.,61,62
1:36,257,Foul on Grant Golden.,61,62
1:36,103,Jordan Chatman made Free Throw.,61,63
1:36,103,Jordan Chatman missed Free Throw.,61,63
1:36,103,Nik Popovic Offensive Rebound.,61,63
1:33,103,Nik Popovic missed Jumper.,61,63
1:33,257,Grant Golden Defensive Rebound.,61,63
1:21,257,Richmond  Timeout,61,63
1:11,257,Nick Sherod made Three Point Jumper. Assisted by Jacob Gilyard.,64,63
0:41,103,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,64,66
0:40,103,Boston College  Timeout,64,66
0:25,257,Khwan Fore made Layup.,66,66
0:25,257,Richmond  Timeout,66,66
0:01,103,Steffon Mitchell missed Three Point Jumper.,66,66
0:01,257,Nick Sherod Defensive Rebound.,66,66
0:00,103,End of 2nd half,66,66
4:39,103,Jerome Robinson made Jumper.,66,68
4:14,257,Khwan Fore made Layup. Assisted by De'Monte Buckingham.,68,68
4:14,103,Foul on Nik Popovic.,68,68
4:14,257,Khwan Fore missed Free Throw.,68,68
4:14,103,Nik Popovic Defensive Rebound.,68,68
3:48,103,Nik Popovic made Dunk. Assisted by Steffon Mitchell.,68,70
3:33,257,De'Monte Buckingham made Layup. Assisted by Grant Golden.,70,70
3:23,103,Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.,70,73
3:01,257,De'Monte Buckingham missed Three Point Jumper.,70,73
3:01,103,Ky Bowman Defensive Rebound.,70,73
2:36,103,Jerome Robinson missed Three Point Jumper.,70,73
2:36,257,De'Monte Buckingham Defensive Rebound.,70,73
2:23,103,Foul on Nik Popovic.,70,73
2:23,257,Khwan Fore missed Free Throw.,70,73
2:23,257,Richmond Deadball Team Rebound.,70,73
2:23,257,Khwan Fore made Free Throw.,71,73
2:09,103,Nik Popovic Turnover.,71,73
1:44,257,Khwan Fore missed Jumper.,71,73
1:44,103,Steffon Mitchell Defensive Rebound.,71,73
1:41,257,Foul on De'Monte Buckingham.,71,73
1:41,103,Steffon Mitchell missed Free Throw.,71,73
1:41,257,Nick Sherod Defensive Rebound.,71,73
1:23,257,Nick Sherod missed Three Point Jumper.,71,73
1:23,103,Nik Popovic Defensive Rebound.,71,73
0:54,103,Ky Bowman made Three Point Jumper.,71,76
0:34,257,Khwan Fore Turnover.,71,76
0:27,257,Foul on Khwan Fore.,71,76
0:27,103,Ky Bowman missed Free Throw.,71,76
0:27,103,Boston College Deadball Team Rebound.,71,76
0:27,103,Ky Bowman missed Free Throw.,71,76
0:27,257,Nick Sherod Defensive Rebound.,71,76
0:20,103,Foul on Nik Popovic.,71,76
0:20,257,Jacob Gilyard made Free Throw.,72,76
0:20,257,Jacob Gilyard made Free Throw.,73,76
0:20,103,Boston College  Timeout,73,76
0:18,257,Foul on Nathan Cayo.,73,76
0:18,103,Jordan Chatman made Free Throw.,73,77
0:18,103,Jordan Chatman made Free Throw.,73,78
0:08,257,Jacob Gilyard missed Three Point Jumper.,73,78
0:08,257,Nathan Cayo Offensive Rebound.,73,78
0:03,257,Nick Sherod missed Layup.,73,78
0:03,103,Luka Kraljevic Block.,73,78
0:03,257,Richmond Offensive Rebound.,73,78
0:01,257,Grant Golden missed Three Point Jumper.,73,78
0:01,257,Khwan Fore Offensive Rebound.,73,78
0:00,103,End of Game,73,78
