Idaho State,2463,CSU Northridge,304
7:02,304,Novak Topalovic missed Jumper.,20,20
7:02,2463,Zeno Lake Defensive Rebound.,20,20
6:46,2463,Anthony Swan missed Layup.,20,20
6:46,304,Balint Mocsan Defensive Rebound.,20,20
6:37,304,Geno Luzcando missed Jumper.,20,20
6:37,2463,Zeno Lake Defensive Rebound.,20,20
6:36,304,Foul on Novak Topalovic.,20,20
6:36,2463,CSU Northridge  Timeout,20,20
6:24,304,Foul on Geno Luzcando.,20,20
6:10,2463,Anthony Swan missed Three Point Jumper.,20,20
6:10,2463,Tavrion Dawson Offensive Rebound.,20,20
6:01,2463,Jalon Pipkins missed Three Point Jumper.,20,20
6:01,304,Kyle Ingram Defensive Rebound.,20,20
5:47,304,Erik Nakken made Three Point Jumper.,23,20
5:33,2463,Tavrion Dawson Turnover.,23,20
5:31,304,Kyle Ingram Steal.,23,20
5:28,304,Brandon Boyd made Layup.,25,20
5:10,2463,Jonathan Guevara made Layup.,25,22
4:44,304,Kyle Ingram missed Jumper.,25,22
4:44,2463,Zeno Lake Defensive Rebound.,25,22
4:33,2463,Jalon Pipkins missed Jumper.,25,22
4:33,304,Geno Luzcando Defensive Rebound.,25,22
4:27,304,Erik Nakken missed Three Point Jumper.,25,22
4:27,2463,Zeno Lake Defensive Rebound.,25,22
4:09,304,Foul on Brandon Boyd.,25,22
4:09,2463,Jonathan Guevara missed Free Throw.,25,22
4:09,2463,CSU Northridge Deadball Team Rebound.,25,22
4:09,2463,Jonathan Guevara made Free Throw.,25,23
3:51,2463,Foul on Tavrion Dawson.,25,23
3:51,304,Idaho State  Timeout,25,23
3:39,304,Geno Luzcando missed Layup.,25,23
3:39,304,Geno Luzcando Offensive Rebound.,25,23
3:19,304,Geno Luzcando made Layup. Assisted by Balint Mocsan.,27,23
2:59,2463,Micheal Warren made Jumper.,27,25
2:31,2463,Foul on Tavrion Dawson.,27,25
2:31,304,Gary Chivichyan missed Free Throw.,27,25
2:31,304,Idaho State Deadball Team Rebound.,27,25
2:31,304,Gary Chivichyan missed Free Throw.,27,25
2:31,2463,Lyrik Shreiner Defensive Rebound.,27,25
2:21,2463,Jonathan Guevara missed Jumper.,27,25
2:21,304,Geno Luzcando Defensive Rebound.,27,25
2:17,2463,Foul on Lyrik Shreiner.,27,25
2:17,304,Jared Stutzman made Free Throw.,28,25
2:17,304,Jared Stutzman made Free Throw.,29,25
2:04,2463,Reggie Theus Jr. Turnover.,29,25
1:50,304,Balint Mocsan made Layup. Assisted by Jared Stutzman.,31,25
1:39,2463,Reggie Theus Jr. made Jumper. Assisted by Terrell Gomez.,31,27
1:26,304,Kyle Ingram Turnover.,31,27
1:26,304,Foul on Kyle Ingram.,31,27
1:11,2463,Reggie Theus Jr. made Jumper. Assisted by Terrell Gomez.,31,29
0:56,304,Jared Stutzman missed Jumper.,31,29
0:56,304,Jared Stutzman Offensive Rebound.,31,29
0:53,2463,Foul on Reggie Theus Jr..,31,29
0:53,304,Jared Stutzman made Free Throw.,32,29
0:53,304,Jared Stutzman made Free Throw.,33,29
0:33,304,Foul on Geno Luzcando.,33,29
0:33,2463,Micheal Warren made Free Throw.,33,30
0:33,2463,Micheal Warren made Free Throw.,33,31
0:09,304,Balint Mocsan Turnover.,33,31
0:08,2463,Terrell Gomez Steal.,33,31
0:03,304,Foul on Jared Stutzman.,33,31
0:03,2463,Lyrik Shreiner made Free Throw.,33,32
0:03,2463,Lyrik Shreiner made Free Throw.,33,33
0:03,304,Kyle Ingram Turnover.,33,33
0:03,2463,Micheal Warren Steal.,33,33
0:00,2463,End of 1st half,33,33
19:43,304,Geno Luzcando made Jumper.,35,33
19:26,2463,Tavrion Dawson made Layup. Assisted by Terrell Gomez.,35,35
19:15,304,Novak Topalovic made Jumper.,37,35
18:53,2463,Mahamadou Kaba-Camara missed Jumper.,37,35
18:53,304,Geno Luzcando Defensive Rebound.,37,35
18:39,304,Novak Topalovic missed Layup.,37,35
18:39,2463,Tavrion Dawson Defensive Rebound.,37,35
18:31,2463,Terrell Gomez missed Three Point Jumper.,37,35
18:31,304,Balint Mocsan Defensive Rebound.,37,35
18:12,304,Novak Topalovic made Jumper.,39,35
17:56,2463,Tavrion Dawson missed Three Point Jumper.,39,35
17:56,2463,Mahamadou Kaba-Camara Offensive Rebound.,39,35
17:47,2463,Tavrion Dawson missed Jumper.,39,35
17:47,304,Kyle Ingram Defensive Rebound.,39,35
17:27,304,Novak Topalovic missed Jumper.,39,35
17:27,2463,Mahamadou Kaba-Camara Block.,39,35
17:26,2463,Terrell Gomez Defensive Rebound.,39,35
17:13,2463,Terrell Gomez missed Three Point Jumper.,39,35
17:13,304,Jared Stutzman Defensive Rebound.,39,35
17:05,2463,Foul on Lyrik Shreiner.,39,35
16:39,304,Balint Mocsan Turnover.,39,35
16:36,2463,Micheal Warren Steal.,39,35
16:14,2463,Tavrion Dawson missed Jumper.,39,35
16:14,304,Jacob McCord Defensive Rebound.,39,35
15:51,304,Jacob McCord missed Jumper.,39,35
15:51,2463,Micheal Warren Defensive Rebound.,39,35
15:43,2463,Lyrik Shreiner Turnover.,39,35
15:43,2463,Foul on Lyrik Shreiner.,39,35
15:43,304,Idaho State  Timeout,39,35
15:23,304,Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.,42,35
15:01,2463,Micheal Warren missed Layup.,42,35
15:01,304,Novak Topalovic Defensive Rebound.,42,35
14:43,304,Brandon Boyd made Three Point Jumper. Assisted by Balint Mocsan.,45,35
14:18,2463,Terrell Gomez missed Jumper.,45,35
14:18,304,Geno Luzcando Defensive Rebound.,45,35
13:59,304,Novak Topalovic Turnover.,45,35
13:59,304,Foul on Novak Topalovic.,45,35
13:43,2463,Jonathan Guevara made Layup.,45,37
13:25,2463,Foul on Zeno Lake.,45,37
13:07,304,Kyle Ingram Turnover.,45,37
12:45,2463,Jonathan Guevara missed Three Point Jumper.,45,37
12:45,304,Novak Topalovic Defensive Rebound.,45,37
12:29,304,Novak Topalovic made Dunk. Assisted by Geno Luzcando.,47,37
12:05,2463,Jonathan Guevara missed Jumper.,47,37
12:05,304,Geno Luzcando Defensive Rebound.,47,37
11:59,304,Idaho State  Timeout,47,37
11:47,304,Geno Luzcando missed Layup.,47,37
11:47,304,Geno Luzcando Offensive Rebound.,47,37
11:46,2463,Foul on Lyrik Shreiner.,47,37
11:46,304,Geno Luzcando missed Free Throw.,47,37
11:46,304,Idaho State Deadball Team Rebound.,47,37
11:46,304,Geno Luzcando made Free Throw.,48,37
11:32,2463,Reggie Theus Jr. missed Layup.,48,37
11:32,304,Balint Mocsan Defensive Rebound.,48,37
11:04,304,Brandon Boyd missed Jumper.,48,37
11:04,2463,Anthony Swan Defensive Rebound.,48,37
10:56,304,Foul on Kyle Ingram.,48,37
10:54,2463,Micheal Warren made Layup. Assisted by Tavrion Dawson.,48,39
10:54,304,Foul on Novak Topalovic.,48,39
10:54,2463,Micheal Warren made Free Throw.,48,40
10:24,304,Kyle Ingram missed Jumper.,48,40
10:24,2463,Tavrion Dawson Defensive Rebound.,48,40
10:10,2463,Anthony Swan Turnover.,48,40
10:09,304,Geno Luzcando Steal.,48,40
9:46,304,Kyle Ingram made Layup. Assisted by Balint Mocsan.,50,40
9:26,2463,Micheal Warren made Three Point Jumper. Assisted by Anthony Swan.,50,43
8:53,304,Geno Luzcando missed Layup.,50,43
8:53,2463,Tavrion Dawson Defensive Rebound.,50,43
8:47,2463,Jonathan Guevara made Layup.,50,45
8:38,304,Idaho State  Timeout,50,45
8:19,304,Blake Truman missed Three Point Jumper.,50,45
8:19,2463,Micheal Warren Defensive Rebound.,50,45
8:10,304,Foul on Blake Truman.,50,45
8:10,2463,Reggie Theus Jr. missed Free Throw.,50,45
8:10,304,Idaho State Defensive Rebound.,50,45
7:57,304,Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.,53,45
7:48,2463,Tavrion Dawson missed Three Point Jumper.,53,45
7:48,304,Balint Mocsan Defensive Rebound.,53,45
7:30,304,Kyle Ingram made Jumper.,55,45
7:15,2463,Micheal Warren Turnover.,55,45
7:13,304,Geno Luzcando Steal.,55,45
7:11,304,Geno Luzcando Turnover.,55,45
7:10,2463,Anthony Swan Steal.,55,45
7:07,2463,CSU Northridge  Timeout,55,45
6:53,2463,Anthony Swan made Jumper.,55,47
6:36,2463,Foul on Zeno Lake.,55,47
6:35,2463,Foul on Zeno Lake.,55,47
6:34,2463,Foul on Zeno Lake.,55,47
6:34,304,Geno Luzcando missed Free Throw.,55,47
6:34,304,Idaho State Deadball Team Rebound.,55,47
6:34,304,Geno Luzcando missed Free Throw.,55,47
6:34,304,Idaho State Deadball Team Rebound.,55,47
6:11,304,Geno Luzcando made Layup. Assisted by Kyle Ingram.,57,47
5:51,2463,Reggie Theus Jr. made Layup.,57,49
5:34,2463,Foul on Anthony Swan.,57,49
5:34,304,Geno Luzcando made Free Throw.,58,49
5:34,304,Geno Luzcando missed Free Throw.,58,49
5:34,2463,Tavrion Dawson Defensive Rebound.,58,49
5:18,2463,Reggie Theus Jr. missed Jumper.,58,49
5:18,2463,Tavrion Dawson Offensive Rebound.,58,49
5:06,2463,Tavrion Dawson made Layup. Assisted by Anthony Swan.,58,51
4:48,2463,Foul on Reggie Theus Jr..,58,51
4:48,304,Novak Topalovic missed Free Throw.,58,51
4:48,2463,Reggie Theus Jr. Defensive Rebound.,58,51
4:37,2463,Reggie Theus Jr. Turnover.,58,51
4:37,2463,Foul on Reggie Theus Jr..,58,51
4:23,304,Balint Mocsan missed Three Point Jumper.,58,51
4:23,2463,CSU Northridge Defensive Rebound.,58,51
4:09,304,Foul on Kyle Ingram.,58,51
4:09,2463,Reggie Theus Jr. made Free Throw.,58,52
4:09,2463,Reggie Theus Jr. made Free Throw.,58,53
4:09,2463,CSU Northridge  Timeout,58,53
3:53,2463,Foul on Reggie Theus Jr..,58,53
3:53,304,Novak Topalovic missed Free Throw.,58,53
3:53,304,Idaho State Deadball Team Rebound.,58,53
3:53,304,Novak Topalovic made Free Throw.,59,53
3:40,304,Foul on Balint Mocsan.,59,53
3:26,2463,Reggie Theus Jr. made Jumper. Assisted by Terrell Gomez.,59,55
3:04,304,Brandon Boyd made Layup.,61,55
2:54,304,Foul on Geno Luzcando.,61,55
2:54,2463,Terrell Gomez missed Free Throw.,61,55
2:54,2463,Reggie Theus Jr. Offensive Rebound.,61,55
2:33,2463,Micheal Warren Turnover.,61,55
2:13,304,Balint Mocsan made Layup. Assisted by Kyle Ingram.,63,55
2:02,2463,Anthony Swan missed Jumper.,63,55
2:02,304,Balint Mocsan Defensive Rebound.,63,55
1:41,304,Kyle Ingram missed Layup.,63,55
1:41,2463,Micheal Warren Block.,63,55
1:39,2463,Tavrion Dawson Defensive Rebound.,63,55
1:37,2463,Tavrion Dawson Turnover.,63,55
1:37,2463,Foul on Tavrion Dawson.,63,55
1:11,304,Brandon Boyd made Jumper.,65,55
1:03,2463,CSU Northridge  Timeout,65,55
0:54,2463,Micheal Warren missed Layup.,65,55
0:54,304,Balint Mocsan Defensive Rebound.,65,55
0:49,304,Balint Mocsan Turnover.,65,55
0:48,2463,Tavrion Dawson Steal.,65,55
0:46,2463,Tavrion Dawson Turnover.,65,55
0:45,304,Jared Stutzman Steal.,65,55
0:39,2463,Foul on Terrell Gomez.,65,55
0:39,304,Geno Luzcando missed Free Throw.,65,55
0:39,304,Idaho State Deadball Team Rebound.,65,55
0:39,304,Geno Luzcando made Free Throw.,66,55
0:39,2463,CSU Northridge  Timeout,66,55
0:29,2463,Tavrion Dawson Turnover.,66,55
0:29,2463,Foul on Tavrion Dawson.,66,55
0:28,2463,Foul on Micheal Warren.,66,55
0:28,304,Jared Stutzman missed Free Throw.,66,55
0:28,304,Idaho State Deadball Team Rebound.,66,55
0:28,304,Jared Stutzman made Free Throw.,67,55
0:22,2463,Jonathan Guevara missed Jumper.,67,55
0:22,304,Idaho State Defensive Rebound.,67,55
0:00,2463,End of Game,67,55
