Toledo,325,Cleveland State,2649
3:24,2649,Toledo  Timeout,66,56
3:13,2649,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.,69,56
3:02,2649,Foul on Luke Knapke.,69,56
3:02,325,Stefan Kenic missed Free Throw.,69,56
3:02,325,Cleveland State Deadball Team Rebound.,69,56
3:02,325,Stefan Kenic made Free Throw.,69,57
2:48,2649,Luke Knapke made Layup. Assisted by Jaelan Sanford.,71,57
2:42,325,Tyree Appleby missed Layup.,71,57
2:42,2649,Luke Knapke Defensive Rebound.,71,57
2:26,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Marreon Jackson.,74,57
2:08,325,Kenny Carpenter missed Jumper.,74,57
2:08,325,Stefan Kenic Offensive Rebound.,74,57
2:04,325,Stefan Kenic missed Layup.,74,57
2:04,2649,Luke Knapke Block.,74,57
2:02,2649,Luke Knapke Defensive Rebound.,74,57
1:46,2649,Marreon Jackson missed Layup.,74,57
1:46,2649,Luke Knapke Offensive Rebound.,74,57
1:43,2649,Luke Knapke made Two Point Tip Shot.,76,57
1:39,325,Cleveland State  Timeout,76,57
1:22,325,Kasheem Thomas missed Three Point Jumper.,76,57
1:22,2649,Tre'Shaun Fletcher Defensive Rebound.,76,57
0:54,2649,Marreon Jackson Turnover.,76,57
0:52,325,Kenny Carpenter Steal.,76,57
0:48,325,Kenny Carpenter made Layup.,76,59
0:40,325,Foul on Kenny Carpenter.,76,59
0:40,2649,Tre'Shaun Fletcher missed Free Throw.,76,59
0:40,2649,Toledo Deadball Team Rebound.,76,59
0:40,2649,Tre'Shaun Fletcher made Free Throw.,77,59
0:26,325,Dontel Highsmith made Layup.,77,61
0:26,2649,Foul on Jaelan Sanford.,77,61
0:26,325,Dontel Highsmith missed Free Throw.,77,61
0:26,325,Dontel Highsmith Offensive Rebound.,77,61
0:22,2649,Foul on Jaelan Sanford.,77,61
0:22,325,Dontel Highsmith missed Free Throw.,77,61
0:22,325,Cleveland State Deadball Team Rebound.,77,61
0:22,325,Dontel Highsmith made Free Throw.,77,62
0:00,325,End of Game,77,62
