Mississippi State,2572,Southern Miss,344
4:22,344,Aric Holman made Free Throw.,27,20
4:00,2572,Cortez Edwards missed Jumper.,27,20
4:00,344,Xavian Stapleton Defensive Rebound.,27,20
3:47,344,Lamar Peters missed Three Point Jumper.,27,20
3:47,2572,Tyree Griffin Defensive Rebound.,27,20
3:28,344,Foul on Abdul Ado.,27,20
3:28,2572,Official TV Timeout,27,20
3:28,2572,Eddie Davis III made Free Throw.,27,21
3:28,2572,Eddie Davis III made Free Throw.,27,22
3:09,344,Abdul Ado Turnover.,27,22
3:09,2572,Cortez Edwards Steal.,27,22
2:58,2572,Anfernee Hampton missed Three Point Jumper.,27,22
2:58,2572,Eddie Davis III Offensive Rebound.,27,22
2:56,344,Foul on Quinndary Weatherspoon.,27,22
2:53,2572,Cortez Edwards made Jumper. Assisted by Tyree Griffin.,27,24
2:33,344,Lamar Peters made Layup.,29,24
2:33,2572,Foul on Eddie Davis III.,29,24
2:33,344,Lamar Peters made Free Throw.,30,24
2:17,344,Lamar Peters Turnover.,30,24
2:15,344,Aric Holman made Dunk. Assisted by Lamar Peters.,32,24
2:09,2572,Tyree Griffin missed Jumper.,32,24
2:09,344,Lamar Peters Defensive Rebound.,32,24
2:03,344,Eli Wright made Layup. Assisted by Lamar Peters.,34,24
1:41,2572,Eddie Davis III missed Jumper.,34,24
1:41,344,Xavian Stapleton Block.,34,24
1:40,344,Aric Holman Defensive Rebound.,34,24
1:32,344,Xavian Stapleton missed Three Point Jumper.,34,24
1:32,2572,Anfernee Hampton Defensive Rebound.,34,24
0:48,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,34,27
0:26,344,Lamar Peters made Layup.,36,27
0:08,2572,Cortez Edwards missed Layup.,36,27
0:08,344,Aric Holman Defensive Rebound.,36,27
0:04,344,Quinndary Weatherspoon missed Three Point Jumper.,36,27
0:04,2572,Anfernee Hampton Defensive Rebound.,36,27
0:00,2572,End of 1st half,36,27
19:53,2572,Foul on Kevin Holland.,36,27
19:51,344,Quinndary Weatherspoon missed Three Point Jumper.,36,27
19:51,2572,Tyree Griffin Defensive Rebound.,36,27
19:25,2572,Eddie Davis III made Three Point Jumper. Assisted by Dominic Magee.,36,30
18:58,344,Tyson Carter Turnover.,36,30
18:32,2572,Cortez Edwards missed Jumper.,36,30
18:32,344,Abdul Ado Defensive Rebound.,36,30
18:19,2572,Foul on Dominic Magee.,36,30
18:19,344,Aric Holman made Free Throw.,37,30
18:19,344,Aric Holman made Free Throw.,38,30
18:00,2572,Kevin Holland missed Three Point Jumper.,38,30
18:00,2572,Tyree Griffin Offensive Rebound.,38,30
17:55,2572,Dominic Magee missed Three Point Jumper.,38,30
17:55,2572,Cortez Edwards Offensive Rebound.,38,30
17:38,344,Foul on Quinndary Weatherspoon.,38,30
17:32,2572,Cortez Edwards made Jumper. Assisted by Eddie Davis III.,38,32
17:12,344,Quinndary Weatherspoon made Jumper. Assisted by Abdul Ado.,40,32
16:51,2572,Kevin Holland missed Jumper.,40,32
16:51,344,Aric Holman Defensive Rebound.,40,32
16:39,344,Abdul Ado Turnover.,40,32
16:38,2572,Cortez Edwards Steal.,40,32
16:35,2572,Dominic Magee missed Layup.,40,32
16:35,344,Aric Holman Block.,40,32
16:32,2572,Cortez Edwards Offensive Rebound.,40,32
16:24,2572,Cortez Edwards made Layup. Assisted by Tyree Griffin.,40,34
16:07,2572,Foul on Dominic Magee.,40,34
16:05,344,Tyson Carter missed Three Point Jumper.,40,34
16:05,2572,D'Angelo Richardson Defensive Rebound.,40,34
15:49,2572,Tyree Griffin missed Jumper.,40,34
15:49,344,Mississippi State Defensive Rebound.,40,34
15:47,2572,Official TV Timeout,40,34
15:37,344,Foul on E.J. Datcher.,40,34
15:37,344,E.J. Datcher Turnover.,40,34
15:17,2572,Eddie Davis III made Layup. Assisted by D'Angelo Richardson.,40,36
15:00,344,Xavian Stapleton missed Three Point Jumper.,40,36
15:00,2572,Eddie Davis III Defensive Rebound.,40,36
14:40,2572,Eddie Davis III Turnover.,40,36
14:21,344,E.J. Datcher made Jumper. Assisted by Quinndary Weatherspoon.,42,36
14:03,2572,Kevin Holland missed Three Point Jumper.,42,36
14:03,344,Quinndary Weatherspoon Defensive Rebound.,42,36
13:46,344,Xavian Stapleton made Three Point Jumper. Assisted by Quinndary Weatherspoon.,45,36
13:42,344,Mississippi State  Timeout,45,36
13:34,2572,D'Angelo Richardson missed Jumper.,45,36
13:34,344,Eli Wright Block.,45,36
13:32,344,E.J. Datcher Defensive Rebound.,45,36
13:11,344,Xavian Stapleton Turnover.,45,36
13:11,2572,Tim Rowe Steal.,45,36
12:56,2572,Cortez Edwards made Three Point Jumper.,45,39
12:34,344,Lamar Peters missed Three Point Jumper.,45,39
12:34,2572,Tyree Griffin Defensive Rebound.,45,39
12:17,344,Foul on Xavian Stapleton.,45,39
12:17,2572,Kevin Holland made Free Throw.,45,40
12:17,2572,Kevin Holland made Free Throw.,45,41
12:17,2572,Kevin Holland missed Free Throw.,45,41
12:17,344,Aric Holman Defensive Rebound.,45,41
12:06,344,Foul on Abdul Ado.,45,41
12:06,344,Abdul Ado Turnover.,45,41
12:02,344,Foul on Nick Weatherspoon.,45,41
11:54,2572,Cortez Edwards made Three Point Jumper. Assisted by D'Angelo Richardson.,45,44
11:37,344,Foul on Abdul Ado.,45,44
11:37,344,Abdul Ado Turnover.,45,44
11:37,2572,Official TV Timeout,45,44
11:19,2572,Tim Rowe missed Jumper.,45,44
11:19,344,Eli Wright Defensive Rebound.,45,44
11:05,344,Xavian Stapleton Turnover.,45,44
10:50,2572,D'Angelo Richardson missed Jumper.,45,44
10:50,344,Nick Weatherspoon Defensive Rebound.,45,44
10:44,2572,Foul on Kevin Holland.,45,44
10:37,2572,Foul on D'Angelo Richardson.,45,44
10:37,344,Quinndary Weatherspoon missed Free Throw.,45,44
10:37,344,Mississippi State Deadball Team Rebound.,45,44
10:37,344,Quinndary Weatherspoon missed Free Throw.,45,44
10:37,2572,Tim Rowe Defensive Rebound.,45,44
10:20,2572,Cortez Edwards missed Layup.,45,44
10:20,2572,Tim Rowe Offensive Rebound.,45,44
10:17,2572,Tim Rowe made Jumper.,45,46
9:58,2572,Foul on Tyree Griffin.,45,46
9:58,344,Lamar Peters missed Free Throw.,45,46
9:58,344,Mississippi State Deadball Team Rebound.,45,46
9:58,344,Lamar Peters missed Free Throw.,45,46
9:58,2572,Cortez Edwards Defensive Rebound.,45,46
9:43,2572,Tyree Griffin missed Three Point Jumper.,45,46
9:43,344,Xavian Stapleton Defensive Rebound.,45,46
9:30,344,Lamar Peters made Jumper.,47,46
9:16,344,Foul on Eli Wright.,47,46
9:16,2572,Tim Rowe missed Free Throw.,47,46
9:16,344,Tyson Carter Defensive Rebound.,47,46
9:02,344,Tyson Carter Turnover.,47,46
9:01,2572,Cortez Edwards Steal.,47,46
8:34,2572,Cortez Edwards made Layup.,47,48
8:12,344,Eli Wright missed Layup.,47,48
8:12,2572,Tim Rowe Block.,47,48
8:10,2572,Southern Miss Defensive Rebound.,47,48
7:56,2572,Tim Rowe Turnover.,47,48
7:56,2572,Official TV Timeout,47,48
7:38,344,Abdul Ado made Jumper. Assisted by Tyson Carter.,49,48
7:16,2572,Cortez Edwards made Dunk. Assisted by Kevin Holland.,49,50
6:58,344,Aric Holman missed Jumper.,49,50
6:58,2572,Tim Rowe Defensive Rebound.,49,50
6:50,2572,Southern Miss  Timeout,49,50
6:31,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,49,53
6:18,2572,Foul on Tim Rowe.,49,53
6:18,344,Quinndary Weatherspoon missed Free Throw.,49,53
6:18,344,Mississippi State Deadball Team Rebound.,49,53
6:18,344,Quinndary Weatherspoon made Free Throw.,50,53
5:55,344,Foul on Abdul Ado.,50,53
5:55,2572,Tim Rowe made Free Throw.,50,54
5:55,2572,Tim Rowe missed Free Throw.,50,54
5:55,344,E.J. Datcher Defensive Rebound.,50,54
5:40,344,Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.,53,54
5:19,2572,D'Angelo Richardson missed Jumper.,53,54
5:19,344,E.J. Datcher Defensive Rebound.,53,54
5:00,344,Lamar Peters missed Jumper.,53,54
5:00,2572,Tim Rowe Defensive Rebound.,53,54
4:57,2572,Tim Rowe Turnover.,53,54
4:52,344,Xavian Stapleton made Three Point Jumper. Assisted by Abdul Ado.,56,54
4:34,2572,Kevin Holland missed Three Point Jumper.,56,54
4:34,344,Lamar Peters Block.,56,54
4:30,2572,Cortez Edwards Offensive Rebound.,56,54
4:24,344,Foul on Nick Weatherspoon.,56,54
4:24,2572,Tyree Griffin made Free Throw.,56,55
4:24,2572,Tyree Griffin missed Free Throw.,56,55
4:24,344,Abdul Ado Defensive Rebound.,56,55
4:05,344,Xavian Stapleton missed Three Point Jumper.,56,55
4:05,344,Abdul Ado Offensive Rebound.,56,55
4:02,2572,Foul on Kevin Holland.,56,55
4:02,344,Abdul Ado missed Free Throw.,56,55
4:02,344,Quinndary Weatherspoon Offensive Rebound.,56,55
3:59,344,Quinndary Weatherspoon made Jumper.,58,55
3:34,2572,Cortez Edwards missed Three Point Jumper.,58,55
3:34,344,Mississippi State Defensive Rebound.,58,55
3:30,2572,Official TV Timeout,58,55
3:11,344,Abdul Ado made Jumper. Assisted by Quinndary Weatherspoon.,60,55
2:45,2572,Foul on Tyree Griffin.,60,55
2:45,2572,Tyree Griffin Turnover.,60,55
2:24,344,Lamar Peters Turnover.,60,55
2:22,2572,Cortez Edwards Steal.,60,55
2:19,2572,Cortez Edwards made Layup.,60,57
1:54,344,Nick Weatherspoon made Three Point Jumper. Assisted by Xavian Stapleton.,63,57
1:50,344,Mississippi State  Timeout,63,57
1:29,2572,Cortez Edwards made Three Point Jumper. Assisted by Dominic Magee.,63,60
1:07,344,Tyson Carter made Layup.,65,60
0:43,2572,Dominic Magee Turnover.,65,60
0:41,344,Nick Weatherspoon Steal.,65,60
0:41,2572,Foul on Tyree Griffin.,65,60
0:41,344,Nick Weatherspoon made Free Throw.,66,60
0:41,344,Nick Weatherspoon made Free Throw.,67,60
0:36,2572,Southern Miss  Timeout,67,60
0:31,2572,Tyree Griffin made Jumper.,67,62
0:21,2572,Foul on Cortez Edwards.,67,62
0:21,344,Nick Weatherspoon missed Free Throw.,67,62
0:21,344,Mississippi State Deadball Team Rebound.,67,62
0:21,344,Nick Weatherspoon made Free Throw.,68,62
0:21,2572,Southern Miss  Timeout,68,62
0:16,2572,Kevin Holland missed Three Point Jumper.,68,62
0:16,2572,Dominic Magee Offensive Rebound.,68,62
0:09,2572,Tyree Griffin made Jumper.,68,64
0:02,2572,Foul on Cortez Edwards.,68,64
0:02,344,Technical Foul on Quinndary Weatherspoon.,68,64
0:02,2572,Technical Foul on Tyree Griffin.,68,64
0:02,2572,Foul on Tyree Griffin.,68,64
0:02,344,Foul on Quinndary Weatherspoon.,68,64
0:02,344,Quinndary Weatherspoon made Free Throw.,70,64
0:02,344,Quinndary Weatherspoon made Free Throw.,69,64
0:00,2572,End of Game,70,64
