Texas Southern,252,BYU,2640
5:55,252,Payton Dastrup missed Jumper.,21,21
5:55,2640,Texas Southern Defensive Rebound.,21,21
5:55,252,Foul on Elijah Bryant.,21,21
5:40,252,Foul on TJ Haws.,21,21
5:40,2640,Donte Clark missed Free Throw.,21,21
5:40,2640,Texas Southern Deadball Team Rebound.,21,21
5:40,2640,Donte Clark made Free Throw.,22,21
5:23,252,Payton Dastrup missed Jumper.,22,21
5:23,2640,Lamont Walker Defensive Rebound.,22,21
5:08,2640,Donte Clark Turnover.,22,21
5:08,2640,Foul on Donte Clark.,22,21
4:47,252,Jahshire Hardnett missed Jumper.,22,21
4:47,2640,Trayvon Reed Block.,22,21
4:47,252,BYU Offensive Rebound.,22,21
4:43,252,Yoeli Childs missed Jumper.,22,21
4:43,2640,Lamont Walker Defensive Rebound.,22,21
4:16,2640,Brian Carey Turnover.,22,21
4:01,252,Payton Dastrup Turnover.,22,21
4:00,2640,Trayvon Reed Steal.,22,21
3:47,2640,Donte Clark Turnover.,22,21
3:47,252,Official TV Timeout,22,21
3:47,252,Official TV Timeout,22,21
3:36,252,McKay Cannon missed Jumper.,22,21
3:36,2640,Texas Southern Defensive Rebound.,22,21
3:35,252,Foul on Yoeli Childs.,22,21
3:35,2640,Lamont Walker made Free Throw.,23,21
3:35,2640,Lamont Walker made Free Throw.,24,21
3:20,252,Rylan Bergersen made Three Point Jumper. Assisted by Zac Seljaas.,24,24
2:55,252,Foul on Rylan Bergersen.,24,24
2:55,2640,Donte Clark missed Free Throw.,24,24
2:55,2640,Texas Southern Deadball Team Rebound.,24,24
2:55,2640,Donte Clark made Free Throw.,25,24
2:37,252,Zac Seljaas missed Three Point Jumper.,25,24
2:37,2640,Marquis Salmon Defensive Rebound.,25,24
2:05,2640,Donte Clark made Jumper.,27,24
2:05,252,Foul on Rylan Bergersen.,27,24
2:05,2640,Donte Clark made Free Throw.,28,24
1:48,252,Jahshire Hardnett made Three Point Jumper. Assisted by Zac Seljaas.,28,27
1:31,2640,Brian Carey missed Three Point Jumper.,28,27
1:31,252,Luke Worthington Defensive Rebound.,28,27
1:16,2640,Foul on Lamont Walker.,28,27
1:16,252,Luke Worthington made Free Throw.,28,28
1:16,252,Luke Worthington made Free Throw.,28,29
0:47,2640,Donte Clark missed Jumper.,28,29
0:47,252,Luke Worthington Defensive Rebound.,28,29
0:43,252,Jahshire Hardnett Turnover.,28,29
0:43,252,Foul on Jahshire Hardnett.,28,29
0:20,2640,Trayvon Reed Turnover.,28,29
0:19,252,Jahshire Hardnett Steal.,28,29
0:16,252,Jahshire Hardnett made Jumper.,28,31
0:00,2640,Marquis Salmon missed Three Point Jumper.,28,31
0:00,252,Jahshire Hardnett Defensive Rebound.,28,31
0:00,252,End of 1st half,28,31
19:46,252,TJ Haws missed Jumper.,28,31
19:46,2640,Texas Southern Defensive Rebound.,28,31
19:45,2640,Foul on Donte Clark.,28,31
19:36,252,Elijah Bryant missed Three Point Jumper.,28,31
19:36,2640,Brian Carey Defensive Rebound.,28,31
19:16,2640,Trayvon Reed missed Dunk.,28,31
19:16,252,Zac Seljaas Defensive Rebound.,28,31
19:11,2640,Foul on Marquis Salmon.,28,31
19:11,252,TJ Haws made Free Throw.,28,32
19:11,252,TJ Haws missed Free Throw.,28,32
19:11,2640,Trayvon Reed Defensive Rebound.,28,32
18:59,2640,Donte Clark missed Jumper.,28,32
18:59,252,Elijah Bryant Block.,28,32
18:57,252,Elijah Bryant Defensive Rebound.,28,32
18:54,252,TJ Haws made Layup.,28,34
18:39,2640,Donte Clark made Jumper.,30,34
18:25,252,Zac Seljaas Turnover.,30,34
18:23,2640,Trayvon Reed Steal.,30,34
18:17,2640,Brian Carey missed Jumper.,30,34
18:17,252,Zac Seljaas Defensive Rebound.,30,34
18:02,252,Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.,30,36
17:41,2640,Donte Clark missed Three Point Jumper.,30,36
17:41,252,Jahshire Hardnett Defensive Rebound.,30,36
17:33,252,Zac Seljaas missed Three Point Jumper.,30,36
17:33,2640,Donte Clark Defensive Rebound.,30,36
17:11,2640,Cainan McClelland missed Jumper.,30,36
17:11,252,TJ Haws Defensive Rebound.,30,36
16:58,252,TJ Haws missed Three Point Jumper.,30,36
16:58,2640,Lamont Walker Defensive Rebound.,30,36
16:33,2640,Lamont Walker made Three Point Jumper. Assisted by Trayvon Reed.,33,36
16:12,252,Yoeli Childs missed Jumper.,33,36
16:12,2640,Marquis Salmon Defensive Rebound.,33,36
15:53,2640,Donte Clark missed Three Point Jumper.,33,36
15:53,2640,Trayvon Reed Offensive Rebound.,33,36
15:50,2640,Trayvon Reed Turnover.,33,36
15:47,252,TJ Haws Steal.,33,36
15:44,252,Elijah Bryant made Layup.,33,38
15:26,2640,Donte Clark missed Jumper.,33,38
15:26,252,Elijah Bryant Block.,33,38
15:25,252,Jahshire Hardnett Defensive Rebound.,33,38
15:18,252,TJ Haws missed Three Point Jumper.,33,38
15:18,252,Yoeli Childs Offensive Rebound.,33,38
15:16,2640,Foul on Donte Clark.,33,38
15:16,252,Official TV Timeout,33,38
15:16,252,Yoeli Childs made Free Throw.,33,39
15:16,252,Yoeli Childs made Free Throw.,33,40
14:51,252,Foul on TJ Haws.,33,40
14:30,2640,Trayvon Reed missed Jumper.,33,40
14:30,2640,Lamont Walker Offensive Rebound.,33,40
14:25,252,Foul on Jahshire Hardnett.,33,40
14:25,2640,Divonte Lumpkin missed Free Throw.,33,40
14:25,2640,Texas Southern Deadball Team Rebound.,33,40
14:25,2640,Divonte Lumpkin missed Free Throw.,33,40
14:25,252,TJ Haws Defensive Rebound.,33,40
14:11,2640,Foul on Trayvon Reed.,33,40
14:06,252,Elijah Bryant missed Three Point Jumper.,33,40
14:06,252,BYU Offensive Rebound.,33,40
13:44,252,Yoeli Childs missed Jumper.,33,40
13:44,2640,Divonte Lumpkin Defensive Rebound.,33,40
13:30,2640,Brian Carey made Jumper.,35,40
13:25,252,Elijah Bryant made Layup. Assisted by Jahshire Hardnett.,35,42
13:25,2640,Foul on Marquis Salmon.,35,42
13:25,252,Elijah Bryant made Free Throw.,35,43
13:09,2640,Brian Carey missed Jumper.,35,43
13:09,252,Yoeli Childs Defensive Rebound.,35,43
13:05,252,Zac Seljaas made Jumper. Assisted by McKay Cannon.,35,45
12:45,2640,Trayvon Reed Turnover.,35,45
12:45,252,Yoeli Childs Steal.,35,45
12:37,252,Elijah Bryant Turnover.,35,45
12:35,2640,Trayvon Reed Steal.,35,45
12:32,2640,Texas Southern  Timeout,35,45
12:08,2640,Brian Carey Turnover.,35,45
12:03,252,Payton Dastrup made Three Point Jumper.,35,48
11:41,2640,Lamont Walker made Three Point Jumper.,38,48
11:14,252,McKay Cannon missed Three Point Jumper.,38,48
11:14,252,Zac Seljaas Offensive Rebound.,38,48
11:02,252,Zac Seljaas made Jumper.,38,50
10:42,2640,Lamont Walker made Three Point Jumper. Assisted by Brian Carey.,41,50
10:27,252,Jahshire Hardnett missed Jumper.,41,50
10:27,2640,Texas Southern Defensive Rebound.,41,50
10:25,252,Official TV Timeout,41,50
9:59,2640,Marquis Salmon made Jumper.,43,50
9:44,252,Elijah Bryant missed Three Point Jumper.,43,50
9:44,2640,Donte Clark Defensive Rebound.,43,50
9:25,2640,Donte Clark missed Jumper.,43,50
9:25,252,Payton Dastrup Defensive Rebound.,43,50
9:14,252,Elijah Bryant missed Jumper.,43,50
9:14,2640,Trayvon Reed Defensive Rebound.,43,50
8:44,2640,Brian Carey missed Jumper.,43,50
8:44,252,TJ Haws Defensive Rebound.,43,50
8:38,252,TJ Haws made Layup.,43,52
8:21,2640,Brian Carey Turnover.,43,52
8:09,2640,Foul on Trayvon Reed.,43,52
8:09,252,Payton Dastrup made Free Throw.,43,53
8:09,252,Payton Dastrup made Free Throw.,43,54
7:53,2640,Donte Clark missed Jumper.,43,54
7:53,2640,Marquis Salmon Offensive Rebound.,43,54
7:49,252,Official TV Timeout,43,54
7:35,2640,Lamont Walker missed Three Point Jumper.,43,54
7:35,252,Payton Dastrup Defensive Rebound.,43,54
7:10,252,McKay Cannon made Three Point Jumper. Assisted by Payton Dastrup.,43,57
6:54,2640,Donte Clark missed Jumper.,43,57
6:54,252,Elijah Bryant Defensive Rebound.,43,57
6:54,2640,Foul on Lamont Walker.,43,57
6:54,252,Elijah Bryant missed Free Throw.,43,57
6:54,2640,Marquis Salmon Defensive Rebound.,43,57
6:47,2640,Marquis Salmon made Three Point Jumper. Assisted by Donte Clark.,46,57
6:40,252,Yoeli Childs made Jumper. Assisted by Elijah Bryant.,46,59
6:36,2640,Foul on Trayvon Reed.,46,59
6:36,252,Yoeli Childs made Free Throw.,46,60
6:16,2640,Donte Clark Turnover.,46,60
6:16,252,McKay Cannon Steal.,46,60
6:10,252,McKay Cannon missed Jumper.,46,60
6:10,252,Yoeli Childs Offensive Rebound.,46,60
6:06,252,Yoeli Childs made Jumper.,46,62
6:03,2640,Foul on Marquis Salmon.,46,62
6:03,252,Yoeli Childs made Free Throw.,46,63
5:51,2640,Lamont Walker made Jumper.,48,63
5:34,2640,Foul on Lamont Walker.,48,63
5:34,252,TJ Haws made Free Throw.,48,64
5:34,252,TJ Haws made Free Throw.,48,65
5:23,2640,Lamont Walker missed Jumper.,48,65
5:23,252,Payton Dastrup Defensive Rebound.,48,65
5:09,252,TJ Haws missed Jumper.,48,65
5:09,2640,Trayvon Reed Block.,48,65
5:08,2640,Lamont Walker Defensive Rebound.,48,65
4:41,2640,Divonte Lumpkin Turnover.,48,65
4:40,252,McKay Cannon Steal.,48,65
4:38,252,McKay Cannon made Layup.,48,67
4:35,2640,Foul on Donte Clark.,48,67
4:33,252,McKay Cannon missed Free Throw.,48,67
4:33,2640,Lamont Walker Defensive Rebound.,48,67
4:19,2640,Trayvon Reed missed Jumper.,48,67
4:19,252,Payton Dastrup Defensive Rebound.,48,67
4:13,252,Yoeli Childs missed Jumper.,48,67
4:13,252,Yoeli Childs Offensive Rebound.,48,67
4:11,252,Yoeli Childs made Jumper.,48,69
3:43,2640,Cainan McClelland Turnover.,48,69
3:38,252,McKay Cannon Steal.,48,69
3:36,2640,Foul on Brian Carey.,48,69
3:36,252,Official TV Timeout,48,69
3:36,252,Jahshire Hardnett missed Free Throw.,48,69
3:36,252,BYU Deadball Team Rebound.,48,69
3:36,252,Jahshire Hardnett missed Free Throw.,48,69
3:36,2640,Brian Carey Defensive Rebound.,48,69
3:14,252,Foul on Payton Dastrup.,48,69
3:14,2640,Trayvon Reed missed Free Throw.,48,69
3:14,2640,Texas Southern Deadball Team Rebound.,48,69
3:14,2640,Trayvon Reed made Free Throw.,49,69
2:59,252,Yoeli Childs made Jumper. Assisted by TJ Haws.,49,71
2:33,2640,Lamont Walker made Jumper. Assisted by Trayvon Reed.,51,71
2:08,252,Yoeli Childs made Dunk. Assisted by Payton Dastrup.,51,73
1:43,2640,Cainan McClelland Turnover.,51,73
1:23,252,Rylan Bergersen missed Jumper.,51,73
1:23,2640,Divonte Lumpkin Defensive Rebound.,51,73
0:56,2640,Brian Carey missed Jumper.,51,73
0:56,252,Evan Troy Defensive Rebound.,51,73
0:32,252,Evan Troy missed Jumper.,51,73
0:32,2640,Trayvon Reed Block.,51,73
0:31,2640,Trayvon Reed Defensive Rebound.,51,73
0:13,2640,Lamont Walker made Free Throw.,52,73
0:13,252,Foul on McKay Cannon.,51,73
0:13,2640,Marquis Salmon missed Jumper.,51,73
0:13,2640,Texas Southern Offensive Rebound.,51,73
0:13,2640,Lamont Walker missed Free Throw.,52,73
0:13,2640,Brian Carey Offensive Rebound.,52,73
0:07,2640,Lamont Walker missed Three Point Jumper.,52,73
0:07,2640,Marquis Salmon Offensive Rebound.,52,73
0:00,252,End of Game,52,73
