Lamar,2448,North Carolina A&amp;T,2320
1:14,2320,Joey Frenchwood missed Three Point Jumper.,19,29
1:14,2448,Devonte Boykins Defensive Rebound.,19,29
0:47,2448,Davaris McGowens missed Jumper.,19,29
0:47,2320,Colton Weisbrod Defensive Rebound.,19,29
0:35,2320,Colton Weisbrod missed Layup.,19,29
0:35,2320,Colton Weisbrod Offensive Rebound.,19,29
0:33,2448,Foul on Milik Gantz.,19,29
0:33,2320,Colton Weisbrod made Free Throw.,20,29
0:33,2320,Colton Weisbrod made Free Throw.,21,29
0:03,2448,Aaren Edmead made Three Point Jumper. Assisted by Devonte Boykins.,21,32
0:00,2448,End of 1st half,21,32
19:44,2320,James Harrison made Jumper.,23,32
19:14,2448,Femi Olujobi missed Jumper.,23,32
19:14,2320,James Harrison Defensive Rebound.,23,32
19:07,2320,Josh Nzeakor Turnover.,23,32
18:39,2448,Davaris McGowens made Layup.,23,34
18:39,2320,Foul on Colton Weisbrod.,23,34
18:39,2448,Davaris McGowens made Free Throw.,23,35
18:29,2448,Foul on Milik Gantz.,23,35
18:26,2320,James Harrison made Layup.,25,35
18:14,2448,Devonte Boykins made Three Point Jumper. Assisted by Milik Gantz.,25,38
18:00,2320,Josh Nzeakor missed Layup.,25,38
18:00,2448,Femi Olujobi Defensive Rebound.,25,38
17:53,2448,Davaris McGowens made Layup. Assisted by Milik Gantz.,25,40
17:50,2320,Lamar  Timeout,25,40
17:40,2320,Colton Weisbrod missed Layup.,25,40
17:40,2448,Milik Gantz Block.,25,40
17:38,2448,Kameron Langley Defensive Rebound.,25,40
17:35,2448,Kameron Langley made Layup.,25,42
17:35,2320,Foul on Joey Frenchwood.,25,42
17:35,2448,Kameron Langley made Free Throw.,25,43
17:26,2448,Foul on Kameron Langley.,25,43
17:18,2320,Colton Weisbrod missed Layup.,25,43
17:18,2448,Davaris McGowens Block.,25,43
17:16,2320,Colton Weisbrod Offensive Rebound.,25,43
17:13,2320,Colton Weisbrod made Layup.,27,43
16:58,2448,Kameron Langley Turnover.,27,43
16:57,2320,James Harrison Steal.,27,43
16:53,2320,Torey Noel made Layup.,29,43
16:35,2448,Kameron Langley Turnover.,29,43
16:34,2320,Torey Noel Steal.,29,43
16:29,2320,Avery Sullivan made Layup. Assisted by James Harrison.,31,43
16:02,2448,Milik Gantz missed Three Point Jumper.,31,43
16:02,2320,Colton Weisbrod Defensive Rebound.,31,43
15:51,2448,Foul on Kameron Langley.,31,43
15:51,2448,Official TV Timeout,31,43
15:40,2320,Torey Noel missed Jumper.,31,43
15:40,2448,Davaris McGowens Defensive Rebound.,31,43
15:12,2448,Davaris McGowens missed Jumper.,31,43
15:12,2320,Nick Garth Defensive Rebound.,31,43
15:03,2320,Colton Weisbrod made Jumper. Assisted by Nick Garth.,33,43
14:50,2448,Aaren Edmead missed Jumper.,33,43
14:50,2320,Nick Garth Defensive Rebound.,33,43
14:37,2320,James Harrison missed Three Point Jumper.,33,43
14:37,2448,Davaris McGowens Defensive Rebound.,33,43
14:14,2448,Femi Olujobi Turnover.,33,43
14:13,2320,Nick Garth Steal.,33,43
14:05,2320,James Harrison missed Three Point Jumper.,33,43
14:05,2448,Davaris McGowens Defensive Rebound.,33,43
13:56,2448,Aaren Edmead Turnover.,33,43
13:30,2320,Nick Garth missed Jumper.,33,43
13:30,2320,Zjori Bosha Offensive Rebound.,33,43
13:25,2320,Zjori Bosha missed Layup.,33,43
13:25,2448,Femi Olujobi Block.,33,43
13:23,2320,Colton Weisbrod Offensive Rebound.,33,43
13:22,2448,Foul on Devonte Boykins.,33,43
13:10,2320,Colton Weisbrod missed Jumper.,33,43
13:10,2448,North Carolina A&T Defensive Rebound.,33,43
13:08,2320,Foul on Avery Sullivan.,33,43
12:52,2448,Femi Olujobi missed Three Point Jumper.,33,43
12:52,2320,Nick Garth Defensive Rebound.,33,43
12:45,2320,Zjori Bosha missed Three Point Jumper.,33,43
12:45,2320,Lamar Offensive Rebound.,33,43
12:43,2448,Foul on Femi Olujobi.,33,43
12:35,2448,Foul on Kameron Langley.,33,43
12:32,2320,Colton Weisbrod made Layup. Assisted by Torey Noel.,35,43
12:32,2448,Foul on Denzel Keyes.,35,43
12:32,2320,Colton Weisbrod made Free Throw.,36,43
12:01,2448,North Carolina A&T  Turnover.,36,43
11:47,2320,Nick Garth missed Three Point Jumper.,36,43
11:47,2320,Colton Weisbrod Offensive Rebound.,36,43
11:43,2320,Colton Weisbrod made Two Point Tip Shot.,38,43
11:14,2448,Milik Gantz made Layup.,38,45
11:05,2448,Official TV Timeout,38,45
10:56,2320,Colton Weisbrod made Layup. Assisted by Torey Noel.,40,45
10:33,2320,Foul on Torey Noel.,40,45
10:26,2448,Femi Olujobi Turnover.,40,45
10:04,2320,Nick Garth missed Three Point Jumper.,40,45
10:04,2320,Nick Garth Offensive Rebound.,40,45
9:58,2320,Nick Garth Turnover.,40,45
9:57,2448,Devonte Boykins Steal.,40,45
9:50,2320,Foul on Avery Sullivan.,40,45
9:50,2448,Femi Olujobi missed Free Throw.,40,45
9:50,2448,North Carolina A&T Deadball Team Rebound.,40,45
9:50,2448,Femi Olujobi made Free Throw.,40,46
9:31,2320,James Harrison missed Three Point Jumper.,40,46
9:31,2448,Femi Olujobi Defensive Rebound.,40,46
9:22,2448,North Carolina A&T  Timeout,40,46
9:11,2448,Femi Olujobi missed Jumper.,40,46
9:11,2320,Zjori Bosha Defensive Rebound.,40,46
9:01,2320,James Harrison missed Layup.,40,46
9:01,2448,Milik Gantz Block.,40,46
8:58,2448,Aaren Edmead Defensive Rebound.,40,46
8:55,2448,Devonte Boykins made Layup. Assisted by Aaren Edmead.,40,48
8:36,2320,Colton Weisbrod missed Three Point Jumper.,40,48
8:36,2448,Milik Gantz Defensive Rebound.,40,48
8:28,2448,Davaris McGowens made Layup. Assisted by Milik Gantz.,40,50
8:03,2320,Colton Weisbrod Turnover.,40,50
8:02,2448,Aaren Edmead Steal.,40,50
8:02,2320,Foul on Torey Noel.,40,50
7:47,2448,Milik Gantz Turnover.,40,50
7:47,2448,Official TV Timeout,40,50
7:37,2320,Nick Garth Turnover.,40,50
7:09,2448,Femi Olujobi Turnover.,40,50
6:55,2320,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.,43,50
6:28,2448,Denzel Keyes missed Three Point Jumper.,43,50
6:28,2320,Josh Nzeakor Defensive Rebound.,43,50
6:13,2320,Nick Garth made Three Point Jumper. Assisted by Josh Nzeakor.,46,50
5:50,2448,Aaren Edmead made Layup.,46,52
5:50,2320,Foul on Joey Frenchwood.,46,52
5:50,2448,Aaren Edmead made Free Throw.,46,53
5:33,2320,Nick Garth missed Three Point Jumper.,46,53
5:33,2448,Femi Olujobi Defensive Rebound.,46,53
5:09,2320,Foul on Joey Frenchwood.,46,53
5:09,2448,Aaren Edmead made Free Throw.,46,54
5:09,2448,Aaren Edmead made Free Throw.,46,55
4:54,2448,Foul on Aaren Edmead.,46,55
4:54,2320,Torey Noel missed Free Throw.,46,55
4:54,2448,Davaris McGowens Defensive Rebound.,46,55
4:27,2448,Kameron Langley made Layup. Assisted by Aaren Edmead.,46,57
4:18,2320,Nick Garth missed Jumper.,46,57
4:18,2448,Aaren Edmead Defensive Rebound.,46,57
3:50,2320,Foul on Colton Weisbrod.,46,57
3:50,2448,Official TV Timeout,46,57
3:50,2448,Devonte Boykins made Free Throw.,46,58
3:50,2448,Devonte Boykins made Free Throw.,46,59
3:35,2320,Josh Nzeakor missed Layup.,46,59
3:35,2320,Josh Nzeakor Offensive Rebound.,46,59
3:34,2320,Josh Nzeakor made Layup.,48,59
3:34,2448,Foul on Devonte Boykins.,48,59
3:34,2320,Josh Nzeakor made Free Throw.,49,59
3:07,2320,Foul on Josh Nzeakor.,49,59
3:07,2448,Femi Olujobi made Free Throw.,49,60
3:07,2448,Femi Olujobi made Free Throw.,49,61
2:54,2320,James Harrison made Three Point Jumper. Assisted by Torey Noel.,52,61
2:21,2320,Foul on Josh Nzeakor.,52,61
2:21,2448,Femi Olujobi made Free Throw.,52,62
2:21,2448,Femi Olujobi made Free Throw.,52,63
2:11,2320,Nick Garth missed Three Point Jumper.,52,63
2:11,2448,Kwei Lartey Defensive Rebound.,52,63
1:45,2448,Davaris McGowens made Jumper.,52,65
1:35,2320,James Harrison missed Layup.,52,65
1:35,2320,James Harrison Offensive Rebound.,52,65
1:34,2448,Foul on Devonte Boykins.,52,65
1:34,2320,James Harrison made Free Throw.,53,65
1:34,2320,James Harrison made Free Throw.,54,65
1:30,2320,Foul on Torey Noel.,54,65
1:30,2448,Aaren Edmead made Free Throw.,54,66
1:30,2448,Aaren Edmead made Free Throw.,54,67
1:18,2320,James Harrison missed Three Point Jumper.,54,67
1:18,2320,Josh Nzeakor Offensive Rebound.,54,67
1:13,2320,Josh Nzeakor made Layup.,56,67
1:01,2320,Foul on James Harrison.,56,67
1:01,2448,Davaris McGowens made Free Throw.,56,68
1:01,2448,Davaris McGowens made Free Throw.,56,69
0:51,2320,Torey Noel made Layup.,58,69
0:47,2320,Foul on Nick Garth.,58,69
0:47,2448,Devonte Boykins missed Free Throw.,58,69
0:47,2448,North Carolina A&T Deadball Team Rebound.,58,69
0:47,2448,Devonte Boykins missed Free Throw.,58,69
0:47,2320,Colton Weisbrod Defensive Rebound.,58,69
0:38,2320,James Harrison made Three Point Jumper. Assisted by Torey Noel.,61,69
0:37,2320,Lamar  Timeout,61,69
0:32,2320,Foul on Torey Noel.,61,69
0:32,2448,Davaris McGowens missed Free Throw.,61,69
0:32,2448,North Carolina A&T Deadball Team Rebound.,61,69
0:32,2448,Davaris McGowens made Free Throw.,61,70
0:24,2320,Colton Weisbrod made Layup.,63,70
0:24,2448,Foul on Femi Olujobi.,63,70
0:24,2320,Colton Weisbrod made Free Throw.,64,70
0:19,2320,Foul on Colton Weisbrod.,64,70
0:19,2448,Femi Olujobi made Free Throw.,64,71
0:19,2448,Femi Olujobi made Free Throw.,64,72
0:10,2320,James Harrison made Three Point Jumper. Assisted by Colton Weisbrod.,67,72
0:07,2448,Aaren Edmead Turnover.,67,72
0:04,2320,Nick Garth made Three Point Jumper.,70,72
0:02,2320,Lamar  Timeout,70,72
0:02,2320,Foul on Josh Nzeakor.,70,72
0:02,2448,Femi Olujobi made Free Throw.,70,73
0:02,2448,Femi Olujobi made Free Throw.,70,74
0:00,2448,End of Game,70,74
