Illinois State,339,Evansville,2287
11:14,2287,Elijah Clarance Turnover.,10,16
11:12,339,Duane Gibson Steal.,10,16
11:11,339,Duane Gibson made Layup.,10,18
10:47,2287,Foul on William Tinsley.,10,18
10:47,2287,William Tinsley Turnover.,10,18
10:47,339,Evansville  Timeout,10,18
10:22,339,Ryan Taylor Turnover.,10,18
10:22,2287,Phil Fayne Steal.,10,18
10:12,2287,Keyshawn Evans missed Jumper.,10,18
10:12,339,K.J. Riley Defensive Rebound.,10,18
10:08,2287,Foul on Taylor Bruninga.,10,18
10:08,339,Blake Simmons missed Free Throw.,10,18
10:08,2287,Phil Fayne Defensive Rebound.,10,18
9:53,2287,Phil Fayne made Layup. Assisted by Matt Hein.,12,18
9:53,339,Foul on John Hall.,12,18
9:53,2287,Phil Fayne missed Free Throw.,12,18
9:53,339,Blake Simmons Defensive Rebound.,12,18
9:44,339,Blake Simmons made Layup.,12,20
9:19,2287,Phil Fayne Turnover.,12,20
8:56,339,Duane Gibson missed Jumper.,12,20
8:56,2287,William Tinsley Defensive Rebound.,12,20
8:47,2287,Madison Williams missed Three Point Jumper.,12,20
8:47,339,Dalen Traore Defensive Rebound.,12,20
8:34,339,Duane Gibson made Layup.,12,22
8:14,2287,Phil Fayne missed Jumper.,12,22
8:14,339,Ryan Taylor Defensive Rebound.,12,22
7:55,339,Dalen Traore Turnover.,12,22
7:55,2287,Illinois State  Timeout,12,22
7:46,2287,Keyshawn Evans Turnover.,12,22
7:45,339,Duane Gibson Steal.,12,22
7:43,339,Duane Gibson Turnover.,12,22
7:43,2287,Matt Hein Steal.,12,22
7:43,339,Foul on Duane Gibson.,12,22
7:38,2287,Milik Yarbrough made Layup.,14,22
7:12,339,Ryan Taylor missed Jumper.,14,22
7:12,2287,Phil Fayne Defensive Rebound.,14,22
6:59,2287,Phil Fayne missed Jumper.,14,22
6:59,339,Blake Simmons Defensive Rebound.,14,22
6:44,2287,Foul on William Tinsley.,14,22
6:44,339,K.J. Riley made Free Throw.,14,23
6:44,339,K.J. Riley made Free Throw.,14,24
6:27,2287,Phil Fayne made Jumper.,16,24
6:00,339,K.J. Riley Turnover.,16,24
6:00,2287,Matt Hein Steal.,16,24
5:34,2287,Milik Yarbrough made Layup.,18,24
5:31,339,Ryan Taylor missed Three Point Jumper.,18,24
5:31,2287,Illinois State Defensive Rebound.,18,24
5:19,2287,Matt Hein missed Jumper.,18,24
5:19,339,Dalen Traore Defensive Rebound.,18,24
5:06,2287,Foul on Phil Fayne.,18,24
5:06,339,Dalen Traore made Free Throw.,18,25
5:06,339,Dalen Traore made Free Throw.,18,26
4:56,2287,Milik Yarbrough made Layup.,20,26
4:56,339,Foul on Blake Simmons.,20,26
4:56,2287,Milik Yarbrough made Free Throw.,21,26
4:32,339,Ryan Taylor made Jumper. Assisted by Noah Frederking.,21,28
4:17,2287,Milik Yarbrough missed Layup.,21,28
4:17,339,Duane Gibson Block.,21,28
4:15,2287,Illinois State Offensive Rebound.,21,28
4:09,2287,Milik Yarbrough made Three Point Jumper. Assisted by Matt Hein.,24,28
3:43,339,Duane Gibson made Jumper.,24,30
3:23,2287,Isaac Gassman made Three Point Jumper. Assisted by Milik Yarbrough.,27,30
2:56,339,K.J. Riley missed Jumper.,27,30
2:56,2287,William Tinsley Defensive Rebound.,27,30
2:47,2287,Milik Yarbrough made Three Point Jumper. Assisted by Isaac Gassman.,30,30
2:42,339,Evansville  Timeout,30,30
2:42,339,Evansville  Timeout,30,30
2:23,339,Foul on Ryan Taylor.,30,30
2:23,339,Ryan Taylor Turnover.,30,30
2:10,2287,Milik Yarbrough Turnover.,30,30
2:08,339,Duane Gibson Steal.,30,30
1:54,339,Blake Simmons missed Three Point Jumper.,30,30
1:54,2287,Isaac Gassman Defensive Rebound.,30,30
1:21,2287,Keyshawn Evans made Three Point Jumper. Assisted by Matt Hein.,33,30
0:48,339,Noah Frederking missed Jumper.,33,30
0:48,2287,Milik Yarbrough Defensive Rebound.,33,30
0:42,2287,Milik Yarbrough missed Three Point Jumper.,33,30
0:42,339,John Hall Defensive Rebound.,33,30
0:24,339,Blake Simmons made Layup.,33,32
0:24,2287,Foul on William Tinsley.,33,32
0:24,2287,Illinois State  Timeout,33,32
0:24,339,Blake Simmons made Free Throw.,33,33
0:02,2287,Milik Yarbrough made Three Point Jumper.,36,33
0:00,339,End of 1st half,36,33
19:53,339,Ryan Taylor made Jumper. Assisted by Duane Gibson.,36,35
19:33,2287,Keyshawn Evans made Three Point Jumper.,39,35
19:15,339,Ryan Taylor made Jumper. Assisted by Duane Gibson.,39,37
18:42,2287,Matt Hein missed Three Point Jumper.,39,37
18:42,339,K.J. Riley Defensive Rebound.,39,37
18:33,339,Ryan Taylor made Layup. Assisted by Blake Simmons.,39,39
18:33,2287,Foul on Matt Hein.,39,39
18:33,339,Ryan Taylor made Free Throw.,39,40
18:18,2287,Phil Fayne missed Layup.,39,40
18:18,339,Dainius Chatkevicius Block.,39,40
18:15,339,Ryan Taylor Defensive Rebound.,39,40
18:12,339,Ryan Taylor missed Three Point Jumper.,39,40
18:12,2287,Phil Fayne Defensive Rebound.,39,40
18:04,2287,Foul on Milik Yarbrough.,39,40
18:04,2287,Milik Yarbrough Turnover.,39,40
17:49,339,Ryan Taylor missed Jumper.,39,40
17:49,2287,Milik Yarbrough Defensive Rebound.,39,40
17:39,339,Foul on Ryan Taylor.,39,40
17:34,339,Foul on Dainius Chatkevicius.,39,40
17:26,2287,Phil Fayne missed Jumper.,39,40
17:26,339,Evansville Defensive Rebound.,39,40
17:01,2287,Foul on Keyshawn Evans.,39,40
16:41,339,Noah Frederking missed Jumper.,39,40
16:41,2287,Phil Fayne Defensive Rebound.,39,40
16:40,339,Foul on Dalen Traore.,39,40
16:33,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,41,40
16:14,339,Blake Simmons made Jumper. Assisted by Noah Frederking.,41,42
15:48,2287,Milik Yarbrough missed Three Point Jumper.,41,42
15:48,339,Evansville Defensive Rebound.,41,42
15:44,339,Evansville  Timeout,41,42
15:28,339,Blake Simmons missed Three Point Jumper.,41,42
15:28,2287,Milik Yarbrough Defensive Rebound.,41,42
15:04,2287,Taylor Bruninga made Three Point Jumper. Assisted by Elijah Clarance.,44,42
14:42,339,K.J. Riley made Layup.,44,44
14:25,339,Foul on John Hall.,44,44
14:25,2287,Taylor Bruninga made Free Throw.,45,44
14:25,2287,Taylor Bruninga made Free Throw.,46,44
14:11,339,Noah Frederking missed Layup.,46,44
14:11,2287,Elijah Clarance Defensive Rebound.,46,44
14:09,2287,Elijah Clarance Turnover.,46,44
13:52,339,Ryan Taylor made Jumper.,46,46
13:32,2287,Elijah Clarance missed Layup.,46,46
13:32,339,K.J. Riley Defensive Rebound.,46,46
13:27,339,K.J. Riley made Layup.,46,48
13:27,2287,Foul on Madison Williams.,46,48
13:27,339,K.J. Riley made Free Throw.,46,49
13:09,2287,Phil Fayne Turnover.,46,49
13:07,339,K.J. Riley Steal.,46,49
12:47,339,Duane Gibson made Jumper. Assisted by Blake Simmons.,46,51
12:23,339,Foul on Ryan Taylor.,46,51
12:19,339,Foul on Duane Gibson.,46,51
12:19,2287,Milik Yarbrough made Free Throw.,47,51
12:19,2287,Milik Yarbrough made Free Throw.,48,51
11:49,339,Duane Gibson missed Layup.,48,51
11:49,339,Dalen Traore Offensive Rebound.,48,51
11:49,2287,Foul on Matt Hein.,48,51
11:49,339,Evansville  Timeout,48,51
11:45,339,Dalen Traore made Free Throw.,48,52
11:45,339,Dalen Traore made Free Throw.,48,53
11:41,2287,Foul on Milik Yarbrough.,48,53
11:41,2287,Milik Yarbrough Turnover.,48,53
11:14,339,K.J. Riley made Layup.,48,55
10:47,2287,Phil Fayne made Layup.,50,55
10:16,339,Duane Gibson missed Jumper.,50,55
10:16,2287,Matt Hein Defensive Rebound.,50,55
10:01,2287,Milik Yarbrough Turnover.,50,55
9:59,339,Duane Gibson Steal.,50,55
9:53,339,Foul on Blake Simmons.,50,55
9:53,339,Blake Simmons Turnover.,50,55
9:40,339,Foul on John Hall.,50,55
9:40,2287,Phil Fayne made Free Throw.,51,55
9:40,2287,Phil Fayne made Free Throw.,52,55
9:23,339,Blake Simmons Turnover.,52,55
9:08,2287,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,54,55
8:56,339,Evansville  Timeout,54,55
8:40,339,Noah Frederking missed Three Point Jumper.,54,55
8:40,2287,Isaac Gassman Defensive Rebound.,54,55
8:15,2287,Matt Hein missed Three Point Jumper.,54,55
8:15,339,Dalen Traore Defensive Rebound.,54,55
8:02,2287,Foul on Isaac Gassman.,54,55
8:02,339,Blake Simmons made Free Throw.,54,56
8:02,339,Blake Simmons made Free Throw.,54,57
7:38,2287,Keyshawn Evans made Three Point Jumper. Assisted by Isaac Gassman.,57,57
7:03,339,John Hall missed Jumper.,57,57
7:03,2287,William Tinsley Defensive Rebound.,57,57
6:40,2287,Milik Yarbrough Turnover.,57,57
6:38,339,Evansville  Timeout,57,57
6:21,339,Ryan Taylor missed Jumper.,57,57
6:21,2287,Keyshawn Evans Defensive Rebound.,57,57
5:57,2287,Foul on Phil Fayne.,57,57
5:57,2287,Phil Fayne Turnover.,57,57
5:43,339,Ryan Taylor made Jumper.,57,59
5:21,339,Foul on Duane Gibson.,57,59
5:09,2287,Milik Yarbrough made Free Throw.,58,59
5:02,2287,Milik Yarbrough made Free Throw.,59,59
5:02,2287,Foul on Matt Hein.,59,59
5:02,339,Ryan Taylor missed Free Throw.,59,59
5:02,2287,William Tinsley Defensive Rebound.,59,59
5:02,2287,Milik Yarbrough Turnover.,59,59
5:02,339,Duane Gibson Steal.,59,59
4:51,339,Duane Gibson Turnover.,59,59
4:43,339,Foul on Duane Gibson.,59,59
4:43,2287,Milik Yarbrough made Free Throw.,60,59
4:43,2287,Milik Yarbrough made Free Throw.,61,59
4:30,2287,Foul on Keyshawn Evans.,61,59
4:30,339,Dalen Traore made Free Throw.,61,60
4:30,339,Dalen Traore made Free Throw.,61,61
4:15,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,63,61
3:49,339,John Hall Turnover.,63,61
3:49,2287,Illinois State  Timeout,63,61
3:38,2287,William Tinsley missed Three Point Jumper.,63,61
3:38,339,K.J. Riley Defensive Rebound.,63,61
3:17,339,Ryan Taylor made Jumper.,63,63
3:00,2287,Milik Yarbrough made Layup.,65,63
2:38,2287,Foul on Madison Williams.,65,63
2:38,339,Ryan Taylor missed Free Throw.,65,63
2:38,339,Evansville Deadball Team Rebound.,65,63
2:38,339,Ryan Taylor made Free Throw.,65,64
2:28,2287,Madison Williams missed Three Point Jumper.,65,64
2:28,339,K.J. Riley Defensive Rebound.,65,64
2:26,2287,Foul on Milik Yarbrough.,65,64
2:26,339,K.J. Riley made Free Throw.,65,65
2:26,339,K.J. Riley made Free Throw.,65,66
2:15,2287,Keyshawn Evans made Three Point Jumper.,68,66
2:10,2287,Illinois State  Timeout,68,66
1:57,339,Ryan Taylor missed Jumper.,68,66
1:57,2287,Madison Williams Defensive Rebound.,68,66
1:28,2287,Milik Yarbrough missed Jumper.,68,66
1:28,2287,Illinois State Offensive Rebound.,68,66
0:59,2287,Phil Fayne Turnover.,68,66
0:49,339,Ryan Taylor missed Jumper.,68,66
0:49,2287,Illinois State Defensive Rebound.,68,66
0:19,2287,Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.,71,66
0:14,339,Ryan Taylor missed Three Point Jumper.,71,66
0:14,2287,Phil Fayne Defensive Rebound.,71,66
0:09,339,Foul on Duane Gibson.,71,66
0:09,2287,Keyshawn Evans made Free Throw.,72,66
0:09,2287,Keyshawn Evans missed Free Throw.,72,66
0:09,339,Blake Simmons Defensive Rebound.,72,66
0:03,339,Ryan Taylor Turnover.,72,66
0:03,2287,Milik Yarbrough Steal.,72,66
0:00,339,End of Game,72,66
