Middle Tennessee,30,USC,2393
15:07,30,Shaqquan Aaron Steal.,12,8
14:59,30,Bennie Boatwright Turnover.,12,8
14:59,2393,Giddy Potts Steal.,12,8
14:43,2393,Giddy Potts missed Layup.,12,8
14:43,30,Jordan McLaughlin Defensive Rebound.,12,8
14:43,30,Bennie Boatwright missed Jumper.,12,8
14:43,30,Jordan Usher Offensive Rebound.,12,8
14:40,30,Jordan Usher missed Jumper.,12,8
14:40,2393,Middle Tennessee Defensive Rebound.,12,8
14:20,2393,Middle Tennessee  Turnover.,12,8
13:55,2393,Foul on Brandon Walters.,12,8
13:55,30,Chimezie Metu made Free Throw.,12,9
13:55,30,Chimezie Metu made Free Throw.,12,10
13:37,2393,Karl Gamble missed Jumper.,12,10
13:37,30,Elijah Stewart Defensive Rebound.,12,10
13:24,30,Chimezie Metu missed Jumper.,12,10
13:24,2393,Nick King Defensive Rebound.,12,10
13:13,2393,Nick King made Jumper.,14,10
12:59,30,Bennie Boatwright missed Three Point Jumper.,14,10
12:59,30,USC Offensive Rebound.,14,10
12:54,2393,Foul on Antwain Johnson.,14,10
12:53,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan Usher.,14,13
12:33,2393,Antwain Johnson made Three Point Jumper. Assisted by Tyrik Dixon.,17,13
12:06,30,Chimezie Metu missed Jumper.,17,13
12:06,30,Chimezie Metu Offensive Rebound.,17,13
11:59,30,Foul on Chimezie Metu.,17,13
11:59,30,Chimezie Metu Turnover.,17,13
11:59,30,Official TV Timeout,17,13
11:45,2393,Giddy Potts made Three Point Jumper. Assisted by Antwain Johnson.,20,13
11:29,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,20,15
11:08,2393,Nick King made Jumper. Assisted by Tyrik Dixon.,22,15
10:51,30,Shaqquan Aaron made Layup.,22,17
10:25,2393,Giddy Potts missed Three Point Jumper.,22,17
10:25,30,Bennie Boatwright Defensive Rebound.,22,17
10:16,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,22,20
10:02,2393,Karl Gamble made Dunk. Assisted by Tyrik Dixon.,24,20
9:48,30,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.,24,22
9:32,2393,Antwain Johnson made Three Point Jumper.,27,22
9:06,2393,Foul on Giddy Potts.,27,22
9:06,30,Bennie Boatwright made Free Throw.,27,23
9:06,30,Bennie Boatwright made Free Throw.,27,24
8:43,30,Foul on Jordan Usher.,27,24
8:43,2393,Antwain Johnson made Free Throw.,28,24
8:43,2393,Antwain Johnson made Free Throw.,29,24
8:16,2393,Foul on James Hawthorne.,29,24
8:16,30,Bennie Boatwright missed Free Throw.,29,24
8:16,30,USC Deadball Team Rebound.,29,24
8:16,30,Bennie Boatwright made Free Throw.,29,25
8:06,2393,Nick King made Jumper.,31,25
8:06,2393,Foul on James Hawthorne.,31,25
7:48,30,Official TV Timeout,31,25
7:48,30,Bennie Boatwright made Free Throw.,31,26
7:48,30,Bennie Boatwright made Free Throw.,31,27
7:30,2393,Nick King missed Jumper.,31,27
7:30,30,Chimezie Metu Defensive Rebound.,31,27
7:13,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,31,30
6:49,2393,Nick King made Layup.,33,30
6:30,30,Elijah Stewart made Three Point Jumper. Assisted by Chimezie Metu.,33,33
6:10,2393,Tyrik Dixon missed Three Point Jumper.,33,33
6:10,2393,Tyrik Dixon Offensive Rebound.,33,33
6:04,2393,Tyrik Dixon made Jumper.,35,33
5:48,2393,Foul on Giddy Potts.,35,33
5:48,30,Elijah Stewart made Free Throw.,35,34
5:48,30,Elijah Stewart made Free Throw.,35,35
5:30,30,Foul on Elijah Stewart.,35,35
5:13,2393,Tyrik Dixon missed Jumper.,35,35
5:13,30,Chimezie Metu Defensive Rebound.,35,35
4:57,2393,Foul on Tyrik Dixon.,35,35
4:57,30,Bennie Boatwright made Free Throw.,35,36
4:57,30,Bennie Boatwright made Free Throw.,35,37
4:33,2393,Antwain Johnson missed Three Point Jumper.,35,37
4:33,2393,Karl Gamble Offensive Rebound.,35,37
4:33,2393,Karl Gamble made Dunk.,37,37
4:18,30,Chimezie Metu made Dunk.,37,39
3:48,2393,David Simmons made Jumper.,39,39
3:31,30,Elijah Stewart missed Three Point Jumper.,39,39
3:31,2393,Nick King Defensive Rebound.,39,39
3:10,2393,Nick King made Three Point Jumper. Assisted by Edward Simpson.,42,39
2:29,2393,Foul on David Simmons.,42,39
2:29,30,Official TV Timeout,42,39
2:29,30,Elijah Stewart missed Free Throw.,42,39
2:29,30,USC Deadball Team Rebound.,42,39
2:29,30,Elijah Stewart made Free Throw.,42,40
2:01,2393,Nick King missed Jumper.,42,40
2:01,30,Elijah Stewart Defensive Rebound.,42,40
1:42,30,Bennie Boatwright missed Dunk.,42,40
1:42,2393,Karl Gamble Block.,42,40
1:42,2393,Antwain Johnson Defensive Rebound.,42,40
1:26,30,Foul on Shaqquan Aaron.,42,40
1:26,2393,Nick King made Free Throw.,43,40
1:26,2393,Nick King missed Free Throw.,43,40
1:26,30,Chimezie Metu Defensive Rebound.,43,40
1:00,30,Jump Ball won by USC,43,40
0:39,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,43,42
0:38,2393,Antwain Johnson missed Three Point Jumper.,43,42
0:38,30,Bennie Boatwright Defensive Rebound.,43,42
0:31,30,Chimezie Metu missed Layup.,43,42
0:31,30,Chimezie Metu Offensive Rebound.,43,42
0:03,30,Elijah Stewart missed Three Point Jumper.,43,42
0:03,2393,Nick King Defensive Rebound.,43,42
0:00,30,End of 1st half,43,42
20:00,2393,Jump Ball won by Middle Tennessee,43,42
19:37,2393,Giddy Potts missed Three Point Jumper.,43,42
19:37,30,Nick Rakocevic Defensive Rebound.,43,42
19:14,30,Bennie Boatwright missed Layup.,43,42
19:14,2393,Nick King Defensive Rebound.,43,42
19:00,2393,Brandon Walters missed Layup.,43,42
19:00,30,Chimezie Metu Defensive Rebound.,43,42
18:52,30,Foul on Bennie Boatwright.,43,42
18:52,30,Bennie Boatwright Turnover.,43,42
18:21,30,Foul on Bennie Boatwright.,43,42
18:20,30,Foul on Chimezie Metu.,43,42
18:16,2393,Tyrik Dixon missed Three Point Jumper.,43,42
18:16,2393,Nick King Offensive Rebound.,43,42
18:11,2393,Nick King made Layup.,45,42
17:55,30,Chimezie Metu missed Three Point Jumper.,45,42
17:55,2393,Giddy Potts Defensive Rebound.,45,42
17:38,30,Foul on Chimezie Metu.,45,42
17:30,2393,Edward Simpson made Three Point Jumper. Assisted by Nick King.,48,42
17:24,30,USC  Timeout,48,42
17:19,30,Jordan McLaughlin Turnover.,48,42
16:55,2393,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.,51,42
16:40,30,Elijah Stewart missed Three Point Jumper.,51,42
16:40,30,Jordan McLaughlin Offensive Rebound.,51,42
16:31,30,Jordan McLaughlin made Three Point Jumper.,51,45
16:02,2393,Tyrik Dixon made Three Point Jumper.,54,45
15:47,30,Chimezie Metu made Layup. Assisted by Elijah Stewart.,54,47
15:31,2393,Brandon Walters missed Jumper.,54,47
15:31,30,Elijah Stewart Defensive Rebound.,54,47
15:17,30,Official TV Timeout,54,47
15:15,30,Bennie Boatwright missed Three Point Jumper.,54,47
15:15,2393,Karl Gamble Defensive Rebound.,54,47
14:58,2393,Edward Simpson missed Three Point Jumper.,54,47
14:58,30,Shaqquan Aaron Defensive Rebound.,54,47
14:40,30,Elijah Stewart missed Three Point Jumper.,54,47
14:40,2393,Nick King Defensive Rebound.,54,47
14:04,2393,Edward Simpson missed Three Point Jumper.,54,47
14:04,30,USC Defensive Rebound.,54,47
13:54,30,Chimezie Metu made Jumper. Assisted by Bennie Boatwright.,54,49
13:19,2393,Giddy Potts missed Jumper.,54,49
13:19,2393,Nick King Offensive Rebound.,54,49
13:07,2393,Nick King missed Jumper.,54,49
13:07,30,Chimezie Metu Defensive Rebound.,54,49
12:56,2393,Foul on Karl Gamble.,54,49
12:56,30,Bennie Boatwright missed Free Throw.,54,49
12:56,30,USC Deadball Team Rebound.,54,49
12:56,30,Bennie Boatwright made Free Throw.,54,50
12:49,2393,Antwain Johnson missed Jumper.,54,50
12:49,30,Chimezie Metu Defensive Rebound.,54,50
12:39,30,Jordan Usher made Three Point Jumper. Assisted by Jordan McLaughlin.,54,53
12:24,2393,Middle Tennessee  Timeout,54,53
12:24,30,Official TV Timeout,54,53
12:16,2393,Nick King missed Layup.,54,53
12:16,30,Shaqquan Aaron Defensive Rebound.,54,53
11:56,30,Chimezie Metu made Dunk. Assisted by Shaqquan Aaron.,54,55
11:29,2393,Nick King missed Jumper.,54,55
11:29,2393,Nick King Offensive Rebound.,54,55
11:23,30,Foul on Jordan Usher.,54,55
11:23,2393,Nick King missed Free Throw.,54,55
11:23,2393,Middle Tennessee Deadball Team Rebound.,54,55
11:23,2393,Nick King made Free Throw.,55,55
11:10,2393,Foul on David Simmons.,55,55
11:07,30,Bennie Boatwright made Three Point Jumper. Assisted by Chimezie Metu.,55,58
10:47,2393,Antwain Johnson missed Layup.,55,58
10:47,2393,Brandon Walters Offensive Rebound.,55,58
10:31,2393,Brandon Walters made Jumper.,57,58
10:26,2393,Foul on Antwain Johnson.,57,58
10:25,2393,Foul on Brandon Walters.,57,58
10:25,30,Chimezie Metu made Free Throw.,57,59
10:25,30,Chimezie Metu made Free Throw.,57,60
10:16,2393,Brandon Walters made Layup. Assisted by Edward Simpson.,59,60
9:54,30,Chimezie Metu made Dunk. Assisted by Shaqquan Aaron.,59,62
9:28,2393,Nick King made Three Point Jumper. Assisted by Edward Simpson.,62,62
9:06,30,Jordan McLaughlin Turnover.,62,62
9:06,30,Foul on Jordan McLaughlin.,62,62
8:55,2393,David Simmons missed Three Point Jumper.,62,62
8:55,30,Bennie Boatwright Defensive Rebound.,62,62
8:48,30,Jordan McLaughlin made Layup.,62,64
8:18,2393,Brandon Walters made Dunk. Assisted by David Simmons.,64,64
8:01,30,Bennie Boatwright missed Three Point Jumper.,64,64
8:01,2393,David Simmons Defensive Rebound.,64,64
7:49,2393,Nick King made Layup.,66,64
7:42,30,USC  Timeout,66,64
7:42,30,Official TV Timeout,66,64
7:30,2393,Foul on Brandon Walters.,66,64
7:27,30,Bennie Boatwright made Three Point Jumper. Assisted by Elijah Stewart.,66,67
6:58,2393,Nick King Turnover.,66,67
6:58,30,Jordan McLaughlin Steal.,66,67
6:49,30,Shaqquan Aaron missed Layup.,66,67
6:49,30,Bennie Boatwright Offensive Rebound.,66,67
6:49,2393,Foul on David Simmons.,66,67
6:49,30,Bennie Boatwright missed Free Throw.,66,67
6:49,30,USC Deadball Team Rebound.,66,67
6:49,30,Bennie Boatwright made Free Throw.,66,68
6:36,2393,Nick King missed Layup.,66,68
6:36,30,Bennie Boatwright Block.,66,68
6:36,30,Jordan McLaughlin Defensive Rebound.,66,68
6:16,30,Shaqquan Aaron made Layup. Assisted by Chimezie Metu.,66,70
6:03,2393,Middle Tennessee  Timeout,66,70
5:58,2393,Giddy Potts missed Three Point Jumper.,66,70
5:58,30,Chimezie Metu Defensive Rebound.,66,70
5:37,30,Chimezie Metu made Jumper.,66,72
5:18,30,Foul on Chimezie Metu.,66,72
5:18,2393,Nick King made Free Throw.,67,72
5:18,2393,Nick King made Free Throw.,68,72
5:00,2393,Foul on Tyrik Dixon.,68,72
5:00,30,Jordan McLaughlin made Free Throw.,68,73
5:00,30,Jordan McLaughlin made Free Throw.,68,74
5:00,30,Jordan McLaughlin made Free Throw.,68,75
4:49,30,Foul on Nick Rakocevic.,68,75
4:49,2393,Nick King made Free Throw.,69,75
4:49,2393,Nick King made Free Throw.,70,75
4:31,30,Jordan McLaughlin Turnover.,70,75
4:31,2393,Giddy Potts Steal.,70,75
4:23,2393,Giddy Potts made Dunk. Assisted by Antwain Johnson.,72,75
4:19,2393,Technical Foul on Giddy Potts.,72,75
4:19,30,Elijah Stewart made Free Throw.,72,76
4:11,30,Bennie Boatwright Turnover.,72,76
4:02,30,Foul on Jordan McLaughlin.,72,76
4:02,2393,Antwain Johnson made Free Throw.,73,76
4:02,2393,Antwain Johnson made Free Throw.,74,76
3:45,2393,Foul on Brandon Walters.,74,76
3:45,30,Official TV Timeout,74,76
3:45,30,Chimezie Metu missed Free Throw.,74,76
3:45,2393,Karl Gamble Defensive Rebound.,74,76
3:30,2393,Nick King missed Three Point Jumper.,74,76
3:30,30,Bennie Boatwright Defensive Rebound.,74,76
3:09,30,Shaqquan Aaron made Three Point Jumper. Assisted by Bennie Boatwright.,74,79
2:47,2393,Karl Gamble missed Layup.,74,79
2:47,2393,Nick King Offensive Rebound.,74,79
2:45,2393,Nick King missed Layup.,74,79
2:44,2393,Nick King Offensive Rebound.,74,79
2:42,2393,Nick King made Jumper.,76,79
2:42,30,Foul on Elijah Stewart.,76,79
2:42,2393,Nick King missed Free Throw.,76,79
2:42,30,Bennie Boatwright Defensive Rebound.,76,79
2:26,30,Shaqquan Aaron made Three Point Jumper. Assisted by Bennie Boatwright.,76,82
2:15,2393,Nick King missed Layup.,76,82
1:58,30,Bennie Boatwright Block.,76,82
1:56,2393,David Simmons Offensive Rebound.,76,82
1:52,2393,Antwain Johnson made Three Point Jumper.,79,82
1:20,30,Chimezie Metu made Layup. Assisted by Bennie Boatwright.,79,84
0:43,2393,Antwain Johnson Turnover.,79,84
0:23,30,Bennie Boatwright made Dunk. Assisted by Chimezie Metu.,79,86
0:17,2393,Giddy Potts made Three Point Jumper.,82,86
0:17,2393,Middle Tennessee  Timeout,82,86
0:13,2393,Foul on Karl Gamble.,82,86
0:13,30,Bennie Boatwright made Free Throw.,82,87
0:13,30,Bennie Boatwright made Free Throw.,82,88
0:06,2393,Antwain Johnson made Layup.,84,88
0:06,2393,Foul on Giddy Potts.,84,88
0:06,30,Jordan McLaughlin made Free Throw.,84,89
0:06,30,Jordan McLaughlin missed Free Throw.,84,89
0:06,2393,Karl Gamble Defensive Rebound.,84,89
0:01,2393,Tyrik Dixon Turnover.,84,89
0:01,30,Jordan McLaughlin Steal.,84,89
0:00,30,End of Game,84,89
