UC Davis,2515,Radford,302
12:21,2515,Travis Fields Jr Offensive Rebound.,35,41
12:18,2515,Donald Hicks missed Three Point Jumper.,35,41
12:15,302,Garrison Goode Defensive Rebound.,35,41
12:05,302,A.J. John missed Three Point Jumper.,35,41
11:59,302,UC Davis Offensive Rebound.,35,41
11:58,2515,Official TV Timeout,35,41
11:51,2515,Foul on Ed Polite Jr..,35,41
11:51,302,Chima Moneke made Free Throw.,36,41
11:51,302,Chima Moneke made Free Throw.,37,41
11:21,2515,Donald Hicks made Three Point Jumper.,37,44
10:55,302,Siler Schneider missed Jumper.,37,44
10:55,2515,Travis Fields Jr Defensive Rebound.,37,44
10:47,2515,Travis Fields Jr missed Jumper.,37,44
10:47,302,TJ Shorts II Defensive Rebound.,37,44
10:40,2515,Foul on Justin Cousin.,37,44
10:40,302,TJ Shorts II made Free Throw.,38,44
10:40,302,TJ Shorts II made Free Throw.,39,44
10:32,302,Foul on Siler Schneider.,39,44
10:14,2515,Devonnte Holland made Layup.,39,46
10:05,2515,Foul on Devonnte Holland.,39,46
10:05,302,TJ Shorts II made Free Throw.,40,46
10:05,302,TJ Shorts II missed Free Throw.,40,46
10:05,2515,Devonnte Holland Defensive Rebound.,40,46
9:34,2515,Christian Bradford Turnover.,40,46
9:33,302,Chima Moneke Steal.,40,46
9:31,302,Chima Moneke made Layup.,42,46
9:10,2515,Randy Phillips Turnover.,42,46
9:09,302,TJ Shorts II Steal.,42,46
9:06,302,Siler Schneider made Layup. Assisted by TJ Shorts II.,44,46
8:56,2515,Radford  Timeout,44,46
8:31,2515,Carlik Jones made Layup.,44,48
7:58,302,TJ Shorts II missed Jumper.,44,48
7:58,2515,Travis Fields Jr Block.,44,48
7:56,2515,Ed Polite Jr. Defensive Rebound.,44,48
7:32,2515,Travis Fields Jr missed Three Point Jumper.,44,48
7:32,2515,Randy Phillips Offensive Rebound.,44,48
7:28,302,Foul on Michael Onyebalu.,44,48
7:27,2515,Official TV Timeout,44,48
7:24,2515,Ed Polite Jr. made Layup. Assisted by Travis Fields Jr.,44,50
6:59,2515,Foul on Ed Polite Jr..,44,50
6:59,302,Chima Moneke missed Free Throw.,44,50
6:59,2515,Ed Polite Jr. Defensive Rebound.,44,50
6:31,2515,Travis Fields Jr missed Layup.,44,50
6:31,302,TJ Shorts II Block.,44,50
6:31,2515,Radford Offensive Rebound.,44,50
6:29,2515,Caleb Tanner missed Jumper.,44,50
6:27,302,Siler Schneider Block.,44,50
6:25,302,UC Davis Deadball Team Rebound.,44,50
6:24,2515,Radford  Turnover.,44,50
6:08,2515,Foul on Leroy Butts IV.,44,50
6:08,302,A.J. John made Free Throw.,45,50
6:08,302,A.J. John made Free Throw.,46,50
5:44,2515,Travis Fields Jr Turnover.,46,50
5:43,302,TJ Shorts II Steal.,46,50
5:40,302,TJ Shorts II made Layup.,48,50
5:17,2515,Leroy Butts IV missed Three Point Jumper.,48,50
5:17,302,TJ Shorts II Defensive Rebound.,48,50
5:05,302,A.J. John missed Three Point Jumper.,48,50
5:05,302,Chima Moneke Offensive Rebound.,48,50
5:02,2515,Foul on Devonnte Holland.,48,50
5:02,302,Chima Moneke made Free Throw.,49,50
5:02,302,Chima Moneke missed Free Throw.,49,50
5:02,2515,Donald Hicks Defensive Rebound.,49,50
4:46,2515,Leroy Butts IV missed Layup.,49,50
4:46,2515,Leroy Butts IV Offensive Rebound.,49,50
4:42,2515,Leroy Butts IV missed Layup.,49,50
4:42,2515,Randy Phillips Offensive Rebound.,49,50
4:36,2515,Donald Hicks missed Jumper.,49,50
4:36,2515,Randy Phillips Offensive Rebound.,49,50
4:34,302,Foul on A.J. John.,49,50
4:34,2515,Randy Phillips missed Free Throw.,49,50
4:34,302,Chima Moneke Defensive Rebound.,49,50
4:19,302,Foul on Chima Moneke.,49,50
4:19,302,Chima Moneke Turnover.,49,50
3:53,2515,Donald Hicks missed Jumper.,49,50
3:53,302,Michael Onyebalu Defensive Rebound.,49,50
3:41,302,Chima Moneke missed Jumper.,49,50
3:41,2515,Carlik Jones Defensive Rebound.,49,50
3:09,2515,Travis Fields Jr missed Jumper.,49,50
3:09,2515,Radford Offensive Rebound.,49,50
3:07,2515,Official TV Timeout,49,50
2:36,2515,Carlik Jones missed Three Point Jumper.,49,50
2:36,302,Michael Onyebalu Defensive Rebound.,49,50
2:34,2515,Foul on Donald Hicks.,49,50
2:34,302,Michael Onyebalu made Free Throw.,50,50
2:34,302,Michael Onyebalu made Free Throw.,51,50
2:19,2515,Ed Polite Jr. made Layup.,51,52
2:16,2515,Technical Foul on Randy Phillips.,51,52
2:16,302,TJ Shorts II made Free Throw.,52,52
2:08,302,Chima Moneke missed Jumper.,52,52
2:08,2515,Travis Fields Jr Defensive Rebound.,52,52
1:38,2515,Randy Phillips missed Jumper.,52,52
1:38,302,A.J. John Defensive Rebound.,52,52
1:30,302,UC Davis  Timeout,52,52
1:23,302,TJ Shorts II made Layup.,54,52
1:23,2515,Foul on Travis Fields Jr.,54,52
1:23,302,TJ Shorts II made Free Throw.,55,52
0:53,302,Foul on Michael Onyebalu.,55,52
0:53,2515,Carlik Jones missed Free Throw.,55,52
0:53,302,Chima Moneke Defensive Rebound.,55,52
0:32,302,TJ Shorts II missed Layup.,55,52
0:32,2515,Ed Polite Jr. Block.,55,52
0:30,2515,Carlik Jones Defensive Rebound.,55,52
0:26,2515,Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.,55,55
0:24,2515,Radford  Timeout,55,55
0:01,302,Chima Moneke Turnover.,55,55
0:00,2515,Carlik Jones missed Three Point Jumper.,55,55
0:00,2515,Radford Deadball Team Rebound.,55,55
0:00,2515,End of 2nd half,55,55
4:38,2515,Ed Polite Jr. made Layup.,55,57
4:16,302,Siler Schneider missed Layup.,55,57
4:16,2515,Randy Phillips Block.,55,57
4:16,302,UC Davis Offensive Rebound.,55,57
4:11,302,Chima Moneke made Three Point Jumper.,58,57
3:52,302,Foul on Garrison Goode.,58,57
3:52,2515,Ed Polite Jr. made Free Throw.,58,58
3:52,2515,Ed Polite Jr. made Free Throw.,58,59
3:31,302,Chima Moneke missed Jumper.,58,59
3:31,2515,Carlik Jones Defensive Rebound.,58,59
3:03,302,Foul on Michael Onyebalu.,58,59
3:03,2515,Ed Polite Jr. made Free Throw.,58,60
3:03,2515,Ed Polite Jr. made Free Throw.,58,61
3:00,302,UC Davis  Timeout,58,61
2:47,302,Michael Onyebalu Turnover.,58,61
2:46,2515,Carlik Jones Steal.,58,61
2:28,2515,Carlik Jones missed Three Point Jumper.,58,61
2:28,302,Siler Schneider Defensive Rebound.,58,61
2:16,302,Siler Schneider made Jumper.,60,61
1:51,2515,Ed Polite Jr. made Jumper.,60,63
1:40,302,Foul on Chima Moneke.,60,63
1:39,2515,Ed Polite Jr. made Free Throw.,60,64
1:20,302,Siler Schneider Turnover.,60,64
1:15,302,Foul on Garrison Goode.,60,64
1:14,2515,Ed Polite Jr. made Free Throw.,60,65
1:14,2515,Travis Fields Jr made Free Throw.,60,66
1:09,2515,Foul on Travis Fields Jr.,60,66
1:09,302,TJ Shorts II missed Free Throw.,60,66
1:09,302,UC Davis Deadball Team Rebound.,60,66
1:09,302,TJ Shorts II missed Free Throw.,60,66
1:09,2515,Carlik Jones Defensive Rebound.,60,66
1:04,302,Foul on TJ Shorts II.,60,66
1:04,2515,Carlik Jones made Free Throw.,60,67
1:04,2515,Carlik Jones made Free Throw.,60,68
0:53,302,Joe Mooney missed Jumper.,60,68
0:53,2515,Carlik Jones Defensive Rebound.,60,68
0:41,2515,Carlik Jones Turnover.,60,68
0:41,302,TJ Shorts II Steal.,60,68
0:38,302,Siler Schneider made Layup. Assisted by TJ Shorts II.,62,68
0:38,302,UC Davis  Timeout,62,68
0:36,302,Foul on Michael Onyebalu.,62,68
0:36,2515,Carlik Jones made Free Throw.,62,69
0:36,2515,Carlik Jones made Free Throw.,62,70
0:36,302,UC Davis  Timeout,62,70
0:30,302,Siler Schneider missed Layup.,62,70
0:30,2515,Randy Phillips Defensive Rebound.,62,70
0:20,302,Foul on TJ Shorts II.,62,70
0:20,2515,Travis Fields Jr made Free Throw.,62,71
0:20,2515,Travis Fields Jr made Free Throw.,62,72
0:15,302,Joe Mooney missed Three Point Jumper.,62,72
0:15,2515,Ed Polite Jr. Defensive Rebound.,62,72
0:00,2515,End of Game,62,72
