Tennessee,154,Wake Forest,2633
12:32,154,Olivier Sarr made Free Throw.,15,13
12:23,2633,Jordan Bone missed Jumper.,15,13
12:23,154,Olivier Sarr Defensive Rebound.,15,13
12:11,154,Brandon Childress missed Jumper.,15,13
12:11,154,Melo Eggleston Offensive Rebound.,15,13
12:05,154,Keyshawn Woods made Three Point Jumper. Assisted by Melo Eggleston.,15,16
11:42,2633,Admiral Schofield made Jumper. Assisted by Lamonte Turner.,17,16
11:20,154,Keyshawn Woods made Layup.,17,18
11:11,2633,Lamonte Turner missed Three Point Jumper.,17,18
11:11,154,Brandon Childress Defensive Rebound.,17,18
11:04,154,Keyshawn Woods missed Jumper.,17,18
11:04,154,Terrence Thompson Offensive Rebound.,17,18
10:58,154,Olivier Sarr missed Dunk.,17,18
10:58,2633,Tennessee Defensive Rebound.,17,18
10:56,154,Official TV Timeout,17,18
10:34,2633,Jordan Bone missed Jumper.,17,18
10:34,154,Terrence Thompson Defensive Rebound.,17,18
10:12,154,Brandon Childress Turnover.,17,18
9:55,154,Foul on Brandon Childress.,17,18
9:36,2633,Jordan Bone missed Three Point Jumper.,17,18
9:36,154,Doral Moore Defensive Rebound.,17,18
9:30,154,Brandon Childress missed Three Point Jumper.,17,18
9:30,154,Bryant Crawford Offensive Rebound.,17,18
9:23,2633,Foul on Admiral Schofield.,17,18
9:23,154,Terrence Thompson made Free Throw.,17,19
9:23,154,Terrence Thompson made Free Throw.,17,20
9:12,2633,Derrick Walker made Layup.,19,20
8:58,154,Doral Moore missed Jumper.,19,20
8:58,154,Keyshawn Woods Offensive Rebound.,19,20
8:39,2633,Foul on Jordan Bowden.,19,20
8:39,154,Keyshawn Woods made Free Throw.,19,21
8:39,154,Keyshawn Woods made Free Throw.,19,22
8:18,2633,Chris Darrington Turnover.,19,22
8:18,154,Doral Moore Steal.,19,22
8:14,154,Doral Moore Turnover.,19,22
8:14,2633,James Daniel III Steal.,19,22
7:47,2633,James Daniel III missed Jumper.,19,22
7:47,2633,Derrick Walker Offensive Rebound.,19,22
7:41,2633,Tennessee  Timeout,19,22
7:41,154,Official TV Timeout,19,22
7:40,2633,Chris Darrington missed Three Point Jumper.,19,22
7:40,154,Olivier Sarr Defensive Rebound.,19,22
7:16,154,Chaundee Brown missed Jumper.,19,22
7:16,154,Doral Moore Offensive Rebound.,19,22
7:12,154,Chaundee Brown made Layup. Assisted by Doral Moore.,19,24
7:12,2633,Foul on John Fulkerson.,19,24
7:12,154,Chaundee Brown made Free Throw.,19,25
6:56,2633,Foul on John Fulkerson.,19,25
6:56,2633,John Fulkerson Turnover.,19,25
6:47,154,Bryant Crawford missed Layup.,19,25
6:47,2633,Derrick Walker Defensive Rebound.,19,25
6:28,2633,Lamonte Turner made Jumper.,21,25
6:09,154,Foul on Doral Moore.,21,25
6:09,154,Doral Moore Turnover.,21,25
5:57,2633,Kyle Alexander made Dunk. Assisted by Jordan Bone.,23,25
5:36,2633,Foul on Kyle Alexander.,23,25
5:36,154,Bryant Crawford made Free Throw.,23,26
5:36,154,Bryant Crawford missed Free Throw.,23,26
5:36,2633,Kyle Alexander Defensive Rebound.,23,26
5:13,2633,Jordan Bone missed Jumper.,23,26
5:13,2633,Kyle Alexander Offensive Rebound.,23,26
5:09,2633,Kyle Alexander made Layup.,25,26
5:09,154,Foul on Olivier Sarr.,25,26
5:09,2633,Kyle Alexander made Free Throw.,26,26
4:51,154,Foul on Bryant Crawford.,26,26
4:51,154,Bryant Crawford Turnover.,26,26
4:27,2633,Jordan Bone Turnover.,26,26
4:12,154,Keyshawn Woods made Three Point Jumper.,26,29
3:59,2633,James Daniel III made Three Point Jumper. Assisted by Derrick Walker.,29,29
3:44,154,Bryant Crawford made Jumper. Assisted by Brandon Childress.,29,31
3:35,2633,Kyle Alexander made Layup. Assisted by James Daniel III.,31,31
3:22,154,Keyshawn Woods Turnover.,31,31
3:15,2633,Derrick Walker Turnover.,31,31
3:15,154,Bryant Crawford Steal.,31,31
3:14,154,Terrence Thompson missed Layup.,31,31
3:14,2633,Kyle Alexander Block.,31,31
3:14,2633,Tennessee Defensive Rebound.,31,31
3:14,154,Foul on Olivier Sarr.,31,31
3:13,154,Official TV Timeout,31,31
3:13,2633,Derrick Walker made Free Throw.,32,31
3:13,2633,Derrick Walker missed Free Throw.,32,31
3:13,154,Mitchell Wilbekin Defensive Rebound.,32,31
2:59,154,Keyshawn Woods missed Jumper.,32,31
2:59,2633,Kyle Alexander Defensive Rebound.,32,31
2:50,2633,Chris Darrington missed Jumper.,32,31
2:50,154,Olivier Sarr Defensive Rebound.,32,31
2:34,154,Olivier Sarr Turnover.,32,31
2:18,2633,Lamonte Turner missed Jumper.,32,31
2:18,154,Brandon Childress Defensive Rebound.,32,31
2:06,2633,Foul on Derrick Walker.,32,31
2:06,154,Keyshawn Woods made Free Throw.,32,32
2:06,154,Keyshawn Woods made Free Throw.,32,33
1:37,2633,James Daniel III Turnover.,32,33
1:27,154,Mitchell Wilbekin missed Jumper.,32,33
1:27,2633,Lamonte Turner Defensive Rebound.,32,33
1:10,154,Foul on Brandon Childress.,32,33
1:10,2633,Chris Darrington made Free Throw.,33,33
1:10,2633,Chris Darrington made Free Throw.,34,33
0:56,154,Foul on Terrence Thompson.,34,33
0:56,154,Terrence Thompson Turnover.,34,33
0:40,2633,Lamonte Turner missed Three Point Jumper.,34,33
0:40,154,Olivier Sarr Defensive Rebound.,34,33
0:29,154,Wake Forest  Timeout,34,33
0:13,154,Keyshawn Woods made Jumper.,34,35
0:06,154,Foul on Brandon Childress.,34,35
0:06,2633,Jordan Bone made Free Throw.,35,35
0:06,2633,Jordan Bone made Free Throw.,36,35
0:00,154,End of 1st half,36,35
20:00,2633,Jump Ball won by Tennessee,36,35
19:48,2633,Kyle Alexander missed Jumper.,36,35
19:48,154,Doral Moore Block.,36,35
19:48,154,Bryant Crawford Defensive Rebound.,36,35
19:42,154,Bryant Crawford missed Layup.,36,35
19:42,2633,Jordan Bowden Defensive Rebound.,36,35
19:23,2633,Jordan Bone made Jumper.,38,35
19:06,154,Bryant Crawford Turnover.,38,35
18:44,2633,Kyle Alexander made Layup.,40,35
18:21,2633,Foul on Jordan Bone.,40,35
18:21,154,Mitchell Wilbekin made Free Throw.,40,36
18:21,154,Mitchell Wilbekin made Free Throw.,40,37
18:11,154,Foul on Terrence Thompson.,40,37
18:02,2633,Grant Williams made Jumper.,42,37
17:36,154,Chaundee Brown missed Three Point Jumper.,42,37
17:36,154,Olivier Sarr Offensive Rebound.,42,37
17:28,154,Foul on Doral Moore.,42,37
17:28,154,Doral Moore Turnover.,42,37
17:18,2633,Admiral Schofield missed Three Point Jumper.,42,37
17:18,154,Mitchell Wilbekin Defensive Rebound.,42,37
17:03,154,Olivier Sarr Turnover.,42,37
16:49,2633,Grant Williams made Jumper. Assisted by Kyle Alexander.,44,37
16:24,154,Bryant Crawford missed Three Point Jumper.,44,37
16:24,2633,Admiral Schofield Defensive Rebound.,44,37
16:19,154,Foul on Bryant Crawford.,44,37
16:05,2633,Foul on Grant Williams.,44,37
16:05,2633,Grant Williams Turnover.,44,37
15:51,154,Olivier Sarr made Three Point Jumper. Assisted by Mitchell Wilbekin.,44,40
15:39,2633,Jordan Bowden made Three Point Jumper. Assisted by Kyle Alexander.,47,40
15:16,154,Mitchell Wilbekin made Three Point Jumper.,47,43
14:49,2633,Jordan Bone made Jumper.,49,43
14:33,154,Brandon Childress missed Jumper.,49,43
14:33,2633,Grant Williams Defensive Rebound.,49,43
14:21,2633,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,52,43
14:18,154,Wake Forest  Timeout,52,43
14:18,154,Official TV Timeout,52,43
13:55,154,Keyshawn Woods made Jumper.,52,45
13:44,2633,John Fulkerson missed Layup.,52,45
13:44,154,Mitchell Wilbekin Defensive Rebound.,52,45
13:42,2633,Foul on John Fulkerson.,52,45
13:42,154,Official TV Timeout,52,45
13:25,154,Olivier Sarr missed Three Point Jumper.,52,45
13:25,2633,Jordan Bowden Defensive Rebound.,52,45
13:08,2633,Admiral Schofield made Layup. Assisted by Derrick Walker.,54,45
12:46,154,Doral Moore missed Jumper.,54,45
12:46,2633,Derrick Walker Defensive Rebound.,54,45
12:46,2633,Derrick Walker missed Dunk.,54,45
12:46,154,Olivier Sarr Block.,54,45
12:46,2633,Lamonte Turner Offensive Rebound.,54,45
12:34,2633,Foul on Lamonte Turner.,54,45
12:34,2633,Lamonte Turner Turnover.,54,45
12:21,2633,Foul on Derrick Walker.,54,45
12:14,154,Olivier Sarr missed Layup.,54,45
12:14,2633,Kyle Alexander Block.,54,45
12:14,2633,Kyle Alexander Defensive Rebound.,54,45
12:04,2633,Jordan Bowden Turnover.,54,45
11:50,154,Keyshawn Woods missed Three Point Jumper.,54,45
11:50,2633,Tennessee Defensive Rebound.,54,45
11:43,154,Official TV Timeout,54,45
11:35,2633,Lamonte Turner missed Three Point Jumper.,54,45
11:35,154,Donovan Mitchell Defensive Rebound.,54,45
11:13,154,Keyshawn Woods missed Jumper.,54,45
11:13,2633,Jordan Bowden Block.,54,45
11:13,154,Olivier Sarr Offensive Rebound.,54,45
11:07,154,Olivier Sarr made Jumper.,54,47
11:01,154,Foul on Mitchell Wilbekin.,54,47
11:00,2633,James Daniel III Turnover.,54,47
11:00,154,Donovan Mitchell Steal.,54,47
10:57,154,Brandon Childress made Layup.,54,49
10:53,2633,Tennessee  Timeout,54,49
10:38,2633,Grant Williams made Layup.,56,49
10:38,154,Foul on Keyshawn Woods.,56,49
10:38,2633,Grant Williams made Free Throw.,57,49
10:38,154,Keyshawn Woods Turnover.,57,49
10:24,2633,Grant Williams missed Jumper.,57,49
10:24,2633,James Daniel III Offensive Rebound.,57,49
10:10,2633,Jordan Bone Turnover.,57,49
10:00,154,Bryant Crawford Turnover.,57,49
10:00,2633,Lamonte Turner Steal.,57,49
9:57,154,Foul on Bryant Crawford.,57,49
9:43,2633,Admiral Schofield missed Layup.,57,49
9:43,154,Terrence Thompson Defensive Rebound.,57,49
9:28,154,Donovan Mitchell Turnover.,57,49
9:28,2633,Jordan Bone Steal.,57,49
9:23,2633,Lamonte Turner missed Layup.,57,49
9:23,154,Brandon Childress Defensive Rebound.,57,49
9:15,154,Mitchell Wilbekin Turnover.,57,49
9:15,154,Foul on Mitchell Wilbekin.,57,49
9:00,2633,Lamonte Turner missed Three Point Jumper.,57,49
9:00,2633,Admiral Schofield Offensive Rebound.,57,49
8:55,2633,Admiral Schofield made Layup.,59,49
8:34,154,Donovan Mitchell made Three Point Jumper. Assisted by Keyshawn Woods.,59,52
8:11,2633,Jordan Bone made Layup.,61,52
7:53,154,Brandon Childress missed Layup.,61,52
7:53,154,Keyshawn Woods Offensive Rebound.,61,52
7:46,154,Keyshawn Woods missed Layup.,61,52
7:45,2633,Jordan Bowden Block.,61,52
7:44,2633,Grant Williams Defensive Rebound.,61,52
7:41,2633,Grant Williams Turnover.,61,52
7:41,154,Brandon Childress Steal.,61,52
7:38,154,Brandon Childress missed Jumper.,61,52
7:37,2633,Lamonte Turner Defensive Rebound.,61,52
7:35,2633,Admiral Schofield Turnover.,61,52
7:34,154,Official TV Timeout,61,52
7:15,154,Chaundee Brown missed Layup.,61,52
7:15,154,Terrence Thompson Offensive Rebound.,61,52
7:10,154,Brandon Childress made Layup.,61,54
7:02,2633,Jordan Bone missed Three Point Jumper.,61,54
7:02,154,Wake Forest Defensive Rebound.,61,54
6:40,2633,Foul on James Daniel III.,61,54
6:40,154,Keyshawn Woods made Free Throw.,61,55
6:40,154,Keyshawn Woods made Free Throw.,61,56
6:28,2633,Admiral Schofield made Jumper.,63,56
6:09,154,Brandon Childress missed Layup.,63,56
6:09,154,Doral Moore Offensive Rebound.,63,56
6:09,154,Doral Moore made Two Point Tip Shot.,63,58
5:51,154,Foul on Doral Moore.,63,58
5:51,2633,Grant Williams made Free Throw.,64,58
5:51,2633,Grant Williams missed Free Throw.,64,58
5:51,154,Keyshawn Woods Defensive Rebound.,64,58
5:35,154,Brandon Childress missed Jumper.,64,58
5:35,2633,Jordan Bone Defensive Rebound.,64,58
5:26,2633,Jordan Bone made Layup.,66,58
5:06,154,Keyshawn Woods missed Three Point Jumper.,66,58
5:06,2633,Grant Williams Defensive Rebound.,66,58
4:37,2633,James Daniel III Turnover.,66,58
4:30,154,Mitchell Wilbekin made Layup.,66,60
4:18,2633,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,69,60
3:59,154,Brandon Childress missed Three Point Jumper.,69,60
3:59,2633,Admiral Schofield Defensive Rebound.,69,60
3:47,2633,Jordan Bone Turnover.,69,60
3:47,154,Official TV Timeout,69,60
3:29,154,Bryant Crawford Turnover.,69,60
3:04,2633,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,72,60
2:38,154,Olivier Sarr missed Jumper.,72,60
2:38,154,Terrence Thompson Offensive Rebound.,72,60
2:33,2633,Foul on Jordan Bone.,72,60
2:33,154,Terrence Thompson missed Free Throw.,72,60
2:33,2633,Tennessee Defensive Rebound.,72,60
2:04,2633,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,75,60
1:52,154,Bryant Crawford missed Three Point Jumper.,75,60
1:52,2633,Lamonte Turner Defensive Rebound.,75,60
1:23,2633,Jordan Bone made Layup.,77,60
1:16,154,Wake Forest  Timeout,77,60
1:06,154,Bryant Crawford Turnover.,77,60
1:06,2633,Jordan Bowden Steal.,77,60
0:53,154,Foul on Keyshawn Woods.,77,60
0:53,2633,Jordan Bowden made Free Throw.,78,60
0:53,2633,Jordan Bowden made Free Throw.,79,60
0:46,154,Keyshawn Woods missed Jumper.,79,60
0:46,154,Olivier Sarr Offensive Rebound.,79,60
0:41,2633,Foul on Lamonte Turner.,79,60
0:41,154,Olivier Sarr missed Free Throw.,79,60
0:41,2633,Admiral Schofield Defensive Rebound.,79,60
0:14,2633,Lamonte Turner missed Three Point Jumper.,79,60
0:14,2633,Admiral Schofield Offensive Rebound.,79,60
0:00,154,End of Game,79,60
