Wake Forest,2638,UTEP,154
14:57,154,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.,24,10
14:43,2638,Paul Thomas made Jumper. Assisted by Dominic Artis.,24,12
14:31,154,Doral Moore missed Jumper.,24,12
14:31,154,Konstantinos Mitoglou Offensive Rebound.,24,12
14:27,154,Bryant Crawford missed Three Point Jumper.,24,12
14:27,2638,Dominic Artis Defensive Rebound.,24,12
14:07,2638,Kelvin Jones missed Jumper.,24,12
14:07,154,Konstantinos Mitoglou Defensive Rebound.,24,12
14:00,154,Mitchell Wilbekin missed Jumper.,24,12
14:00,2638,Omega Harris Defensive Rebound.,24,12
13:46,2638,Paul Thomas made Jumper. Assisted by Dominic Artis.,24,14
13:14,154,Brandon Childress missed Jumper.,24,14
13:14,2638,Kelvin Jones Block.,24,14
13:12,154,Greg McClinton Offensive Rebound.,24,14
13:11,154,Greg McClinton missed Layup.,24,14
13:11,2638,Paul Thomas Defensive Rebound.,24,14
13:09,154,Foul on Doral Moore.,24,14
12:55,2638,Kelvin Jones Turnover.,24,14
12:54,154,Bryant Crawford Steal.,24,14
12:54,2638,Foul on Kelvin Jones.,24,14
12:54,154,Bryant Crawford made Free Throw.,25,14
12:54,154,Bryant Crawford made Free Throw.,26,14
12:43,2638,Terry Winn Turnover.,26,14
12:24,154,Bryant Crawford missed Three Point Jumper.,26,14
12:24,2638,Dominic Artis Defensive Rebound.,26,14
12:09,2638,Deon Barrett made Three Point Jumper. Assisted by Paul Thomas.,26,17
11:47,154,Keyshawn Woods Turnover.,26,17
11:47,2638,Omega Harris Steal.,26,17
11:40,2638,Dominic Artis made Jumper. Assisted by Paul Thomas.,26,19
11:36,154,Wake Forest  Timeout,26,19
11:36,2638,Official TV Timeout,26,19
11:21,154,Mitchell Wilbekin missed Three Point Jumper.,26,19
11:21,2638,Terry Winn Defensive Rebound.,26,19
11:18,154,Foul on Austin Arians.,26,19
11:05,154,Foul on Doral Moore.,26,19
11:05,2638,Matt Willms missed Free Throw.,26,19
11:05,2638,UTEP Deadball Team Rebound.,26,19
11:05,2638,Matt Willms made Free Throw.,26,20
10:52,154,John Collins Turnover.,26,20
10:51,2638,Omega Harris Steal.,26,20
10:49,2638,Omega Harris made Dunk.,26,22
10:32,154,Mitchell Wilbekin Turnover.,26,22
10:16,2638,Terry Winn missed Jumper.,26,22
10:16,154,John Collins Defensive Rebound.,26,22
10:06,154,Konstantinos Mitoglou missed Layup.,26,22
10:06,2638,Matt Willms Block.,26,22
10:05,154,Konstantinos Mitoglou Offensive Rebound.,26,22
10:04,154,Konstantinos Mitoglou missed Layup.,26,22
10:04,2638,Matt Willms Block.,26,22
10:03,154,Konstantinos Mitoglou Offensive Rebound.,26,22
10:02,154,Konstantinos Mitoglou missed Layup.,26,22
10:02,2638,Matt Willms Block.,26,22
10:01,154,Wake Forest Offensive Rebound.,26,22
10:01,2638,Foul on Omega Harris.,26,22
10:01,154,John Collins made Free Throw.,27,22
10:01,154,John Collins made Free Throw.,28,22
9:50,2638,Deon Barrett missed Three Point Jumper.,28,22
9:50,154,Konstantinos Mitoglou Defensive Rebound.,28,22
9:42,154,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.,31,22
9:22,2638,Dominic Artis made Jumper.,31,24
9:12,154,Bryant Crawford missed Layup.,31,24
9:12,2638,UTEP Defensive Rebound.,31,24
8:58,2638,Foul on Terry Winn.,31,24
8:58,2638,Terry Winn Turnover.,31,24
8:49,154,Konstantinos Mitoglou missed Three Point Jumper.,31,24
8:49,2638,Dominic Artis Defensive Rebound.,31,24
8:28,2638,Dominic Artis Turnover.,31,24
8:26,154,Bryant Crawford Steal.,31,24
8:24,154,Bryant Crawford made Layup.,33,24
8:24,2638,Foul on Deon Barrett.,33,24
8:24,154,Bryant Crawford made Free Throw.,34,24
8:13,2638,Deon Barrett made Jumper.,34,26
8:04,2638,Foul on Jake Flaggert.,34,26
8:04,154,Keyshawn Woods made Free Throw.,35,26
8:04,154,Keyshawn Woods made Free Throw.,36,26
7:47,2638,Dominic Artis made Three Point Jumper. Assisted by Paul Thomas.,36,29
7:29,154,Brandon Childress missed Three Point Jumper.,36,29
7:29,2638,Paul Thomas Defensive Rebound.,36,29
7:13,2638,Dominic Artis Turnover.,36,29
7:13,2638,Official TV Timeout,36,29
7:03,154,Bryant Crawford Turnover.,36,29
7:01,2638,Trey Touchet Steal.,36,29
6:44,2638,Foul on Matt Willms.,36,29
6:44,2638,Matt Willms Turnover.,36,29
6:34,154,Keyshawn Woods made Three Point Jumper. Assisted by Konstantinos Mitoglou.,39,29
6:07,2638,Dominic Artis made Jumper.,39,31
5:54,2638,Foul on Kelvin Jones.,39,31
5:54,154,Brandon Childress made Free Throw.,40,31
5:54,154,Brandon Childress made Free Throw.,41,31
5:36,2638,Trey Touchet missed Jumper.,41,31
5:36,154,Wake Forest Defensive Rebound.,41,31
5:24,154,Konstantinos Mitoglou made Three Point Jumper. Assisted by Brandon Childress.,44,31
4:54,2638,Dominic Artis missed Three Point Jumper.,44,31
4:54,154,Konstantinos Mitoglou Defensive Rebound.,44,31
4:48,154,Brandon Childress Turnover.,44,31
4:36,2638,Omega Harris Turnover.,44,31
4:35,154,John Collins Steal.,44,31
4:29,154,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.,47,31
4:15,154,Foul on Brandon Childress.,47,31
4:15,2638,Dominic Artis missed Free Throw.,47,31
4:15,2638,Paul Thomas Offensive Rebound.,47,31
4:07,154,Foul on John Collins.,47,31
4:07,2638,Omega Harris made Layup.,47,33
4:07,2638,Omega Harris made Free Throw.,47,34
3:56,154,Brandon Childress made Three Point Jumper. Assisted by Bryant Crawford.,50,34
3:43,2638,Omega Harris Turnover.,50,34
3:43,2638,Official TV Timeout,50,34
3:35,154,Foul on Doral Moore.,50,34
3:35,154,Doral Moore Turnover.,50,34
3:16,2638,Dominic Artis missed Jumper.,50,34
3:16,154,Wake Forest Defensive Rebound.,50,34
2:59,154,Bryant Crawford missed Layup.,50,34
2:59,2638,Kelvin Jones Block.,50,34
2:57,2638,Paul Thomas Defensive Rebound.,50,34
2:52,154,Foul on Brandon Childress.,50,34
2:52,2638,Dominic Artis missed Free Throw.,50,34
2:52,2638,UTEP Deadball Team Rebound.,50,34
2:52,2638,Dominic Artis made Free Throw.,50,35
2:48,154,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.,53,35
2:32,154,Foul on Mitchell Wilbekin.,53,35
2:32,2638,Dominic Artis made Free Throw.,53,36
2:32,2638,Dominic Artis made Free Throw.,53,37
2:16,154,Konstantinos Mitoglou made Three Point Jumper. Assisted by Mitchell Wilbekin.,56,37
2:06,2638,Omega Harris made Layup. Assisted by Paul Thomas.,56,39
1:53,154,Bryant Crawford missed Dunk.,56,39
1:53,154,Austin Arians Offensive Rebound.,56,39
1:42,154,Bryant Crawford made Three Point Jumper.,59,39
1:25,2638,Deon Barrett made Three Point Jumper. Assisted by Paul Thomas.,59,42
1:21,154,Wake Forest  Timeout,59,42
0:58,154,Austin Arians made Jumper.,61,42
0:34,2638,Omega Harris missed Three Point Jumper.,61,42
0:34,154,Bryant Crawford Defensive Rebound.,61,42
0:13,154,Bryant Crawford made Jumper.,63,42
0:02,2638,Kelvin Jones made Dunk. Assisted by Dominic Artis.,63,44
0:00,2638,End of 1st half,63,44
19:46,2638,Foul on Jake Flaggert.,63,44
19:40,154,Konstantinos Mitoglou made Dunk. Assisted by Austin Arians.,65,44
19:24,2638,Omega Harris missed Three Point Jumper.,65,44
19:24,2638,Jake Flaggert Offensive Rebound.,65,44
19:09,2638,Matt Willms missed Jumper.,65,44
19:09,154,Konstantinos Mitoglou Defensive Rebound.,65,44
18:59,154,John Collins missed Jumper.,65,44
18:59,2638,Matt Willms Block.,65,44
18:58,2638,Matt Willms Defensive Rebound.,65,44
18:50,2638,Dominic Artis Turnover.,65,44
18:49,154,Konstantinos Mitoglou Steal.,65,44
18:46,154,Bryant Crawford made Layup. Assisted by Konstantinos Mitoglou.,67,44
18:33,154,Foul on Bryant Crawford.,67,44
18:33,2638,Dominic Artis made Layup. Assisted by Omega Harris.,67,46
18:33,154,Foul on Mitchell Wilbekin.,67,46
18:33,2638,Dominic Artis missed Free Throw.,67,46
18:33,154,John Collins Defensive Rebound.,67,46
18:22,154,Konstantinos Mitoglou missed Layup.,67,46
18:22,154,John Collins Offensive Rebound.,67,46
18:20,154,John Collins made Two Point Tip Shot.,69,46
18:15,2638,Dominic Artis Turnover.,69,46
18:04,154,John Collins Turnover.,69,46
17:47,2638,Terry Winn made Layup.,69,48
17:31,154,John Collins made Jumper. Assisted by Austin Arians.,71,48
17:02,2638,Omega Harris made Jumper. Assisted by Terry Winn.,71,50
16:44,154,John Collins made Dunk. Assisted by Bryant Crawford.,73,50
16:27,2638,Terry Winn missed Jumper.,73,50
16:27,154,Bryant Crawford Defensive Rebound.,73,50
16:04,154,Bryant Crawford made Layup.,75,50
15:51,154,Foul on John Collins.,75,50
15:51,2638,Official TV Timeout,75,50
15:50,2638,Omega Harris made Jumper. Assisted by Deon Barrett.,75,52
15:29,154,Konstantinos Mitoglou Turnover.,75,52
15:12,2638,Omega Harris Turnover.,75,52
14:57,154,Mitchell Wilbekin missed Jumper.,75,52
14:57,2638,Terry Winn Defensive Rebound.,75,52
14:47,2638,Terry Winn missed Jumper.,75,52
14:47,154,Keyshawn Woods Defensive Rebound.,75,52
14:35,154,Keyshawn Woods Turnover.,75,52
14:15,2638,Matt Willms made Jumper.,75,54
13:54,154,Mitchell Wilbekin made Jumper. Assisted by Keyshawn Woods.,77,54
13:23,2638,Matt Willms made Jumper.,77,56
13:02,2638,Foul on Dominic Artis.,77,56
12:57,154,Keyshawn Woods missed Jumper.,77,56
12:57,2638,Terry Winn Defensive Rebound.,77,56
12:40,2638,Terry Winn missed Jumper.,77,56
12:40,154,Doral Moore Block.,77,56
12:39,154,Greg McClinton Defensive Rebound.,77,56
12:33,154,Keyshawn Woods made Layup. Assisted by Mitchell Wilbekin.,79,56
12:16,2638,Terry Winn made Jumper.,79,58
12:04,154,Mitchell Wilbekin missed Three Point Jumper.,79,58
12:04,154,Doral Moore Offensive Rebound.,79,58
11:59,2638,Foul on Terry Winn.,79,58
11:59,2638,Official TV Timeout,79,58
11:58,154,Doral Moore made Dunk. Assisted by Keyshawn Woods.,81,58
11:45,2638,Deon Barrett Turnover.,81,58
11:44,154,Mitchell Wilbekin Steal.,81,58
11:27,154,Foul on Doral Moore.,81,58
11:27,154,Doral Moore Turnover.,81,58
11:10,2638,Paul Thomas made Layup. Assisted by Kelvin Jones.,81,60
10:50,154,John Collins made Jumper.,83,60
10:27,2638,Omega Harris missed Jumper.,83,60
10:27,2638,Kelvin Jones Offensive Rebound.,83,60
10:24,2638,Dominic Artis made Three Point Jumper. Assisted by Kelvin Jones.,83,63
10:07,154,Brandon Childress Turnover.,83,63
9:47,2638,Kelvin Jones made Jumper.,83,65
9:36,2638,Foul on Kelvin Jones.,83,65
9:26,2638,Foul on Paul Thomas.,83,65
9:26,154,John Collins missed Free Throw.,83,65
9:26,154,Wake Forest Deadball Team Rebound.,83,65
9:26,154,John Collins missed Free Throw.,83,65
9:26,2638,UTEP Defensive Rebound.,83,65
9:25,154,Foul on Konstantinos Mitoglou.,83,65
9:13,2638,Dominic Artis Turnover.,83,65
9:01,2638,Foul on Kelvin Jones.,83,65
8:54,154,John Collins made Dunk. Assisted by Brandon Childress.,85,65
8:40,154,Foul on Brandon Childress.,85,65
8:38,2638,Matt Willms made Layup. Assisted by Dominic Artis.,85,67
8:10,154,John Collins made Layup. Assisted by Bryant Crawford.,87,67
7:55,2638,Chris Barnes Turnover.,87,67
7:54,154,John Collins Steal.,87,67
7:29,154,John Collins made Jumper. Assisted by Keyshawn Woods.,89,67
7:14,2638,Dominic Artis missed Jumper.,89,67
7:14,154,John Collins Defensive Rebound.,89,67
6:58,154,John Collins made Layup.,91,67
6:58,2638,Foul on Matt Willms.,91,67
6:58,2638,Official TV Timeout,91,67
6:58,154,John Collins made Free Throw.,92,67
6:40,2638,Terry Winn missed Layup.,92,67
6:40,154,John Collins Block.,92,67
6:38,154,Mitchell Wilbekin Defensive Rebound.,92,67
6:19,154,Keyshawn Woods made Layup.,94,67
6:00,154,Foul on Bryant Crawford.,94,67
6:00,2638,Omega Harris made Free Throw.,94,68
6:00,2638,Omega Harris made Free Throw.,94,69
5:38,154,Brandon Childress Turnover.,94,69
5:37,2638,Trey Touchet Steal.,94,69
5:33,154,Foul on Bryant Crawford.,94,69
5:33,2638,Omega Harris made Free Throw.,94,70
5:33,2638,Omega Harris made Free Throw.,94,71
5:33,2638,Omega Harris made Free Throw.,94,72
5:27,2638,Foul on Terry Winn.,94,72
5:27,154,Brandon Childress made Free Throw.,95,72
5:27,154,Brandon Childress made Free Throw.,96,72
5:14,154,Foul on Keyshawn Woods.,96,72
5:14,2638,Jake Flaggert made Free Throw.,96,73
5:14,2638,Jake Flaggert made Free Throw.,96,74
5:07,154,John Collins made Dunk. Assisted by Keyshawn Woods.,98,74
4:43,2638,Trey Touchet Turnover.,98,74
4:42,154,Keyshawn Woods Steal.,98,74
4:17,154,Keyshawn Woods made Jumper.,100,74
4:00,2638,Deon Barrett missed Three Point Jumper.,100,74
4:00,154,Brandon Childress Defensive Rebound.,100,74
3:49,2638,Foul on Jake Flaggert.,100,74
3:49,2638,Official TV Timeout,100,74
3:49,154,Konstantinos Mitoglou made Free Throw.,101,74
3:49,154,Konstantinos Mitoglou made Free Throw.,102,74
3:24,2638,Omega Harris missed Three Point Jumper.,102,74
3:24,154,Trent VanHorn Defensive Rebound.,102,74
3:16,154,Brandon Childress Turnover.,102,74
3:15,2638,Omega Harris Steal.,102,74
3:10,2638,Dominic Artis made Three Point Jumper. Assisted by Deon Barrett.,102,77
2:43,2638,Foul on Kelvin Jones.,102,77
2:43,154,John Collins made Free Throw.,103,77
2:43,154,John Collins missed Free Throw.,103,77
2:43,154,John Collins Offensive Rebound.,103,77
2:23,154,Konstantinos Mitoglou missed Layup.,103,77
2:23,2638,Dominic Artis Defensive Rebound.,103,77
2:22,154,Foul on John Collins.,103,77
2:22,2638,Dominic Artis made Free Throw.,103,78
2:22,2638,Dominic Artis made Free Throw.,103,79
2:08,154,Trent VanHorn Turnover.,103,79
1:54,2638,Dominic Artis missed Three Point Jumper.,103,79
1:54,2638,UTEP Offensive Rebound.,103,79
1:45,2638,Matt Willms Turnover.,103,79
1:33,154,Donovan Mitchell Turnover.,103,79
1:14,2638,Ivan Venegas missed Jumper.,103,79
1:14,2638,UTEP Offensive Rebound.,103,79
1:08,2638,Hudson Urbanus missed Three Point Jumper.,103,79
1:08,2638,Chris Barnes Offensive Rebound.,103,79
0:55,2638,Chris Barnes missed Jumper.,103,79
0:55,2638,Paul Thomas Offensive Rebound.,103,79
0:36,2638,Ivan Venegas missed Layup.,103,79
0:36,154,Troy Rike Defensive Rebound.,103,79
0:23,154,Rich Washington Turnover.,103,79
0:09,2638,Chris Barnes made Jumper. Assisted by Dominic Artis.,103,81
0:00,2638,End of Game,103,81
