Elon,58,South Florida,2210
10:27,58,Official TV Timeout,18,12
10:16,2210,Luke Eddy made Three Point Jumper. Assisted by Dmitri Thompson.,21,12
9:59,58,Troy Holston missed Jumper.,21,12
9:59,2210,Dmitri Thompson Defensive Rebound.,21,12
9:35,2210,Tyler Seibring Turnover.,21,12
9:34,58,Malik Fitts Steal.,21,12
9:31,58,Malik Fitts missed Layup.,21,12
9:31,58,Tulio Da Silva Offensive Rebound.,21,12
9:28,58,Tulio Da Silva missed Layup.,21,12
9:28,2210,Dmitri Thompson Defensive Rebound.,21,12
9:14,2210,Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.,24,12
8:52,58,Malik Fitts missed Layup.,24,12
8:52,2210,Brian Dawkins Block.,24,12
8:51,2210,Brian Dawkins Defensive Rebound.,24,12
8:45,2210,Steven Santa Ana missed Three Point Jumper.,24,12
8:45,58,Tulio Da Silva Defensive Rebound.,24,12
8:23,58,Michael Bibby made Jumper.,24,14
8:05,2210,Dmitri Thompson made Three Point Jumper. Assisted by Brian Dawkins.,27,14
8:04,58,South Florida  Timeout,27,14
8:04,58,Official TV Timeout,27,14
7:49,2210,Foul on Dainan Swoope.,27,14
7:31,2210,Foul on Dainan Swoope.,27,14
7:31,58,Michael Bibby made Free Throw.,27,15
7:31,58,Michael Bibby made Free Throw.,27,16
7:22,2210,Steven Santa Ana missed Three Point Jumper.,27,16
7:22,2210,Christian Hairston Offensive Rebound.,27,16
7:19,2210,Christian Hairston missed Layup.,27,16
7:19,2210,Christian Hairston Offensive Rebound.,27,16
7:16,2210,Christian Hairston made Jumper.,29,16
6:51,58,Troy Holston Turnover.,29,16
6:49,2210,Steven Santa Ana Steal.,29,16
6:47,2210,Luke Eddy Turnover.,29,16
6:47,58,Bo Zeigler Steal.,29,16
6:47,2210,Foul on Steven Santa Ana.,29,16
6:39,58,Michael Bibby made Jumper.,29,18
6:39,2210,Foul on Luke Eddy.,29,18
6:39,58,Michael Bibby made Free Throw.,29,19
6:05,2210,Karolis Kundrotas Turnover.,29,19
6:04,58,Tulio Da Silva Steal.,29,19
5:50,58,Michael Bibby made Three Point Jumper. Assisted by Bo Zeigler.,29,22
5:32,2210,Dmitri Thompson missed Three Point Jumper.,29,22
5:32,2210,Steven Santa Ana Offensive Rebound.,29,22
5:28,2210,Steven Santa Ana made Layup.,31,22
5:05,2210,Foul on Christian Hairston.,31,22
5:05,58,Tulio Da Silva missed Free Throw.,31,22
5:05,58,Jake Bodway Offensive Rebound.,31,22
4:47,58,Tulio Da Silva Turnover.,31,22
4:30,2210,Karolis Kundrotas missed Layup.,31,22
4:30,58,Ruben Guerrero Block.,31,22
4:29,2210,Karolis Kundrotas Offensive Rebound.,31,22
4:21,2210,Steven Santa Ana missed Layup.,31,22
4:21,58,Ruben Guerrero Defensive Rebound.,31,22
4:16,58,Ruben Guerrero Turnover.,31,22
4:15,2210,Tyler Seibring Steal.,31,22
4:13,2210,Tyler Seibring missed Three Point Jumper.,31,22
4:13,58,South Florida Defensive Rebound.,31,22
4:11,2210,Foul on Sheldon Eberhardt.,31,22
4:11,58,Tulio Da Silva made Free Throw.,31,23
4:11,58,Tulio Da Silva made Free Throw.,31,24
3:51,2210,Luke Eddy made Three Point Jumper. Assisted by Sheldon Eberhardt.,34,24
3:23,58,Troy Holston missed Three Point Jumper.,34,24
3:23,2210,Sheldon Eberhardt Defensive Rebound.,34,24
3:11,2210,Tyler Seibring missed Three Point Jumper.,34,24
3:11,58,South Florida Defensive Rebound.,34,24
3:10,58,Official TV Timeout,34,24
3:02,58,Michael Bibby missed Three Point Jumper.,34,24
3:02,2210,Steven Santa Ana Defensive Rebound.,34,24
2:44,2210,Sheldon Eberhardt made Layup. Assisted by Steven Santa Ana.,36,24
2:26,58,Ruben Guerrero Turnover.,36,24
2:11,58,Foul on Ruben Guerrero.,36,24
2:11,2210,Steven Santa Ana made Free Throw.,37,24
2:11,2210,Steven Santa Ana made Free Throw.,38,24
1:44,58,Geno Thorpe made Jumper.,38,26
1:21,2210,Brian Dawkins missed Three Point Jumper.,38,26
1:21,58,Geno Thorpe Defensive Rebound.,38,26
1:01,58,Tulio Da Silva missed Layup.,38,26
1:01,58,Ruben Guerrero Offensive Rebound.,38,26
0:58,58,Ruben Guerrero missed Layup.,38,26
0:58,2210,Luke Eddy Defensive Rebound.,38,26
0:58,58,Foul on Tulio Da Silva.,38,26
0:46,58,Foul on Troy Holston.,38,26
0:46,2210,Steven Santa Ana missed Free Throw.,38,26
0:46,2210,Elon Deadball Team Rebound.,38,26
0:46,2210,Steven Santa Ana made Free Throw.,39,26
0:32,2210,Foul on Brian Dawkins.,39,26
0:32,58,Ruben Guerrero missed Free Throw.,39,26
0:32,2210,Tyler Seibring Defensive Rebound.,39,26
0:04,2210,Sheldon Eberhardt missed Three Point Jumper.,39,26
0:04,58,Tulio Da Silva Defensive Rebound.,39,26
0:00,58,End of 1st half,39,26
19:35,2210,Brian Dawkins made Layup.,41,26
19:35,58,Foul on Ruben Guerrero.,41,26
19:35,2210,Brian Dawkins made Free Throw.,42,26
19:16,58,Bo Zeigler Turnover.,42,26
19:14,2210,Dmitri Thompson Steal.,42,26
19:12,2210,Steven Santa Ana missed Layup.,42,26
19:12,58,Tulio Da Silva Defensive Rebound.,42,26
19:02,58,Geno Thorpe missed Jumper.,42,26
19:02,2210,Tyler Seibring Defensive Rebound.,42,26
18:47,2210,Steven Santa Ana missed Three Point Jumper.,42,26
18:47,58,Bo Zeigler Defensive Rebound.,42,26
18:37,58,Ruben Guerrero missed Layup.,42,26
18:37,58,Ruben Guerrero Offensive Rebound.,42,26
18:35,58,Ruben Guerrero missed Layup.,42,26
18:35,2210,Dmitri Thompson Defensive Rebound.,42,26
18:27,2210,Brian Dawkins made Three Point Jumper. Assisted by Luke Eddy.,45,26
18:09,58,Tulio Da Silva missed Layup.,45,26
18:09,2210,Dmitri Thompson Defensive Rebound.,45,26
17:58,2210,Steven Santa Ana made Layup. Assisted by Luke Eddy.,47,26
17:57,58,South Florida  Timeout,47,26
17:38,58,Troy Holston made Jumper.,47,28
17:03,2210,Dmitri Thompson missed Three Point Jumper.,47,28
17:03,58,Luis Santos Defensive Rebound.,47,28
16:57,58,Foul on Bo Zeigler.,47,28
16:57,58,Bo Zeigler Turnover.,47,28
16:40,2210,Foul on Dmitri Thompson.,47,28
16:40,2210,Dmitri Thompson Turnover.,47,28
16:15,58,Troy Holston Turnover.,47,28
16:13,2210,Steven Santa Ana Steal.,47,28
16:08,2210,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,49,28
15:41,58,Tulio Da Silva missed Layup.,49,28
15:41,2210,Tyler Seibring Block.,49,28
15:39,58,Bo Zeigler Offensive Rebound.,49,28
15:37,58,Bo Zeigler made Layup.,49,30
15:30,58,Foul on Troy Holston.,49,30
15:30,58,Official TV Timeout,49,30
15:13,2210,Tyler Seibring Turnover.,49,30
15:11,58,Bo Zeigler Steal.,49,30
15:03,58,Tulio Da Silva made Layup.,49,32
14:53,2210,Tyler Seibring missed Three Point Jumper.,49,32
14:53,2210,Elon Offensive Rebound.,49,32
14:50,58,Foul on Ruben Guerrero.,49,32
14:50,2210,Sheldon Eberhardt Turnover.,49,32
14:48,58,Geno Thorpe Steal.,49,32
14:47,2210,Foul on Sheldon Eberhardt.,49,32
14:40,58,Bo Zeigler missed Layup.,49,32
14:40,58,Tulio Da Silva Offensive Rebound.,49,32
14:37,58,Tulio Da Silva made Layup.,49,34
14:26,58,Foul on Troy Holston.,49,34
14:19,58,Foul on Jake Bodway.,49,34
14:19,2210,Dainan Swoope made Free Throw.,50,34
14:19,2210,Dainan Swoope made Free Throw.,51,34
14:19,2210,Dainan Swoope made Free Throw.,52,34
14:12,58,Geno Thorpe missed Three Point Jumper.,52,34
14:12,2210,Steven Santa Ana Defensive Rebound.,52,34
13:52,2210,Luke Eddy made Three Point Jumper. Assisted by Dainan Swoope.,55,34
13:43,58,Geno Thorpe made Jumper.,55,36
13:26,2210,Dainan Swoope missed Three Point Jumper.,55,36
13:26,2210,Christian Hairston Offensive Rebound.,55,36
13:16,2210,Karolis Kundrotas missed Three Point Jumper.,55,36
13:16,58,Geno Thorpe Defensive Rebound.,55,36
13:07,58,Geno Thorpe Turnover.,55,36
13:06,2210,Dainan Swoope Steal.,55,36
13:03,2210,Dainan Swoope Turnover.,55,36
12:50,58,Michael Bibby made Three Point Jumper. Assisted by Bo Zeigler.,55,39
12:32,2210,Christian Hairston made Layup. Assisted by Dainan Swoope.,57,39
12:23,58,Geno Thorpe made Jumper.,57,41
12:00,2210,Karolis Kundrotas missed Layup.,57,41
12:00,58,Tulio Da Silva Defensive Rebound.,57,41
11:53,58,Geno Thorpe Turnover.,57,41
11:53,58,Official TV Timeout,57,41
11:35,2210,Brian Dawkins made Layup. Assisted by Dmitri Thompson.,59,41
11:10,58,Bo Zeigler Turnover.,59,41
10:53,2210,Tyler Seibring Turnover.,59,41
10:53,58,Geno Thorpe Steal.,59,41
10:40,58,Bo Zeigler Turnover.,59,41
10:31,2210,Dmitri Thompson Turnover.,59,41
10:12,2210,Foul on Tyler Seibring.,59,41
10:12,2210,Foul on Dainan Swoope.,59,41
10:10,58,Geno Thorpe missed Three Point Jumper.,59,41
10:10,2210,Elon Defensive Rebound.,59,41
9:59,58,Foul on Michael Bibby.,59,41
9:59,2210,Dmitri Thompson missed Free Throw.,59,41
9:59,2210,Elon Offensive Rebound.,59,41
9:58,2210,Tyler Seibring missed Jumper.,59,41
9:58,58,Geno Thorpe Defensive Rebound.,59,41
9:52,58,Geno Thorpe Turnover.,59,41
9:28,2210,Steven Santa Ana missed Three Point Jumper.,59,41
9:28,2210,Dmitri Thompson Offensive Rebound.,59,41
9:26,2210,Dmitri Thompson made Dunk.,61,41
9:26,2210,Technical Foul on Dmitri Thompson.,61,41
9:26,2210,Foul on Dmitri Thompson.,61,41
9:26,58,Foul on Tulio Da Silva.,61,41
9:26,58,Geno Thorpe missed Free Throw.,61,41
9:26,58,South Florida Deadball Team Rebound.,61,41
9:26,58,Geno Thorpe made Free Throw.,61,42
9:26,2210,Dmitri Thompson made Free Throw.,62,42
9:19,2210,Foul on Tyler Seibring.,62,42
9:19,58,Tulio Da Silva made Free Throw.,62,43
9:19,58,Tulio Da Silva missed Free Throw.,62,43
9:19,2210,Christian Hairston Defensive Rebound.,62,43
8:56,2210,Steven Santa Ana Turnover.,62,43
8:46,58,Tulio Da Silva made Jumper. Assisted by Geno Thorpe.,62,45
8:36,58,Foul on Ruben Guerrero.,62,45
8:36,2210,Dmitri Thompson missed Free Throw.,62,45
8:36,2210,Elon Deadball Team Rebound.,62,45
8:36,2210,Dmitri Thompson missed Free Throw.,62,45
8:36,58,Bo Zeigler Defensive Rebound.,62,45
8:10,58,Bo Zeigler made Layup. Assisted by Geno Thorpe.,62,47
7:58,2210,Luke Eddy Turnover.,62,47
7:58,58,Official TV Timeout,62,47
7:50,2210,Foul on Karolis Kundrotas.,62,47
7:50,58,Michael Bibby made Free Throw.,62,48
7:50,58,Michael Bibby made Free Throw.,62,49
7:27,58,Foul on Ruben Guerrero.,62,49
7:27,2210,Karolis Kundrotas made Free Throw.,63,49
7:27,2210,Karolis Kundrotas made Free Throw.,64,49
7:13,2210,Foul on Tyler Seibring.,64,49
7:13,58,Geno Thorpe missed Free Throw.,64,49
7:13,2210,Karolis Kundrotas Defensive Rebound.,64,49
6:57,2210,Karolis Kundrotas made Layup. Assisted by Sheldon Eberhardt.,66,49
6:40,58,Geno Thorpe made Jumper.,66,51
6:20,58,Foul on Michael Bibby.,66,51
6:20,2210,Dainan Swoope missed Free Throw.,66,51
6:20,2210,Elon Deadball Team Rebound.,66,51
6:20,2210,Dainan Swoope made Free Throw.,67,51
6:20,2210,Dainan Swoope made Free Throw.,68,51
6:05,2210,Foul on Karolis Kundrotas.,68,51
6:05,58,Bo Zeigler missed Free Throw.,68,51
6:05,58,South Florida Deadball Team Rebound.,68,51
6:05,58,Bo Zeigler missed Free Throw.,68,51
6:05,2210,Brian Dawkins Defensive Rebound.,68,51
5:51,2210,Luke Eddy missed Layup.,68,51
5:51,2210,Karolis Kundrotas Offensive Rebound.,68,51
5:50,58,Foul on Bo Zeigler.,68,51
5:50,2210,Karolis Kundrotas made Free Throw.,69,51
5:50,2210,Karolis Kundrotas missed Free Throw.,69,51
5:50,58,Troy Holston Defensive Rebound.,69,51
5:33,58,Bo Zeigler missed Layup.,69,51
5:33,58,Bo Zeigler Offensive Rebound.,69,51
5:30,58,Bo Zeigler missed Layup.,69,51
5:30,58,Bo Zeigler Offensive Rebound.,69,51
5:27,58,Bo Zeigler missed Layup.,69,51
5:27,2210,Luke Eddy Defensive Rebound.,69,51
5:10,2210,Brian Dawkins missed Three Point Jumper.,69,51
5:10,58,Bo Zeigler Defensive Rebound.,69,51
5:02,2210,Foul on Brian Dawkins.,69,51
5:02,58,Geno Thorpe missed Free Throw.,69,51
5:02,58,South Florida Deadball Team Rebound.,69,51
5:02,58,Geno Thorpe made Free Throw.,69,52
4:47,2210,Christian Hairston made Layup. Assisted by Sheldon Eberhardt.,71,52
4:47,58,South Florida  Timeout,71,52
4:38,58,Troy Holston made Layup. Assisted by Geno Thorpe.,71,54
4:38,2210,Foul on Sheldon Eberhardt.,71,54
4:38,58,Troy Holston made Free Throw.,71,55
4:21,2210,Dainan Swoope Turnover.,71,55
4:21,58,Bo Zeigler Steal.,71,55
4:12,58,Troy Holston missed Layup.,71,55
4:12,2210,Elon Defensive Rebound.,71,55
4:00,58,Foul on Bo Zeigler.,71,55
4:00,2210,Karolis Kundrotas missed Free Throw.,71,55
4:00,2210,Elon Deadball Team Rebound.,71,55
4:00,2210,Karolis Kundrotas made Free Throw.,72,55
3:49,58,Bo Zeigler made Layup.,72,57
3:31,58,Official TV Timeout,72,57
3:22,2210,Tyler Seibring missed Three Point Jumper.,72,57
3:22,58,Geno Thorpe Defensive Rebound.,72,57
3:02,58,Geno Thorpe missed Layup.,72,57
3:02,2210,Tyler Seibring Defensive Rebound.,72,57
2:38,2210,Luke Eddy Turnover.,72,57
2:38,58,Bo Zeigler Steal.,72,57
2:21,58,Geno Thorpe missed Layup.,72,57
2:21,58,Bo Zeigler Offensive Rebound.,72,57
2:19,58,Bo Zeigler missed Layup.,72,57
2:19,58,Tulio Da Silva Offensive Rebound.,72,57
2:17,58,Tulio Da Silva missed Layup.,72,57
2:17,58,Bo Zeigler Offensive Rebound.,72,57
2:14,58,Bo Zeigler made Layup.,72,59
1:54,2210,Luke Eddy missed Jumper.,72,59
1:54,2210,Luke Eddy Offensive Rebound.,72,59
1:52,2210,Elon  Timeout,72,59
1:26,2210,Luke Eddy made Layup.,74,59
1:12,58,Tulio Da Silva made Layup.,74,61
0:42,2210,Brian Dawkins missed Layup.,74,61
0:42,58,Troy Holston Defensive Rebound.,74,61
0:21,58,Tulio Da Silva Turnover.,74,61
0:19,2210,Dainan Swoope Steal.,74,61
0:00,58,End of Game,74,61
