Chicago State,275,Wisconsin,2130
14:18,275,Khalil Iverson Block.,28,43
14:18,275,Wisconsin Defensive Rebound.,28,43
14:18,2130,Foul on Patrick Szpir.,28,43
14:05,275,Bronson Koenig missed Three Point Jumper.,28,43
14:05,2130,Patrick Szpir Defensive Rebound.,28,43
13:49,2130,Fred Sims Jr. made Jumper.,30,43
13:25,275,Charles Thomas IV made Layup. Assisted by Khalil Iverson.,30,45
13:01,2130,Fred Sims Jr. missed Dunk.,30,45
13:01,275,Bronson Koenig Defensive Rebound.,30,45
12:54,275,Bronson Koenig made Layup. Assisted by Khalil Iverson.,30,47
12:20,2130,Patrick Szpir missed Jumper.,30,47
12:20,275,Charles Thomas IV Defensive Rebound.,30,47
12:00,2130,Foul on Patrick Szpir.,30,47
12:00,275,Bronson Koenig made Free Throw.,30,48
12:00,275,Bronson Koenig missed Free Throw.,30,48
12:00,2130,Patrick Szpir Defensive Rebound.,30,48
11:39,2130,Clemmye Owens V made Jumper. Assisted by Joshua Batson.,32,48
11:30,2130,Foul on Clemmye Owens V.,32,48
11:30,275,Official TV Timeout,32,48
11:30,275,Bronson Koenig made Free Throw.,32,49
11:30,275,Bronson Koenig made Free Throw.,32,50
11:18,2130,Joshua Batson Turnover.,32,50
11:18,275,Khalil Iverson Steal.,32,50
11:11,275,Khalil Iverson made Layup. Assisted by D'Mitrik Trice.,32,52
11:00,2130,Brian Greene Jr. made Layup.,34,52
10:41,275,Khalil Iverson made Dunk. Assisted by D'Mitrik Trice.,34,54
10:09,2130,Clemmye Owens V missed Jumper.,34,54
10:09,275,Andy Van Vliet Defensive Rebound.,34,54
9:56,275,Andy Van Vliet missed Three Point Jumper.,34,54
9:56,2130,Trayvon Palmer Defensive Rebound.,34,54
9:47,2130,Foul on Trayvon Palmer.,34,54
9:47,2130,Trayvon Palmer Turnover.,34,54
9:34,275,Andy Van Vliet Turnover.,34,54
9:24,2130,Fred Sims Jr. made Three Point Jumper.,37,54
9:04,275,Andy Van Vliet made Jumper. Assisted by Jordan Hill.,37,56
8:53,2130,Joshua Batson Turnover.,37,56
8:53,275,Ethan Happ Steal.,37,56
8:47,275,Ethan Happ made Layup.,37,58
8:27,275,Foul on D'Mitrik Trice.,37,58
8:27,2130,Glen Burns made Free Throw.,38,58
8:27,2130,Glen Burns missed Free Throw.,38,58
8:27,275,Ethan Happ Defensive Rebound.,38,58
8:03,275,Vitto Brown Turnover.,38,58
8:03,2130,Patrick Szpir Steal.,38,58
7:55,275,Foul on Vitto Brown.,38,58
7:55,275,Official TV Timeout,38,58
7:55,2130,Glen Burns made Free Throw.,39,58
7:55,2130,Glen Burns made Free Throw.,40,58
7:39,275,Ethan Happ made Layup. Assisted by Bronson Koenig.,40,60
7:19,2130,Fred Sims Jr. missed Jumper.,40,60
7:19,275,Zak Showalter Defensive Rebound.,40,60
7:01,275,Bronson Koenig missed Three Point Jumper.,40,60
7:01,275,Ethan Happ Offensive Rebound.,40,60
6:57,2130,Foul on Brian Greene Jr..,40,60
6:57,275,Ethan Happ missed Free Throw.,40,60
6:57,2130,Patrick Szpir Defensive Rebound.,40,60
6:47,2130,Alex Dubovitskiy Turnover.,40,60
6:27,275,Khalil Iverson missed Three Point Jumper.,40,60
6:27,275,Ethan Happ Offensive Rebound.,40,60
6:09,275,Ethan Happ missed Layup.,40,60
6:09,2130,Glen Burns Block.,40,60
6:09,275,Ethan Happ Offensive Rebound.,40,60
6:04,275,Ethan Happ made Layup.,40,62
5:48,2130,Brian Greene Jr. missed Three Point Jumper.,40,62
5:48,275,Zak Showalter Defensive Rebound.,40,62
5:32,275,Zak Showalter missed Three Point Jumper.,40,62
5:32,275,Alex Illikainen Offensive Rebound.,40,62
5:32,275,Alex Illikainen made Two Point Tip Shot.,40,64
5:01,2130,Fred Sims Jr. missed Jumper.,40,64
5:01,275,Alex Illikainen Defensive Rebound.,40,64
4:54,275,Bronson Koenig Turnover.,40,64
4:54,2130,Fred Sims Jr. Steal.,40,64
4:53,275,Foul on Bronson Koenig.,40,64
4:35,2130,Fred Sims Jr. made Three Point Jumper.,43,64
4:27,275,Khalil Iverson made Dunk. Assisted by Zak Showalter.,43,66
4:09,2130,Fred Sims Jr. missed Jumper.,43,66
4:09,275,Charles Thomas IV Defensive Rebound.,43,66
3:56,2130,Foul on Patrick Szpir.,43,66
3:56,275,Official TV Timeout,43,66
3:56,275,Andy Van Vliet made Free Throw.,43,67
3:56,275,Andy Van Vliet made Free Throw.,43,68
3:34,2130,Brian Greene Jr. Turnover.,43,68
3:24,275,Charles Thomas IV Turnover.,43,68
3:24,2130,Delundre Dixon Steal.,43,68
3:11,2130,Brian Greene Jr. missed Three Point Jumper.,43,68
3:11,275,Khalil Iverson Defensive Rebound.,43,68
3:09,2130,Foul on Deionte Simmons.,43,68
3:09,275,Khalil Iverson missed Free Throw.,43,68
3:09,275,Wisconsin Deadball Team Rebound.,43,68
3:09,275,Khalil Iverson made Free Throw.,43,69
2:50,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Brian Greene Jr..,46,69
2:20,275,D'Mitrik Trice missed Jumper.,46,69
2:20,2130,Chicago St Deadball Team Rebound.,46,69
2:03,2130,Glen Burns made Three Point Jumper. Assisted by Brian Greene Jr..,49,69
1:42,275,Khalil Iverson missed Dunk.,49,69
1:42,2130,Chicago St Defensive Rebound.,49,69
1:22,2130,Brian Greene Jr. Turnover.,49,69
0:56,275,Foul on Brevin Pritzl.,49,69
0:56,275,Brevin Pritzl Turnover.,49,69
0:45,2130,Fred Sims Jr. missed Three Point Jumper.,49,69
0:45,275,Andy Van Vliet Defensive Rebound.,49,69
0:30,275,Matt Ferris missed Layup.,49,69
0:30,2130,Deionte Simmons Block.,49,69
0:30,275,Matt Ferris Offensive Rebound.,49,69
0:27,275,Matt Ferris missed Layup.,49,69
0:27,2130,Deionte Simmons Block.,49,69
0:27,275,Matt Ferris Offensive Rebound.,49,69
0:25,275,Andy Van Vliet Turnover.,49,69
0:25,2130,Delundre Dixon Steal.,49,69
0:06,2130,Deionte Simmons made Layup.,51,69
0:00,275,End of Game,51,69
