American,2006,Akron,44
18:11,44,Mark Gasperini missed Layup.,26,35
18:11,44,Mark Gasperini Offensive Rebound.,26,35
18:09,44,Mark Gasperini made Layup.,28,35
17:49,2006,Antino Jackson missed Layup.,28,35
17:49,44,Leon Tolksdorf Defensive Rebound.,28,35
17:35,44,Mark Gasperini missed Layup.,28,35
17:35,2006,Kwan Cheatham Jr. Defensive Rebound.,28,35
17:24,2006,Noah Robotham made Layup. Assisted by Kwan Cheatham Jr..,28,37
17:05,2006,Foul on Noah Robotham.,28,37
16:43,44,Leon Tolksdorf made Layup.,30,37
16:22,2006,Isaiah Johnson missed Layup.,30,37
16:22,2006,Isaiah Johnson Offensive Rebound.,30,37
16:19,2006,Isaiah Johnson missed Free Throw.,30,38
16:19,44,Foul on Mark Gasperini.,30,37
16:19,2006,Isaiah Johnson made Free Throw.,30,38
16:19,44,Matt Cimino Defensive Rebound.,30,38
15:53,44,Matt Cimino Turnover.,30,38
15:53,2006,Akron  Timeout,30,38
15:30,2006,Jimond Ivey Turnover.,30,38
15:27,44,Charlie Jones Steal.,30,38
15:22,2006,Foul on Jimond Ivey.,30,38
15:22,44,James Washington made Free Throw.,31,38
15:22,44,James Washington made Free Throw.,32,38
15:22,2006,Isaiah Johnson missed Layup.,32,38
15:22,2006,Isaiah Johnson Offensive Rebound.,32,38
15:22,2006,Isaiah Johnson made Layup.,32,40
15:22,44,James Washington made Layup.,34,40
15:18,2006,Tavian Dunn-Martin missed Three Point Jumper.,34,40
15:18,2006,Aaron Jackson Offensive Rebound.,34,40
15:13,44,Foul on Charlie Jones.,34,40
14:56,2006,Michael Hughes missed Layup.,34,40
14:56,44,Delante Jones Defensive Rebound.,34,40
14:08,44,American  Turnover.,34,40
13:37,2006,Kwan Cheatham Jr. missed Three Point Jumper.,34,40
13:37,44,Charlie Jones Defensive Rebound.,34,40
13:19,44,James Washington made Three Point Jumper. Assisted by Delante Jones.,37,40
12:50,2006,Jimond Ivey missed Layup.,37,40
12:50,2006,Michael Hughes Offensive Rebound.,37,40
12:43,2006,Michael Hughes Turnover.,37,40
12:07,44,Mark Gasperini missed Layup.,37,40
12:07,2006,Kwan Cheatham Jr. Defensive Rebound.,37,40
11:59,2006,Jimond Ivey made Dunk. Assisted by Noah Robotham.,37,42
11:46,44,Mark Gasperini Turnover.,37,42
11:44,2006,Michael Hughes Steal.,37,42
11:39,2006,Jimond Ivey Turnover.,37,42
11:29,2006,Akron  Timeout,37,42
11:13,44,Sa'eed Nelson made Layup.,39,42
10:55,2006,Jimond Ivey made Layup.,39,44
10:40,44,Sa'eed Nelson missed Layup.,39,44
10:40,2006,Noah Robotham Defensive Rebound.,39,44
10:36,2006,Noah Robotham Turnover.,39,44
10:35,44,Delante Jones Steal.,39,44
10:33,44,Delante Jones made Layup.,41,44
10:00,44,Foul on Charlie Jones.,41,44
9:47,2006,Kwan Cheatham Jr. made Free Throw.,41,45
9:47,2006,Kwan Cheatham Jr. made Free Throw.,41,46
9:21,2006,Foul on Isaiah Johnson.,41,46
9:14,44,Delante Jones Turnover.,41,46
8:58,44,Foul on Delante Jones.,41,46
8:58,2006,Jimond Ivey made Free Throw.,41,47
8:58,2006,Jimond Ivey made Free Throw.,41,48
8:43,44,Jalen Rhea missed Three Point Jumper.,41,48
8:43,2006,Jimond Ivey Defensive Rebound.,41,48
8:34,2006,Noah Robotham missed Three Point Jumper.,41,48
8:34,2006,Jimond Ivey Offensive Rebound.,41,48
8:12,2006,Noah Robotham missed Layup.,41,48
8:12,44,Delante Jones Defensive Rebound.,41,48
7:57,2006,Akron  Timeout,41,48
7:45,44,Charlie Jones Turnover.,41,48
7:44,2006,Michael Hughes Steal.,41,48
7:31,2006,Michael Hughes Turnover.,41,48
7:31,44,Sa'eed Nelson Steal.,41,48
7:22,2006,Foul on Josh Williams.,41,48
7:22,44,Jalen Rhea made Free Throw.,42,48
7:22,44,Jalen Rhea made Free Throw.,43,48
6:59,2006,Antino Jackson missed Three Point Jumper.,43,48
6:59,44,Delante Jones Defensive Rebound.,43,48
6:44,44,Jalen Rhea missed Three Point Jumper.,43,48
6:44,44,Sa'eed Nelson Offensive Rebound.,43,48
6:24,44,Delante Jones missed Layup.,43,48
6:24,2006,Josh Williams Defensive Rebound.,43,48
6:06,44,Foul on Mark Gasperini.,43,48
6:06,2006,Michael Hughes made Free Throw.,43,49
6:06,2006,Michael Hughes made Free Throw.,43,50
5:53,2006,Foul on Kwan Cheatham Jr..,43,50
5:53,44,Charlie Jones missed Free Throw.,43,50
5:53,2006,Jimond Ivey Defensive Rebound.,43,50
5:38,2006,Isaiah Johnson made Layup. Assisted by Jimond Ivey.,43,52
5:38,44,Foul on Matt Cimino.,43,52
5:38,2006,Isaiah Johnson made Free Throw.,43,53
5:25,44,Delante Jones made Layup.,45,53
5:06,2006,Jimond Ivey missed Three Point Jumper.,45,53
5:06,44,Sa'eed Nelson Defensive Rebound.,45,53
4:59,44,Sa'eed Nelson missed Layup.,45,53
4:59,2006,Jimond Ivey Defensive Rebound.,45,53
4:49,2006,Noah Robotham missed Layup.,45,53
4:49,44,Charlie Jones Defensive Rebound.,45,53
4:30,44,Mark Gasperini missed Layup.,45,53
4:30,2006,Isaiah Johnson Block.,45,53
4:28,44,American Offensive Rebound.,45,53
4:22,44,Sa'eed Nelson missed Layup.,45,53
4:22,2006,Jimond Ivey Defensive Rebound.,45,53
4:10,2006,Noah Robotham made Layup.,45,55
3:59,44,American  Timeout,45,55
3:52,44,Sa'eed Nelson missed Layup.,45,55
3:52,2006,Isaiah Johnson Defensive Rebound.,45,55
3:23,2006,Noah Robotham missed Three Point Jumper.,45,55
3:23,2006,Jimond Ivey Offensive Rebound.,45,55
3:17,44,Foul on Sa'eed Nelson.,45,55
3:13,2006,Akron  Timeout,45,55
3:13,2006,Jimond Ivey missed Free Throw.,45,55
3:13,2006,Kwan Cheatham Jr. Offensive Rebound.,45,55
3:12,2006,Noah Robotham missed Three Point Jumper.,45,55
3:12,2006,Jimond Ivey Offensive Rebound.,45,55
2:45,44,Foul on Mark Gasperini.,45,55
2:45,2006,Isaiah Johnson made Free Throw.,45,56
2:45,2006,Isaiah Johnson made Free Throw.,45,57
2:27,44,Delante Jones missed Jumper.,45,57
2:27,2006,Isaiah Johnson Defensive Rebound.,45,57
2:11,44,Foul on Sa'eed Nelson.,45,57
2:07,2006,Noah Robotham missed Free Throw.,45,57
2:07,44,James Washington Defensive Rebound.,45,57
1:57,44,Delante Jones made Layup.,47,57
1:57,2006,Foul on Jimond Ivey.,47,57
1:57,44,American  Timeout,47,57
1:57,44,Delante Jones missed Free Throw.,47,57
1:57,2006,Jimond Ivey Defensive Rebound.,47,57
1:54,44,Foul on Charlie Jones.,47,57
1:54,2006,Jimond Ivey made Free Throw.,47,58
1:54,2006,Jimond Ivey made Free Throw.,47,59
1:43,2006,Foul on Josh Williams.,47,59
1:43,44,James Washington made Free Throw.,48,59
1:43,44,James Washington made Free Throw.,49,59
1:42,44,Foul on Delante Jones.,49,59
1:42,2006,Noah Robotham missed Free Throw.,49,59
1:42,2006,Akron Deadball Team Rebound.,49,59
1:42,2006,Noah Robotham made Free Throw.,49,60
1:34,44,James Washington made Three Point Jumper. Assisted by Sa'eed Nelson.,52,60
1:30,44,American  Timeout,52,60
1:28,44,Foul on Alex Paquin.,52,60
1:28,2006,Noah Robotham made Free Throw.,52,61
1:28,2006,Noah Robotham made Free Throw.,52,62
1:21,44,Delante Jones missed Three Point Jumper.,52,62
1:21,2006,Kwan Cheatham Jr. Defensive Rebound.,52,62
1:18,44,Foul on Leon Tolksdorf.,52,62
1:18,2006,Kwan Cheatham Jr. made Free Throw.,52,63
1:18,2006,Kwan Cheatham Jr. made Free Throw.,52,64
1:09,44,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.,55,64
1:02,44,Foul on Mark Gasperini.,55,64
1:02,2006,Kwan Cheatham Jr. made Free Throw.,55,65
1:02,2006,Kwan Cheatham Jr. made Free Throw.,55,66
0:54,44,Delante Jones missed Three Point Jumper.,55,66
0:54,2006,Isaiah Johnson Defensive Rebound.,55,66
0:47,2006,Noah Robotham Turnover.,55,66
0:45,44,Delante Jones Steal.,55,66
0:44,44,Delante Jones made Layup.,57,66
0:38,44,Foul on James Washington.,57,66
0:38,2006,Jimond Ivey missed Free Throw.,57,66
0:38,2006,Akron Deadball Team Rebound.,57,66
0:38,2006,Jimond Ivey made Free Throw.,57,67
0:35,44,Sa'eed Nelson missed Layup.,57,67
0:35,2006,Jimond Ivey Defensive Rebound.,57,67
0:32,44,Foul on Leon Tolksdorf.,57,67
0:32,2006,Jimond Ivey made Free Throw.,57,68
0:32,2006,Jimond Ivey missed Free Throw.,57,68
0:32,44,Mark Gasperini Defensive Rebound.,57,68
0:29,44,Delante Jones missed Three Point Jumper.,57,68
0:29,2006,Noah Robotham Defensive Rebound.,57,68
0:25,44,Foul on Delante Jones.,57,68
0:25,2006,Noah Robotham made Free Throw.,57,69
0:25,2006,Noah Robotham made Free Throw.,57,70
0:20,44,Sa'eed Nelson made Three Point Jumper.,60,70
0:16,44,Foul on Jalen Rhea.,60,70
0:16,2006,Noah Robotham made Free Throw.,60,71
0:16,2006,Noah Robotham made Free Throw.,60,72
0:10,44,Sa'eed Nelson made Layup.,62,72
0:00,2006,End of Game,62,72
