Denver,23,San José State,2172
10:51,2172,Abiola Akintola missed Layup.,16,18
10:51,23,Brandon Clarke Defensive Rebound.,16,18
10:47,23,Brandon Clarke Turnover.,16,18
10:46,2172,Bradley George Steal.,16,18
10:40,23,Foul on Isaiah Nichols.,16,18
10:40,2172,Jake Pemberton missed Free Throw.,16,18
10:40,2172,Denver Deadball Team Rebound.,16,18
10:40,2172,Jake Pemberton made Free Throw.,17,18
10:35,23,Brandon Clarke made Layup. Assisted by Jalen James.,17,20
10:17,2172,C.J. Bobbitt missed Three Point Jumper.,17,20
10:17,23,Jalen James Defensive Rebound.,17,20
10:12,23,Isaac Thornton missed Layup.,17,20
10:12,23,Jalen James Offensive Rebound.,17,20
10:02,23,Cody Schwartz made Jumper.,17,22
9:42,2172,Bradley George missed Layup.,17,22
9:42,2172,Abiola Akintola Offensive Rebound.,17,22
9:38,2172,Abiola Akintola made Layup.,19,22
9:12,2172,Foul on Abiola Akintola.,19,22
9:12,23,Jaycee Hillsman made Free Throw.,19,23
9:12,23,Jaycee Hillsman made Free Throw.,19,24
9:05,2172,Joe Rosga made Layup.,21,24
8:43,23,Jalen James missed Three Point Jumper.,21,24
8:43,23,Brandon Clarke Offensive Rebound.,21,24
8:39,23,Brandon Clarke made Layup.,21,26
8:28,2172,Ade Murkey Turnover.,21,26
8:28,2172,Foul on Ade Murkey.,21,26
8:10,23,Jalen James missed Three Point Jumper.,21,26
8:10,2172,Christian Mackey Defensive Rebound.,21,26
7:55,2172,C.J. Bobbitt missed Three Point Jumper.,21,26
7:55,2172,Denver Deadball Team Rebound.,21,26
7:53,23,Foul on Ryan Singer.,21,26
7:53,23,Official TV Timeout,21,26
7:51,2172,Jake Pemberton Turnover.,21,26
7:51,23,Terrell Brown Steal.,21,26
7:51,23,Terrell Brown Turnover.,21,26
7:42,2172,Christian Mackey missed Layup.,21,26
7:42,23,Ashtin Chastain Defensive Rebound.,21,26
7:15,23,Jalen James missed Jumper.,21,26
7:15,2172,Christian Mackey Defensive Rebound.,21,26
7:05,2172,Joe Rosga missed Jumper.,21,26
7:05,23,Brandon Clarke Defensive Rebound.,21,26
6:56,23,Brandon Clarke Turnover.,21,26
6:54,2172,Christian Mackey Steal.,21,26
6:52,2172,Jake Pemberton Turnover.,21,26
6:39,2172,Foul on Christian Mackey.,21,26
6:39,23,Gary Williams Jr. missed Free Throw.,21,26
6:39,2172,Christian Mackey Defensive Rebound.,21,26
6:25,23,Foul on Brandon Mitchell.,21,26
6:03,2172,Jake Krafka made Layup. Assisted by Christian Mackey.,23,26
5:50,23,Terrell Brown missed Jumper.,23,26
5:50,23,Brandon Mitchell Offensive Rebound.,23,26
5:46,23,Brandon Mitchell made Layup.,23,28
5:19,23,Foul on Terrell Brown.,23,28
5:19,2172,Jake Pemberton made Free Throw.,24,28
5:19,2172,Jake Pemberton made Free Throw.,25,28
5:02,2172,Foul on Thomas Neff.,25,28
5:02,23,Gary Williams Jr. made Free Throw.,25,29
5:02,23,Gary Williams Jr. made Free Throw.,25,30
4:39,23,Foul on Terrell Brown.,25,30
4:39,2172,Christian Mackey made Free Throw.,26,30
4:39,2172,Christian Mackey made Free Throw.,27,30
4:19,23,Gary Williams Jr. Turnover.,27,30
4:19,23,Foul on Gary Williams Jr..,27,30
4:06,2172,Jake Krafka Turnover.,27,30
4:06,2172,Foul on Jake Krafka.,27,30
3:54,23,Brandon Clarke missed Layup.,27,30
3:54,2172,Abiola Akintola Defensive Rebound.,27,30
3:42,2172,Abiola Akintola made Layup. Assisted by Jake Pemberton.,29,30
3:22,23,Cody Schwartz missed Three Point Jumper.,29,30
3:22,2172,Jake Pemberton Defensive Rebound.,29,30
3:15,2172,Joe Rosga made Jumper.,31,30
2:47,23,Jaycee Hillsman made Layup. Assisted by Brandon Clarke.,31,32
2:36,2172,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,34,32
2:28,23,Jalen James made Layup.,34,34
2:14,2172,Joe Rosga Turnover.,34,34
2:14,23,Official TV Timeout,34,34
1:45,23,E.J. Boyce missed Three Point Jumper.,34,34
1:45,2172,Thomas Neff Defensive Rebound.,34,34
1:24,2172,Thomas Neff made Layup.,36,34
0:56,23,Jalen James made Three Point Jumper. Assisted by E.J. Boyce.,36,37
0:42,2172,Denver  Timeout,36,37
0:26,2172,Abiola Akintola made Layup. Assisted by C.J. Bobbitt.,38,37
0:02,23,Ryan Welage Turnover.,38,37
0:02,23,Foul on Ryan Welage.,38,37
0:00,2172,Joe Rosga missed Three Point Jumper.,38,37
