Alabama A&amp;M,2635,Tennessee Tech,2010
4:48,2010,LaQuan Wiltshire Turnover.,24,40
4:47,2635,Aleksa Jugovic Steal.,24,40
4:41,2635,Savonte Frazier missed Three Point Jumper.,24,40
4:41,2635,Courtney Alexander II Offensive Rebound.,24,40
4:31,2635,Markell Henderson missed Three Point Jumper.,24,40
4:31,2010,Alabama A&M Defensive Rebound.,24,40
4:21,2635,Foul on Mason Ramsey.,24,40
4:21,2010,Christopher Thomas made Free Throw.,25,40
4:21,2010,Christopher Thomas made Free Throw.,26,40
3:56,2635,Markell Henderson missed Three Point Jumper.,26,40
3:56,2010,Christopher Thomas Defensive Rebound.,26,40
3:52,2010,De'Edrick Petty missed Three Point Jumper.,26,40
3:52,2635,Savonte Frazier Defensive Rebound.,26,40
3:42,2635,Markell Henderson missed Jumper.,26,40
3:42,2635,Markell Henderson Offensive Rebound.,26,40
3:38,2010,Foul on Rakiya Battle.,26,40
3:38,2635,Official TV Timeout,26,40
3:38,2635,Markell Henderson made Free Throw.,26,41
3:38,2635,Markell Henderson made Free Throw.,26,42
3:30,2010,Marcus Merriweather made Three Point Jumper. Assisted by Quinterian McConico.,29,42
3:15,2635,Aleksa Jugovic Turnover.,29,42
3:14,2010,Quinterian McConico Steal.,29,42
2:43,2010,Alabama A&M  Turnover.,29,42
2:19,2635,Courtney Alexander II Turnover.,29,42
2:04,2635,Foul on Courtney Alexander II.,29,42
2:04,2010,Quinterian McConico missed Free Throw.,29,42
2:04,2635,Courtney Alexander II Defensive Rebound.,29,42
1:44,2635,Micaiah Henry made Jumper.,29,44
1:28,2010,Ariston Johnson made Three Point Jumper. Assisted by Marcus Merriweather.,32,44
1:02,2635,Savonte Frazier missed Layup.,32,44
1:02,2010,Christopher Thomas Block.,32,44
1:01,2010,Ariston Johnson Defensive Rebound.,32,44
0:39,2010,Ariston Johnson Turnover.,32,44
0:39,2635,Tennessee Tech  Timeout,32,44
0:27,2010,Foul on De'Edrick Petty.,32,44
0:04,2635,Hakeem Rogers missed Layup.,32,44
0:04,2010,Quinterian McConico Block.,32,44
0:03,2010,De'Edrick Petty Defensive Rebound.,32,44
0:00,2010,De'Edrick Petty missed Three Point Jumper.,32,44
0:00,2635,Tennessee Tech Defensive Rebound.,32,44
0:00,2635,End of 1st half,32,44
19:45,2635,Foul on Aleksa Jugovic.,32,44
19:40,2635,Foul on Courtney Alexander II.,32,44
19:24,2010,Tracy Burnett Turnover.,32,44
19:22,2635,Courtney Alexander II Steal.,32,44
19:19,2010,Foul on De'Edrick Petty.,32,44
19:19,2635,Courtney Alexander II missed Free Throw.,32,44
19:19,2635,Tennessee Tech Deadball Team Rebound.,32,44
19:19,2635,Courtney Alexander II missed Free Throw.,32,44
19:19,2010,Quinterian McConico Defensive Rebound.,32,44
18:53,2010,Christopher Thomas missed Jumper.,32,44
18:53,2635,Kajon Mack Defensive Rebound.,32,44
18:41,2635,Kajon Mack made Layup. Assisted by Courtney Alexander II.,32,46
18:33,2010,Rakiya Battle made Jumper.,34,46
18:18,2635,Courtney Alexander II made Dunk. Assisted by Kajon Mack.,34,48
18:02,2635,Foul on Aleksa Jugovic.,34,48
17:46,2010,Christopher Thomas Turnover.,34,48
17:45,2635,Markell Henderson Steal.,34,48
17:42,2635,Markell Henderson made Layup.,34,50
17:34,2010,De'Edrick Petty missed Three Point Jumper.,34,50
17:34,2635,Markell Henderson Defensive Rebound.,34,50
17:22,2635,Markell Henderson missed Three Point Jumper.,34,50
17:22,2010,Quinterian McConico Defensive Rebound.,34,50
17:02,2010,Quinterian McConico missed Jumper.,34,50
17:02,2635,Micaiah Henry Block.,34,50
17:01,2635,Tennessee Tech Defensive Rebound.,34,50
16:42,2010,Foul on Tracy Burnett.,34,50
16:41,2635,Courtney Alexander II made Jumper. Assisted by Kajon Mack.,34,52
16:08,2010,De'Edrick Petty missed Three Point Jumper.,34,52
16:08,2635,Savonte Frazier Defensive Rebound.,34,52
16:02,2635,Foul on Courtney Alexander II.,34,52
16:02,2635,Courtney Alexander II Turnover.,34,52
15:51,2010,Rakiya Battle missed Layup.,34,52
15:51,2010,Quinterian McConico Offensive Rebound.,34,52
15:49,2010,Quinterian McConico made Two Point Tip Shot.,36,52
15:34,2635,Markell Henderson made Jumper. Assisted by Kajon Mack.,36,54
15:34,2010,Foul on Ariston Johnson.,36,54
15:34,2635,Official TV Timeout,36,54
15:34,2635,Markell Henderson made Free Throw.,36,55
15:22,2010,Tracy Burnett made Layup. Assisted by Ariston Johnson.,38,55
15:10,2010,Foul on Tracy Burnett.,38,55
15:00,2635,Mason Ramsey made Layup. Assisted by JaCardo Hawkins.,38,57
14:36,2010,Eugene Jones Jr. made Layup.,40,57
14:17,2635,Mason Ramsey made Jumper. Assisted by Savonte Frazier.,40,59
14:00,2010,Foul on De'Edrick Petty.,40,59
14:00,2010,De'Edrick Petty Turnover.,40,59
13:49,2635,Savonte Frazier made Layup.,40,61
13:35,2010,Rakiya Battle made Jumper.,42,61
13:29,2010,Foul on Ariston Johnson.,42,61
13:11,2635,Savonte Frazier missed Layup.,42,61
13:11,2010,Quinterian McConico Block.,42,61
13:10,2635,Tennessee Tech Offensive Rebound.,42,61
13:09,2635,Foul on Kajon Mack.,42,61
13:09,2010,Foul on Rakiya Battle.,42,61
13:00,2635,Kajon Mack made Three Point Jumper. Assisted by Stephaun Adams.,42,64
12:47,2010,Rakiya Battle Turnover.,42,64
12:46,2635,Stephaun Adams Steal.,42,64
12:29,2010,Foul on Ariston Johnson.,42,64
12:29,2635,Stephaun Adams made Free Throw.,42,65
12:29,2635,Stephaun Adams made Free Throw.,42,66
12:13,2010,Eugene Jones Jr. missed Jumper.,42,66
12:13,2010,Quinterian McConico Offensive Rebound.,42,66
12:11,2010,Quinterian McConico made Two Point Tip Shot.,44,66
12:00,2010,Foul on Marcus Merriweather.,44,66
12:00,2635,Kajon Mack made Free Throw.,44,67
12:00,2635,Kajon Mack missed Free Throw.,44,67
12:00,2010,Quinterian McConico Defensive Rebound.,44,67
11:43,2010,Matthew Cotton missed Jumper.,44,67
11:43,2635,JaCardo Hawkins Block.,44,67
11:41,2635,Kajon Mack Defensive Rebound.,44,67
11:34,2635,Stephaun Adams made Three Point Jumper. Assisted by Kajon Mack.,44,70
11:21,2010,Ariston Johnson made Layup.,46,70
11:05,2010,Foul on Eugene Jones Jr..,46,70
11:05,2635,Official TV Timeout,46,70
11:05,2635,JaCardo Hawkins missed Free Throw.,46,70
11:05,2635,Tennessee Tech Deadball Team Rebound.,46,70
11:04,2635,JaCardo Hawkins missed Free Throw.,46,70
11:04,2010,Ariston Johnson Defensive Rebound.,46,70
11:01,2010,Alabama A&M  Timeout,46,70
11:01,2635,Official TV Timeout,46,70
10:52,2635,Foul on Micaiah Henry.,46,70
10:39,2010,Ariston Johnson Turnover.,46,70
10:38,2635,JaCardo Hawkins Steal.,46,70
10:34,2635,Hakeem Rogers missed Three Point Jumper.,46,70
10:34,2635,Micaiah Henry Offensive Rebound.,46,70
10:32,2635,Micaiah Henry missed Layup.,46,70
10:32,2635,JaCardo Hawkins Offensive Rebound.,46,70
10:30,2010,Foul on Matthew Cotton.,46,70
10:30,2635,JaCardo Hawkins missed Free Throw.,46,70
10:30,2635,Tennessee Tech Deadball Team Rebound.,46,70
10:05,2010,Ariston Johnson missed Jumper.,46,70
10:05,2010,Ariston Johnson Offensive Rebound.,46,70
10:02,2010,Ariston Johnson missed Jumper.,46,70
10:02,2635,JaCardo Hawkins Defensive Rebound.,46,70
9:51,2635,Hakeem Rogers missed Layup.,46,70
9:51,2010,Christopher Thomas Defensive Rebound.,46,70
9:48,2635,Foul on JaCardo Hawkins.,46,70
9:48,2010,Christopher Thomas missed Free Throw.,46,70
9:48,2010,Christopher Thomas Offensive Rebound.,46,70
9:23,2010,Ariston Johnson missed Three Point Jumper.,46,70
9:23,2635,Hakeem Rogers Defensive Rebound.,46,70
9:13,2635,Hakeem Rogers missed Layup.,46,70
9:13,2010,Quinterian McConico Defensive Rebound.,46,70
9:00,2635,Foul on Courtney Alexander II.,46,70
9:00,2010,Quinterian McConico missed Free Throw.,46,70
9:00,2010,Alabama A&M Deadball Team Rebound.,46,70
9:00,2010,Quinterian McConico made Free Throw.,47,70
8:42,2010,Foul on Marcus Merriweather.,47,70
8:42,2635,Savonte Frazier made Free Throw.,47,71
8:42,2635,Savonte Frazier made Free Throw.,47,72
8:24,2010,Marcus Merriweather missed Three Point Jumper.,47,72
8:24,2010,Quinterian McConico Offensive Rebound.,47,72
8:09,2635,Foul on Aleksa Jugovic.,47,72
8:09,2010,Marcus Merriweather made Free Throw.,48,72
8:09,2010,Marcus Merriweather made Free Throw.,49,72
7:57,2635,Aleksa Jugovic made Layup. Assisted by Mason Ramsey.,49,74
7:57,2010,Foul on Marcus Merriweather.,49,74
7:57,2635,Official TV Timeout,49,74
7:57,2635,Aleksa Jugovic missed Free Throw.,49,74
7:57,2010,Quinterian McConico Defensive Rebound.,49,74
7:28,2010,Matthew Cotton missed Three Point Jumper.,49,74
7:28,2635,Savonte Frazier Defensive Rebound.,49,74
7:13,2635,Aleksa Jugovic missed Three Point Jumper.,49,74
7:13,2635,Courtney Alexander II Offensive Rebound.,49,74
7:10,2635,Courtney Alexander II made Jumper.,49,76
6:56,2010,Quinterian McConico Turnover.,49,76
6:42,2010,Foul on Matthew Cotton.,49,76
6:42,2635,Aleksa Jugovic missed Free Throw.,49,76
6:42,2635,Tennessee Tech Deadball Team Rebound.,49,76
6:42,2635,Aleksa Jugovic made Free Throw.,49,77
6:11,2010,De'Edrick Petty missed Three Point Jumper.,49,77
6:11,2635,Courtney Alexander II Defensive Rebound.,49,77
6:05,2635,Savonte Frazier made Layup. Assisted by Courtney Alexander II.,49,79
5:47,2010,Rakiya Battle missed Layup.,49,79
5:46,2635,Aleksa Jugovic Block.,49,79
5:46,2010,Rakiya Battle Offensive Rebound.,49,79
5:46,2635,Foul on Aleksa Jugovic.,49,79
5:46,2010,Rakiya Battle made Free Throw.,50,79
5:46,2010,Rakiya Battle missed Free Throw.,50,79
5:46,2635,Stephaun Adams Defensive Rebound.,50,79
5:37,2635,JaCardo Hawkins missed Jumper.,50,79
5:37,2010,Tracy Burnett Defensive Rebound.,50,79
5:03,2010,Marcus Merriweather missed Three Point Jumper.,50,79
5:03,2635,JaCardo Hawkins Defensive Rebound.,50,79
4:44,2635,Markell Henderson made Jumper.,50,81
4:33,2010,Quinterian McConico made Jumper.,52,81
4:12,2635,Stephaun Adams missed Three Point Jumper.,52,81
4:12,2635,Micaiah Henry Offensive Rebound.,52,81
4:06,2635,JaCardo Hawkins missed Jumper.,52,81
4:06,2635,Stephaun Adams Offensive Rebound.,52,81
4:03,2635,Stephaun Adams made Layup.,52,83
3:52,2635,Foul on Savonte Frazier.,52,83
3:52,2635,Official TV Timeout,52,83
3:52,2010,De'Edrick Petty made Free Throw.,53,83
3:52,2010,De'Edrick Petty made Free Throw.,54,83
3:34,2635,Colton Blevins missed Layup.,54,83
3:34,2010,Quinterian McConico Block.,54,83
3:33,2010,Ariston Johnson Defensive Rebound.,54,83
3:26,2010,De'Edrick Petty made Jumper.,56,83
3:06,2635,Markell Henderson made Three Point Jumper. Assisted by Stephaun Adams.,56,86
2:37,2010,Rakiya Battle Turnover.,56,86
2:36,2635,Markell Henderson Steal.,56,86
2:33,2635,Markell Henderson made Dunk. Assisted by Colton Blevins.,56,88
2:03,2010,De'Edrick Petty made Three Point Jumper. Assisted by Ariston Johnson.,59,88
1:44,2635,Stephaun Adams missed Layup.,59,88
1:44,2635,Colton Blevins Offensive Rebound.,59,88
1:42,2635,Colton Blevins made Layup.,59,90
1:26,2635,Foul on Savonte Frazier.,59,90
1:26,2010,De'Edrick Petty made Free Throw.,60,90
1:26,2010,De'Edrick Petty made Free Throw.,61,90
1:07,2635,Savonte Frazier made Layup. Assisted by Colton Blevins.,61,92
0:45,2010,Ariston Johnson missed Jumper.,61,92
0:45,2635,Savonte Frazier Defensive Rebound.,61,92
0:23,2635,Markell Henderson made Three Point Jumper. Assisted by Savonte Frazier.,61,95
0:01,2010,De'Edrick Petty missed Three Point Jumper.,61,95
0:01,2635,Savonte Frazier Defensive Rebound.,61,95
0:00,2635,End of Game,61,95
