Arkansas State,46,Georgetown,2032
7:00,2032,Devin Carter Offensive Rebound.,27,16
6:57,2032,Devin Carter made Layup.,29,16
6:46,46,Rodney Pryor missed Three Point Jumper.,29,16
6:46,2032,Connor Kern Defensive Rebound.,29,16
6:23,2032,Devin Carter made Three Point Jumper. Assisted by Connor Kern.,32,16
6:04,46,Jessie Govan made Layup.,32,18
6:04,2032,Foul on Salif Boudie.,32,18
6:04,46,Official TV Timeout,32,18
6:04,46,Jessie Govan made Free Throw.,32,19
5:55,2032,Devin Carter made Jumper.,34,19
5:45,46,Georgetown  Timeout,34,19
5:38,46,Jagan Mosely missed Layup.,34,19
5:38,2032,Donte Thomas Block.,34,19
5:38,2032,Arkansas St Defensive Rebound.,34,19
5:20,2032,Donte Thomas missed Jumper.,34,19
5:20,46,Jessie Govan Defensive Rebound.,34,19
5:09,46,Jessie Govan Turnover.,34,19
5:09,46,Foul on Jessie Govan.,34,19
5:03,46,Foul on Rodney Pryor.,34,19
5:03,2032,Connor Kern made Free Throw.,35,19
5:03,2032,Connor Kern made Free Throw.,36,19
4:50,2032,Foul on Tamas Bruce.,36,19
4:50,46,Isaac Copeland made Free Throw.,36,20
4:50,46,Isaac Copeland made Free Throw.,36,21
4:39,2032,Donte Thomas made Layup.,38,21
4:39,46,Foul on Kaleb Johnson.,38,21
4:39,2032,Donte Thomas made Free Throw.,39,21
4:24,46,Jessie Govan made Jumper.,39,23
4:03,2032,Deven Simms missed Jumper.,39,23
4:03,46,Jagan Mosely Defensive Rebound.,39,23
3:56,2032,Foul on Donte Thomas.,39,23
3:56,46,Official TV Timeout,39,23
3:56,46,Jessie Govan made Free Throw.,39,24
3:56,46,Jessie Govan made Free Throw.,39,25
3:27,2032,Deven Simms made Layup.,41,25
3:07,46,Jessie Govan made Layup. Assisted by Kaleb Johnson.,41,27
2:48,46,Foul on Tre Campbell.,41,27
2:48,2032,Rashad Lindsey made Free Throw.,42,27
2:48,2032,Rashad Lindsey made Free Throw.,43,27
2:38,2032,Foul on Nelson Nweke.,43,27
2:38,46,Jessie Govan missed Free Throw.,43,27
2:38,46,Georgetown Deadball Team Rebound.,43,27
2:38,46,Jessie Govan made Free Throw.,43,28
2:14,2032,Rashad Lindsey Turnover.,43,28
2:12,46,Kaleb Johnson Steal.,43,28
2:11,2032,Foul on Connor Kern.,43,28
2:11,46,Kaleb Johnson missed Free Throw.,43,28
2:11,46,Georgetown Deadball Team Rebound.,43,28
2:11,46,Kaleb Johnson missed Free Throw.,43,28
2:11,2032,Devin Carter Defensive Rebound.,43,28
1:45,2032,Rashad Lindsey made Jumper.,45,28
1:26,46,Jonathan Mulmore Turnover.,45,28
1:24,2032,Devin Carter Steal.,45,28
1:21,2032,Devin Carter made Dunk.,47,28
1:11,2032,Foul on Connor Kern.,47,28
1:11,46,Jonathan Mulmore made Free Throw.,47,29
1:11,46,Jonathan Mulmore made Free Throw.,47,30
0:48,46,Foul on Kaleb Johnson.,47,30
0:48,2032,Devin Carter missed Free Throw.,47,30
0:48,2032,Arkansas St Deadball Team Rebound.,47,30
0:48,2032,Devin Carter missed Free Throw.,47,30
0:48,46,Jessie Govan Defensive Rebound.,47,30
0:39,2032,Foul on Rashad Lindsey.,47,30
0:39,46,Jagan Mosely missed Free Throw.,47,30
0:39,46,Georgetown Deadball Team Rebound.,47,30
0:39,46,Jagan Mosely made Free Throw.,47,31
0:39,46,Jagan Mosely missed Free Throw.,47,31
0:39,2032,C.J. Foster Defensive Rebound.,47,31
0:19,46,Foul on Isaac Copeland.,47,31
0:19,2032,Deven Simms made Free Throw.,48,31
0:19,2032,Deven Simms missed Free Throw.,48,31
0:19,46,Rodney Pryor Defensive Rebound.,48,31
0:02,46,Jonathan Mulmore missed Layup.,48,31
0:02,46,Jessie Govan Offensive Rebound.,48,31
0:02,46,Jessie Govan made Layup.,48,33
0:00,46,End of 1st half,48,29
17:49,46,L.J. Peak made Free Throw.,48,34
17:49,2032,Foul on Tamas Bruce.,48,33
17:49,46,L.J. Peak made Free Throw.,48,35
17:48,46,Foul on Rodney Pryor.,48,35
17:31,2032,Devin Carter missed Jumper.,48,35
17:31,46,Rodney Pryor Defensive Rebound.,48,35
17:04,46,Rodney Pryor Turnover.,48,35
17:04,46,Foul on Rodney Pryor.,48,35
17:03,2032,Rashad Lindsey Turnover.,48,35
17:03,2032,Foul on Rashad Lindsey.,48,35
16:58,46,Jonathan Mulmore Turnover.,48,35
16:57,46,Foul on Jonathan Mulmore.,48,35
16:36,2032,C.J. Foster missed Layup.,48,35
16:36,46,Jessie Govan Block.,48,35
16:36,2032,Arkansas St Offensive Rebound.,48,35
16:31,2032,Rashad Lindsey made Three Point Jumper. Assisted by Devin Carter.,51,35
16:15,46,Jessie Govan Turnover.,51,35
16:14,2032,Devin Carter Steal.,51,35
16:11,2032,Devin Carter made Layup.,53,35
15:53,46,L.J. Peak made Three Point Jumper. Assisted by Jonathan Mulmore.,53,38
15:40,46,Foul on Isaac Copeland.,53,38
15:40,46,Official TV Timeout,53,38
15:19,2032,C.J. Foster made Layup. Assisted by Rashad Lindsey.,55,38
14:59,46,L.J. Peak made Three Point Jumper.,55,41
14:30,46,Foul on Jessie Govan.,55,41
14:30,2032,C.J. Foster missed Free Throw.,55,41
14:30,2032,Arkansas St Deadball Team Rebound.,55,41
14:30,2032,C.J. Foster made Free Throw.,56,41
14:02,46,Jagan Mosely missed Three Point Jumper.,56,41
14:02,46,Ra'Mond Hines Offensive Rebound.,56,41
13:56,46,Ra'Mond Hines Turnover.,56,41
13:49,2032,Foul on Jahmiah Simmons.,56,41
13:38,46,L.J. Peak missed Jumper.,56,41
13:38,2032,Connor Kern Defensive Rebound.,56,41
13:09,2032,Rashad Lindsey Turnover.,56,41
13:02,46,Kaleb Johnson made Jumper. Assisted by Jagan Mosely.,56,43
12:34,2032,Connor Kern missed Three Point Jumper.,56,43
12:34,2032,Deven Simms Offensive Rebound.,56,43
12:28,2032,Deven Simms made Jumper.,58,43
12:16,46,Isaac Copeland made Layup. Assisted by Jonathan Mulmore.,58,45
11:50,2032,Jahmiah Simmons made Layup.,60,45
11:50,46,Foul on Jonathan Mulmore.,60,45
11:50,46,Official TV Timeout,60,45
11:50,2032,Jahmiah Simmons made Free Throw.,61,45
11:41,46,Jagan Mosely missed Three Point Jumper.,61,45
11:41,46,Kaleb Johnson Offensive Rebound.,61,45
11:36,46,Kaleb Johnson made Layup.,61,47
11:36,2032,Foul on Jahmiah Simmons.,61,47
11:36,46,Kaleb Johnson made Free Throw.,61,48
11:11,2032,Donte Thomas made Layup.,63,48
10:50,46,Isaac Copeland made Jumper. Assisted by Jonathan Mulmore.,63,50
10:25,2032,Donte Thomas made Layup.,65,50
10:10,46,Jonathan Mulmore missed Three Point Jumper.,65,50
10:10,2032,Donte Thomas Defensive Rebound.,65,50
10:01,2032,Devin Carter made Layup.,67,50
9:46,2032,Foul on Tamas Bruce.,67,50
9:46,46,Isaac Copeland made Free Throw.,67,51
9:46,46,Isaac Copeland missed Free Throw.,67,51
9:46,2032,Jahmiah Simmons Defensive Rebound.,67,51
9:34,2032,Donte Thomas missed Jumper.,67,51
9:34,2032,C.J. Foster Offensive Rebound.,67,51
9:29,2032,Devin Carter missed Three Point Jumper.,67,51
9:29,46,Georgetown Defensive Rebound.,67,51
9:01,2032,Foul on Jahmiah Simmons.,67,51
9:01,46,Jessie Govan made Free Throw.,67,52
9:01,46,Jessie Govan made Free Throw.,67,53
8:37,2032,Deven Simms Turnover.,67,53
8:24,46,Jagan Mosely Turnover.,67,53
8:13,2032,Nelson Nweke made Layup.,69,53
8:13,46,Foul on Jessie Govan.,69,53
8:13,2032,Nelson Nweke missed Free Throw.,69,53
8:13,46,Jessie Govan Defensive Rebound.,69,53
7:54,46,L.J. Peak made Dunk.,69,55
7:18,2032,Deven Simms missed Jumper.,69,55
7:18,2032,Nelson Nweke Offensive Rebound.,69,55
7:16,2032,Nelson Nweke made Layup.,71,55
6:59,46,Jagan Mosely missed Three Point Jumper.,71,55
6:59,2032,Deven Simms Defensive Rebound.,71,55
6:30,2032,Nelson Nweke missed Layup.,71,55
6:30,46,Jessie Govan Block.,71,55
6:29,2032,Nelson Nweke Offensive Rebound.,71,55
6:28,2032,Nelson Nweke Turnover.,71,55
6:28,46,Official TV Timeout,71,55
6:18,46,Kaleb Johnson made Layup.,71,57
5:57,2032,Nelson Nweke missed Layup.,71,57
5:57,46,Jonathan Mulmore Block.,71,57
5:55,46,Rodney Pryor Defensive Rebound.,71,57
5:52,46,L.J. Peak made Layup.,71,59
5:47,2032,Donte Thomas Turnover.,71,59
5:46,46,Kaleb Johnson Steal.,71,59
5:38,2032,Foul on Devin Carter.,71,59
5:38,46,Kaleb Johnson missed Free Throw.,71,59
5:38,46,Isaac Copeland Offensive Rebound.,71,59
5:37,2032,Foul on Devin Carter.,71,59
5:37,46,Isaac Copeland made Free Throw.,71,60
5:37,46,Isaac Copeland made Free Throw.,71,61
5:28,2032,Devin Carter made Layup.,73,61
5:13,2032,Foul on Devin Carter.,73,61
5:13,46,L.J. Peak made Free Throw.,73,62
5:13,46,L.J. Peak made Free Throw.,73,63
4:48,2032,Devin Carter Turnover.,73,63
4:48,2032,Foul on Devin Carter.,73,63
4:31,46,Rodney Pryor made Jumper. Assisted by Jagan Mosely.,73,65
4:13,46,Foul on Jonathan Mulmore.,73,65
4:13,2032,Rashad Lindsey made Free Throw.,74,65
4:13,2032,Rashad Lindsey missed Free Throw.,74,65
4:13,46,Jagan Mosely Defensive Rebound.,74,65
4:01,46,Rodney Pryor missed Three Point Jumper.,74,65
4:01,46,Georgetown Offensive Rebound.,74,65
3:54,46,Official TV Timeout,74,65
3:42,46,Jagan Mosely missed Three Point Jumper.,74,65
3:42,2032,C.J. Foster Defensive Rebound.,74,65
3:12,2032,Donte Thomas missed Layup.,74,65
3:12,46,L.J. Peak Defensive Rebound.,74,65
3:05,46,L.J. Peak missed Layup.,74,65
3:05,46,Georgetown Offensive Rebound.,74,65
3:05,46,Isaac Copeland missed Layup.,74,65
3:05,46,Georgetown Offensive Rebound.,74,65
2:58,46,Jagan Mosely made Layup. Assisted by Isaac Copeland.,74,67
2:33,2032,Donte Thomas Turnover.,74,67
2:33,2032,Foul on Donte Thomas.,74,67
2:33,2032,Arkansas St  Timeout,74,67
2:16,46,L.J. Peak missed Three Point Jumper.,74,67
2:16,2032,Donte Thomas Defensive Rebound.,74,67
1:47,2032,Deven Simms missed Jumper.,74,67
1:47,46,Jessie Govan Defensive Rebound.,74,67
1:35,46,Rodney Pryor made Three Point Jumper. Assisted by Jagan Mosely.,74,70
1:32,46,Georgetown  Timeout,74,70
1:26,2032,Arkansas St  Timeout,74,70
1:14,46,Foul on Isaac Copeland.,74,70
1:14,2032,Donte Thomas missed Free Throw.,74,70
1:14,2032,Arkansas St Deadball Team Rebound.,74,70
1:14,2032,Donte Thomas missed Free Throw.,74,70
1:14,46,Isaac Copeland Defensive Rebound.,74,70
1:03,46,L.J. Peak missed Layup.,74,70
1:03,2032,Devin Carter Defensive Rebound.,74,70
0:53,2032,Deven Simms Turnover.,74,70
0:52,46,Jagan Mosely Steal.,74,70
0:50,46,L.J. Peak made Free Throw.,74,72
0:44,2032,Foul on Deven Simms.,74,70
0:37,46,L.J. Peak made Free Throw.,74,71
0:33,2032,Rashad Lindsey missed Layup.,74,72
0:33,46,L.J. Peak Block.,74,72
0:33,2032,Arkansas St Offensive Rebound.,74,72
0:21,2032,Donte Thomas missed Layup.,74,72
0:21,2032,C.J. Foster Offensive Rebound.,74,72
0:17,46,Foul on Jonathan Mulmore.,74,72
0:17,2032,C.J. Foster missed Free Throw.,74,72
0:17,2032,Arkansas St Deadball Team Rebound.,74,72
0:17,2032,C.J. Foster made Free Throw.,75,72
0:14,46,Georgetown  Timeout,75,72
0:13,46,L.J. Peak Turnover.,75,72
0:12,2032,Deven Simms Steal.,75,72
0:12,46,Foul on Jonathan Mulmore.,75,72
0:12,2032,Deven Simms made Free Throw.,76,72
0:12,2032,Deven Simms made Free Throw.,77,72
0:09,46,Jagan Mosely Turnover.,77,72
0:09,46,Foul on Jagan Mosely.,77,72
0:06,2032,Donte Thomas Turnover.,77,72
0:05,46,Jagan Mosely Steal.,77,72
0:04,46,Rodney Pryor missed Jumper.,77,72
0:04,2032,Rashad Lindsey Defensive Rebound.,77,72
0:02,46,Foul on Jagan Mosely.,77,72
0:02,2032,Rashad Lindsey missed Free Throw.,77,72
0:02,2032,Arkansas St Deadball Team Rebound.,77,72
0:02,2032,Rashad Lindsey made Free Throw.,78,72
