Clemson,201,Oklahoma,228
7:11,228,Foul on Scott Spencer.,15,19
6:56,201,Christian James Turnover.,15,19
6:32,228,Gabe DeVoe Turnover.,15,19
6:32,201,Khadeem Lattin Steal.,15,19
6:28,201,Khadeem Lattin Turnover.,15,19
6:08,228,Gabe DeVoe missed Jumper.,15,19
6:08,201,Jordan Woodard Defensive Rebound.,15,19
5:58,201,Jordan Woodard missed Layup.,15,19
5:58,228,Gabe DeVoe Defensive Rebound.,15,19
5:45,228,Avry Holmes missed Three Point Jumper.,15,19
5:45,201,Khadeem Lattin Defensive Rebound.,15,19
5:14,201,Jordan Woodard Turnover.,15,19
5:14,228,Avry Holmes Steal.,15,19
5:07,228,Donte Grantham made Layup. Assisted by Avry Holmes.,17,19
4:39,201,Khadeem Lattin made Jumper.,17,21
4:17,201,Foul on Christian James.,17,21
4:17,228,Sidy Djitte made Free Throw.,18,21
4:17,228,Sidy Djitte made Free Throw.,19,21
4:06,201,Jordan Woodard made Three Point Jumper. Assisted by Darrion Strong-Moore.,19,24
3:56,228,Sidy Djitte made Layup. Assisted by Gabe DeVoe.,21,24
3:38,228,Foul on Jaron Blossomgame.,21,24
3:38,201,Official TV Timeout,21,24
3:38,201,Kristian Doolittle made Free Throw.,21,25
3:38,201,Kristian Doolittle made Free Throw.,21,26
3:07,228,Avry Holmes missed Jumper.,21,26
3:07,201,Darrion Strong-Moore Defensive Rebound.,21,26
2:56,201,Khadeem Lattin Turnover.,21,26
2:55,228,Sidy Djitte Steal.,21,26
2:52,228,Marcquise Reed Turnover.,21,26
2:52,201,Kameron McGusty Steal.,21,26
2:52,228,Foul on Marcquise Reed.,21,26
2:41,201,Darrion Strong-Moore made Three Point Jumper. Assisted by Kristian Doolittle.,21,29
2:29,228,Clemson  Timeout,21,29
2:14,228,Donte Grantham missed Layup.,21,29
2:14,228,Sidy Djitte Offensive Rebound.,21,29
2:12,201,Foul on Khadeem Lattin.,21,29
2:12,228,Sidy Djitte made Free Throw.,22,29
2:12,228,Sidy Djitte missed Free Throw.,22,29
2:12,228,Donte Grantham Offensive Rebound.,22,29
1:53,228,Gabe DeVoe missed Three Point Jumper.,22,29
1:53,228,Sidy Djitte Offensive Rebound.,22,29
1:50,228,Sidy Djitte Turnover.,22,29
1:30,201,Khadeem Lattin made Jumper. Assisted by Jordan Woodard.,22,31
1:24,228,Avry Holmes Turnover.,22,31
1:11,201,Khadeem Lattin made Jumper. Assisted by Darrion Strong-Moore.,22,33
0:33,201,Foul on Khadeem Lattin.,22,33
0:33,228,Avry Holmes missed Free Throw.,22,33
0:33,228,Clemson Deadball Team Rebound.,22,33
0:33,228,Avry Holmes made Free Throw.,23,33
0:27,201,Matt Freeman missed Layup.,23,33
0:27,228,Sidy Djitte Defensive Rebound.,23,33
0:27,228,Donte Grantham missed Layup.,23,33
0:27,201,Matt Freeman Block.,23,33
0:27,201,Darrion Strong-Moore Defensive Rebound.,23,33
0:27,201,Oklahoma  Timeout,23,33
0:03,201,Jordan Woodard made Layup.,23,35
0:00,201,End of 1st half,23,35
19:39,228,Gabe DeVoe Turnover.,23,35
19:38,201,Jordan Woodard Steal.,23,35
19:35,201,Jordan Woodard made Layup.,23,37
19:15,228,Donte Grantham missed Layup.,23,37
19:15,228,Jaron Blossomgame Offensive Rebound.,23,37
19:14,228,Jaron Blossomgame missed Two Point Tip Shot.,23,37
19:14,228,Jaron Blossomgame Offensive Rebound.,23,37
19:13,201,Foul on Christian James.,23,37
19:13,228,Jaron Blossomgame missed Free Throw.,23,37
19:13,228,Clemson Deadball Team Rebound.,23,37
19:13,228,Jaron Blossomgame missed Free Throw.,23,37
19:13,201,Christian James Defensive Rebound.,23,37
18:57,201,Christian James missed Layup.,23,37
18:57,228,Sidy Djitte Defensive Rebound.,23,37
18:43,201,Foul on Kristian Doolittle.,23,37
18:35,228,Avry Holmes made Jumper. Assisted by Donte Grantham.,25,37
18:30,228,Donte Grantham Turnover.,25,37
18:09,201,Kameron McGusty missed Three Point Jumper.,25,37
18:09,228,Donte Grantham Defensive Rebound.,25,37
18:05,228,Donte Grantham missed Three Point Jumper.,25,37
18:05,228,Sidy Djitte Offensive Rebound.,25,37
18:00,228,Donte Grantham missed Layup.,25,37
18:00,201,Rashard Odomes Block.,25,37
18:00,228,Donte Grantham Offensive Rebound.,25,37
17:58,228,Donte Grantham made Two Point Tip Shot.,27,37
17:39,201,Kameron McGusty missed Three Point Jumper.,27,37
17:39,228,Sidy Djitte Defensive Rebound.,27,37
16:50,228,Donte Grantham missed Jumper.,27,37
16:50,201,Khadeem Lattin Defensive Rebound.,27,37
16:46,228,Foul on Avry Holmes.,27,37
16:42,201,Jordan Woodard made Jumper. Assisted by Rashard Odomes.,27,39
16:33,228,Donte Grantham missed Layup.,27,39
16:33,201,Khadeem Lattin Block.,27,39
16:32,228,Clemson Offensive Rebound.,27,39
16:23,228,Donte Grantham missed Dunk.,27,39
16:23,201,Kameron McGusty Defensive Rebound.,27,39
16:06,201,Kameron McGusty made Three Point Jumper. Assisted by Jordan Woodard.,27,42
15:50,228,Jaron Blossomgame missed Three Point Jumper.,27,42
15:50,228,Donte Grantham Offensive Rebound.,27,42
15:44,228,Jaron Blossomgame made Layup. Assisted by Donte Grantham.,29,42
15:34,201,Jordan Woodard missed Three Point Jumper.,29,42
15:34,228,Jaron Blossomgame Defensive Rebound.,29,42
15:09,228,Gabe DeVoe missed Three Point Jumper.,29,42
15:09,201,Rashard Odomes Defensive Rebound.,29,42
14:44,228,Sidy Djitte Block.,29,42
14:44,201,Oklahoma Offensive Rebound.,29,42
14:44,201,Khadeem Lattin missed Jumper.,29,42
14:43,201,Official TV Timeout,29,42
14:38,201,Jordan Woodard missed Three Point Jumper.,29,42
14:38,201,Jamuni McNeace Offensive Rebound.,29,42
14:22,201,Matt Freeman missed Three Point Jumper.,29,42
14:22,228,Marcquise Reed Defensive Rebound.,29,42
14:05,228,Donte Grantham missed Jumper.,29,42
14:05,201,Jamuni McNeace Defensive Rebound.,29,42
13:53,201,Jordan Woodard made Three Point Jumper. Assisted by Darrion Strong-Moore.,29,45
13:40,201,Foul on Kameron McGusty.,29,45
13:35,228,Jaron Blossomgame missed Layup.,29,45
13:35,201,Jamuni McNeace Block.,29,45
13:33,228,Clemson Offensive Rebound.,29,45
13:29,201,Foul on Jamuni McNeace.,29,45
13:25,228,Sidy Djitte missed Jumper.,29,45
13:25,201,Oklahoma Defensive Rebound.,29,45
13:17,201,Darrion Strong-Moore missed Jumper.,29,45
13:17,228,Jaron Blossomgame Defensive Rebound.,29,45
13:01,201,Foul on Matt Freeman.,29,45
12:54,228,Ty Hudson missed Three Point Jumper.,29,45
12:54,201,Jordan Woodard Defensive Rebound.,29,45
12:49,201,Kameron McGusty made Layup. Assisted by Jordan Woodard.,29,47
12:38,201,Foul on Jordan Woodard.,29,47
12:23,228,Marcquise Reed missed Three Point Jumper.,29,47
12:23,228,Jaron Blossomgame Offensive Rebound.,29,47
12:16,228,Jaron Blossomgame missed Layup.,29,47
12:16,201,Jordan Woodard Defensive Rebound.,29,47
11:59,201,Darrion Strong-Moore Turnover.,29,47
11:59,201,Foul on Darrion Strong-Moore.,29,47
11:59,201,Official TV Timeout,29,47
11:44,228,Jaron Blossomgame made Three Point Jumper. Assisted by Gabe DeVoe.,32,47
11:27,201,Khadeem Lattin missed Jumper.,32,47
11:27,228,Gabe DeVoe Defensive Rebound.,32,47
11:07,201,Foul on Khadeem Lattin.,32,47
11:07,228,Jaron Blossomgame made Free Throw.,33,47
11:07,228,Jaron Blossomgame made Free Throw.,34,47
11:01,201,Darrion Strong-Moore Turnover.,34,47
10:44,228,Jaron Blossomgame made Layup.,36,47
10:23,201,Dante Buford missed Layup.,36,47
10:23,228,Gabe DeVoe Defensive Rebound.,36,47
10:07,228,Avry Holmes made Layup.,38,47
10:07,201,Foul on Dante Buford.,38,47
10:07,228,Avry Holmes made Free Throw.,39,47
9:50,201,Khadeem Lattin made Jumper. Assisted by Jordan Woodard.,39,49
9:36,228,Jaron Blossomgame missed Three Point Jumper.,39,49
9:36,201,Kristian Doolittle Defensive Rebound.,39,49
9:12,201,Jordan Woodard missed Three Point Jumper.,39,49
9:12,228,Clemson Deadball Team Rebound.,39,49
8:59,201,Foul on Jordan Woodard.,39,49
8:59,228,Sidy Djitte made Free Throw.,40,49
8:59,228,Sidy Djitte made Free Throw.,41,49
8:41,201,Jordan Woodard made Jumper.,41,51
8:17,228,Jaron Blossomgame made Jumper.,43,51
7:53,201,Kristian Doolittle missed Layup.,43,51
7:53,228,Sidy Djitte Defensive Rebound.,43,51
7:40,228,Avry Holmes Turnover.,43,51
7:40,201,Official TV Timeout,43,51
7:26,228,Foul on Sidy Djitte.,43,51
7:16,201,Christian James made Three Point Jumper. Assisted by Kristian Doolittle.,43,54
7:01,201,Foul on Kristian Doolittle.,43,54
7:01,228,Jaron Blossomgame made Free Throw.,44,54
7:01,228,Jaron Blossomgame made Free Throw.,45,54
6:44,228,Foul on Sidy Djitte.,45,54
6:44,201,Jordan Woodard missed Free Throw.,45,54
6:44,201,Oklahoma Deadball Team Rebound.,45,54
6:44,201,Jordan Woodard made Free Throw.,45,55
6:33,228,Marcquise Reed missed Jumper.,45,55
6:33,228,Sidy Djitte Offensive Rebound.,45,55
6:31,228,Sidy Djitte missed Dunk.,45,55
6:31,228,Donte Grantham Offensive Rebound.,45,55
6:10,228,Jaron Blossomgame made Layup.,47,55
6:06,201,Christian James made Three Point Jumper.,47,58
5:50,228,Marcquise Reed made Three Point Jumper. Assisted by Jaron Blossomgame.,50,58
5:50,201,Official TV Timeout,50,58
5:29,201,Jordan Woodard missed Three Point Jumper.,50,58
5:29,228,Donte Grantham Defensive Rebound.,50,58
5:06,228,Jaron Blossomgame made Layup.,52,58
5:06,201,Foul on Khadeem Lattin.,52,58
5:06,228,Jaron Blossomgame made Free Throw.,53,58
4:35,228,Clemson  Turnover.,53,58
4:15,228,Marcquise Reed made Three Point Jumper. Assisted by Gabe DeVoe.,56,58
3:52,201,Christian James made Three Point Jumper. Assisted by Jordan Woodard.,56,61
3:33,228,Gabe DeVoe missed Jumper.,56,61
3:33,201,Kristian Doolittle Defensive Rebound.,56,61
3:26,201,Christian James missed Jumper.,56,61
3:26,201,Kristian Doolittle Offensive Rebound.,56,61
3:24,201,Official TV Timeout,56,61
3:10,228,Jaron Blossomgame Turnover.,56,61
3:10,201,Kristian Doolittle Steal.,56,61
2:58,228,Foul on Donte Grantham.,56,61
2:55,201,Christian James made Three Point Jumper. Assisted by Kristian Doolittle.,56,64
2:37,228,Donte Grantham missed Three Point Jumper.,56,64
2:37,201,Jordan Woodard Defensive Rebound.,56,64
2:26,228,Foul on Marcquise Reed.,56,64
2:08,201,Christian James made Layup. Assisted by Jordan Woodard.,56,66
1:58,201,Foul on Christian James.,56,66
1:58,228,Gabe DeVoe made Free Throw.,57,66
1:58,228,Gabe DeVoe made Free Throw.,58,66
1:58,201,Oklahoma  Timeout,58,66
1:51,228,Foul on Marcquise Reed.,58,66
1:42,201,Jordan Woodard missed Three Point Jumper.,58,66
1:42,228,Marcquise Reed Defensive Rebound.,58,66
1:36,228,Donte Grantham missed Layup.,58,66
1:35,201,Jordan Woodard Block.,58,66
1:34,201,Khadeem Lattin Defensive Rebound.,58,66
1:16,228,Sidy Djitte Block.,58,66
1:16,201,Khadeem Lattin missed Jumper.,58,66
1:13,228,Jaron Blossomgame Defensive Rebound.,58,66
1:11,228,Marcquise Reed made Three Point Jumper. Assisted by Jaron Blossomgame.,61,66
1:02,201,Kristian Doolittle Turnover.,61,66
1:02,228,Gabe DeVoe Steal.,61,66
1:02,228,Gabe DeVoe Turnover.,61,66
0:36,201,Jordan Woodard made Layup.,61,68
0:29,228,Sidy Djitte made Three Point Jumper. Assisted by Gabe DeVoe.,64,68
0:25,228,Foul on Marcquise Reed.,64,68
0:25,201,Jordan Woodard made Free Throw.,64,69
0:25,201,Jordan Woodard made Free Throw.,64,70
0:21,228,Marcquise Reed missed Layup.,64,70
0:21,228,Marcquise Reed Offensive Rebound.,64,70
0:16,228,Gabe DeVoe missed Three Point Jumper.,64,70
0:16,228,Clemson Offensive Rebound.,64,70
0:11,228,Jaron Blossomgame missed Three Point Jumper.,64,70
0:11,228,Gabe DeVoe Offensive Rebound.,64,70
0:08,228,Gabe DeVoe missed Layup.,64,70
0:08,228,Gabe DeVoe Offensive Rebound.,64,70
0:06,228,Gabe DeVoe missed Layup.,64,70
0:06,201,Oklahoma Defensive Rebound.,64,70
0:02,201,Khadeem Lattin missed Jumper.,64,70
0:02,228,Donte Grantham Defensive Rebound.,64,70
0:00,201,End of Game,64,70
