Drexel,249,North Texas,2182
13:16,2182,Rodney Williams Offensive Rebound.,4,4
13:05,2182,Rodney Williams made Layup.,6,4
12:59,249,Ja'Michael Brown missed Jumper.,6,4
12:59,2182,Tyshawn Myles Defensive Rebound.,6,4
12:53,2182,John Moran Turnover.,6,4
12:44,249,Allante Holston missed Jumper.,6,4
12:44,249,North Texas Offensive Rebound.,6,4
12:36,2182,Foul on Miles Overton.,6,4
12:31,249,Deckie Johnson made Jumper. Assisted by Allante Holston.,6,6
12:12,249,Foul on Allante Holston.,6,6
12:01,2182,Miles Overton missed Jumper.,6,6
12:01,249,Shane Temara Defensive Rebound.,6,6
12:01,2182,Foul on Tyshawn Myles.,6,6
11:44,249,A.J. Lawson made Three Point Jumper. Assisted by Deckie Johnson.,6,9
11:31,2182,Drexel  Timeout,6,9
11:10,2182,Mohamed Bah made Jumper.,8,9
11:03,249,Shane Temara Turnover.,8,9
11:01,2182,Mohamed Bah Steal.,8,9
10:58,2182,Sammy Mojica made Layup.,10,9
10:40,2182,Foul on Miles Overton.,10,9
10:40,249,A.J. Lawson missed Free Throw.,10,9
10:40,249,North Texas Deadball Team Rebound.,10,9
10:40,249,A.J. Lawson missed Free Throw.,10,9
10:40,2182,Kurk Lee Defensive Rebound.,10,9
10:12,2182,Rodney Williams missed Jumper.,10,9
10:12,249,A.J. Lawson Defensive Rebound.,10,9
10:07,249,A.J. Lawson Turnover.,10,9
10:05,2182,Kurk Lee Steal.,10,9
9:55,2182,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.,13,9
9:35,249,J-Mychal Reese missed Jumper.,13,9
9:35,2182,Sammy Mojica Defensive Rebound.,13,9
9:24,2182,Kari Jonsson made Three Point Jumper.,16,9
9:13,2182,Foul on Mohamed Bah.,16,9
9:13,249,Jeremy Combs made Free Throw.,16,10
9:13,249,Jeremy Combs made Free Throw.,16,11
8:45,2182,Austin Williams made Jumper.,18,11
8:26,249,Ja'Michael Brown missed Layup.,18,11
8:26,2182,Austin Williams Defensive Rebound.,18,11
8:14,2182,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.,21,11
8:12,249,North Texas  Timeout,21,11
7:55,249,Deckie Johnson Turnover.,21,11
7:38,2182,Kari Jonsson Turnover.,21,11
7:25,2182,Foul on Austin Williams.,21,11
7:25,249,Jeremy Combs made Free Throw.,21,12
7:25,249,Jeremy Combs made Free Throw.,21,13
7:16,2182,Mohamed Bah made Layup. Assisted by Rodney Williams.,23,13
7:08,249,Jeremy Combs made Layup. Assisted by J-Mychal Reese.,23,15
6:50,2182,Kari Jonsson made Three Point Jumper. Assisted by Rodney Williams.,26,15
6:40,249,Derail Green missed Three Point Jumper.,26,15
6:40,2182,Sammy Mojica Defensive Rebound.,26,15
6:30,2182,Kurk Lee made Jumper.,28,15
6:22,249,Deckie Johnson missed Three Point Jumper.,28,15
6:22,2182,Sammy Mojica Defensive Rebound.,28,15
5:58,249,Foul on Jeremy Combs.,28,15
5:51,2182,Kurk Lee Turnover.,28,15
5:46,249,Jeremy Combs Steal.,28,15
5:40,249,J-Mychal Reese made Three Point Jumper. Assisted by Deckie Johnson.,28,18
5:26,2182,Kurk Lee missed Layup.,28,18
5:26,249,Shane Temara Defensive Rebound.,28,18
5:20,249,J-Mychal Reese Turnover.,28,18
5:04,2182,John Moran missed Three Point Jumper.,28,18
5:04,2182,Mohamed Bah Offensive Rebound.,28,18
4:38,2182,Sammy Mojica missed Three Point Jumper.,28,18
4:38,249,J-Mychal Reese Defensive Rebound.,28,18
4:25,249,Jeremy Combs made Jumper.,28,20
4:10,2182,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.,31,20
3:47,249,J-Mychal Reese missed Jumper.,31,20
3:47,249,Deckie Johnson Offensive Rebound.,31,20
3:41,249,Deckie Johnson Turnover.,31,20
3:40,2182,Kari Jonsson Steal.,31,20
3:37,249,Foul on J-Mychal Reese.,31,20
3:37,2182,Drexel  Timeout,31,20
3:28,2182,Rodney Williams made Jumper.,33,20
3:15,2182,Foul on Jeremy Peck.,33,20
3:15,249,Jeremy Combs made Free Throw.,33,21
3:15,249,Jeremy Combs missed Free Throw.,33,21
3:15,2182,Rodney Williams Defensive Rebound.,33,21
3:08,2182,Rodney Williams made Dunk. Assisted by John Moran.,35,21
2:56,249,Jeremy Combs missed Jumper.,35,21
2:56,2182,Drexel Defensive Rebound.,35,21
2:43,2182,Kari Jonsson missed Jumper.,35,21
2:43,2182,Sammy Mojica Offensive Rebound.,35,21
2:25,2182,Kari Jonsson made Three Point Jumper. Assisted by Rodney Williams.,38,21
2:07,249,Shane Temara missed Three Point Jumper.,38,21
2:07,2182,Drexel Defensive Rebound.,38,21
1:41,2182,Sammy Mojica missed Three Point Jumper.,38,21
1:41,2182,Jeremy Peck Offensive Rebound.,38,21
1:38,2182,Jeremy Peck made Layup.,40,21
1:38,2182,Drexel  Timeout,40,21
1:27,249,Jeremy Combs Turnover.,40,21
1:08,249,Foul on A.J. Lawson.,40,21
0:55,2182,Jeremy Peck missed Layup.,40,21
0:55,249,Derail Green Defensive Rebound.,40,21
0:50,249,Foul on J-Mychal Reese.,40,21
0:50,249,J-Mychal Reese Turnover.,40,21
0:31,2182,Foul on Miles Overton.,40,21
0:31,2182,Miles Overton Turnover.,40,21
0:00,249,End of 1st half,40,21
19:55,2182,Foul on Rodney Williams.,40,21
19:45,249,Rickey Brice Jr. made Layup. Assisted by A.J. Lawson.,40,23
19:27,2182,Miles Overton made Three Point Jumper. Assisted by Sammy Mojica.,43,23
19:17,2182,Sammy Mojica missed Three Point Jumper.,43,23
19:10,2182,Austin Williams Defensive Rebound.,43,23
19:03,2182,Miles Overton Turnover.,43,23
19:01,249,A.J. Lawson Steal.,43,23
18:59,2182,Foul on Miles Overton.,43,23
18:59,249,Deckie Johnson made Free Throw.,43,24
18:57,249,Deckie Johnson made Free Throw.,43,25
18:37,2182,Sammy Mojica Turnover.,43,25
18:12,249,Rickey Brice Jr. Turnover.,43,25
18:11,2182,Kurk Lee Steal.,43,25
18:07,2182,Kurk Lee missed Layup.,43,25
18:07,249,A.J. Lawson Block.,43,25
18:05,249,Jeremy Combs Defensive Rebound.,43,25
18:00,2182,Drexel  Timeout,43,25
17:51,249,Deckie Johnson missed Jumper.,43,25
17:51,2182,Austin Williams Defensive Rebound.,43,25
17:43,2182,Rodney Williams made Dunk. Assisted by Kurk Lee.,45,25
17:30,249,J-Mychal Reese missed Jumper.,45,25
17:30,249,J-Mychal Reese Offensive Rebound.,45,25
17:26,249,J-Mychal Reese made Layup.,45,27
17:18,2182,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.,48,27
16:57,249,Jeremy Combs Turnover.,48,27
16:55,2182,Kari Jonsson Steal.,48,27
16:51,2182,Sammy Mojica missed Jumper.,48,27
16:51,2182,Austin Williams Offensive Rebound.,48,27
16:46,2182,Austin Williams made Layup.,50,27
16:32,249,J-Mychal Reese made Three Point Jumper. Assisted by Deckie Johnson.,50,30
16:22,249,Foul on Rickey Brice Jr..,50,30
16:22,2182,Rodney Williams made Free Throw.,51,30
16:22,2182,Rodney Williams made Free Throw.,52,30
16:00,249,Rickey Brice Jr. missed Jumper.,52,30
16:00,249,Jeremy Combs Offensive Rebound.,52,30
15:57,249,Jeremy Combs missed Layup.,52,30
15:57,249,Rickey Brice Jr. Offensive Rebound.,52,30
15:54,249,Rickey Brice Jr. missed Jumper.,52,30
15:54,249,Rickey Brice Jr. Offensive Rebound.,52,30
15:52,2182,Foul on Tyshawn Myles.,52,30
15:52,249,North Texas  Timeout,52,30
15:52,249,Rickey Brice Jr. made Free Throw.,52,31
15:52,249,Rickey Brice Jr. made Free Throw.,52,32
15:32,2182,Sammy Mojica Turnover.,52,32
15:13,249,Allante Holston made Layup. Assisted by J-Mychal Reese.,52,34
14:54,2182,Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.,55,34
14:28,249,Jeremy Combs made Jumper. Assisted by J-Mychal Reese.,55,36
14:00,2182,Sammy Mojica missed Jumper.,55,36
14:00,249,North Texas Defensive Rebound.,55,36
13:53,249,Rickey Brice Jr. made Layup. Assisted by Deckie Johnson.,55,38
13:46,2182,Mohamed Bah missed Jumper.,55,38
13:46,249,Rickey Brice Jr. Defensive Rebound.,55,38
13:38,249,Derail Green made Jumper. Assisted by Allante Holston.,55,40
13:14,2182,Kari Jonsson Turnover.,55,40
13:11,249,Deckie Johnson Steal.,55,40
13:00,2182,Foul on Tyshawn Myles.,55,40
12:43,2182,Foul on John Moran.,55,40
12:43,249,Deckie Johnson made Free Throw.,55,41
12:43,249,Deckie Johnson made Free Throw.,55,42
12:34,2182,Austin Williams missed Free Throw.,55,42
12:34,249,Foul on Rickey Brice Jr..,55,42
12:34,2182,Drexel Deadball Team Rebound.,55,42
12:34,2182,Austin Williams made Free Throw.,56,42
12:34,249,Ja'Michael Brown missed Three Point Jumper.,56,42
12:34,2182,Kari Jonsson Defensive Rebound.,56,42
12:30,2182,Rodney Williams made Dunk. Assisted by Sammy Mojica.,58,42
11:38,2182,Foul on Austin Williams.,58,42
11:38,249,Jeremy Combs made Layup.,58,44
11:38,249,Official TV Timeout,58,44
11:38,249,Jeremy Combs made Free Throw.,58,45
11:22,2182,Austin Williams made Layup.,60,45
11:07,249,Foul on Jeremy Combs.,60,45
11:07,249,Jeremy Combs Turnover.,60,45
10:47,2182,Sammy Mojica made Three Point Jumper. Assisted by Rodney Williams.,63,45
10:37,249,Deckie Johnson missed Three Point Jumper.,63,45
10:37,2182,Austin Williams Defensive Rebound.,63,45
10:24,2182,Austin Williams made Dunk. Assisted by Rodney Williams.,65,45
10:14,249,North Texas  Timeout,65,45
10:01,249,Derail Green missed Jumper.,65,45
10:01,2182,Rodney Williams Defensive Rebound.,65,45
9:50,2182,Austin Williams Turnover.,65,45
9:23,249,Allante Holston made Layup.,65,47
8:56,2182,Sammy Mojica missed Jumper.,65,47
8:56,2182,Austin Williams Offensive Rebound.,65,47
8:51,2182,Austin Williams made Layup.,67,47
8:36,2182,Foul on Rodney Williams.,67,47
8:36,249,Deckie Johnson missed Free Throw.,67,47
8:36,2182,Sammy Mojica Defensive Rebound.,67,47
8:08,2182,Rodney Williams made Jumper.,69,47
7:43,249,A.J. Lawson missed Jumper.,69,47
7:43,2182,Sammy Mojica Defensive Rebound.,69,47
7:25,2182,Kari Jonsson missed Three Point Jumper.,69,47
7:25,2182,Austin Williams Offensive Rebound.,69,47
7:21,2182,Austin Williams Turnover.,69,47
7:18,249,J-Mychal Reese Steal.,69,47
7:15,249,A.J. Lawson made Layup.,69,49
7:06,2182,Sammy Mojica missed Three Point Jumper.,69,49
7:06,249,A.J. Lawson Defensive Rebound.,69,49
6:56,249,Deckie Johnson missed Three Point Jumper.,69,49
6:56,2182,Rodney Williams Defensive Rebound.,69,49
6:28,249,Foul on Deckie Johnson.,69,49
6:28,2182,Drexel  Timeout,69,49
6:28,2182,Rodney Williams made Free Throw.,70,49
6:28,2182,Rodney Williams made Free Throw.,71,49
6:06,249,J-Mychal Reese made Jumper.,71,51
5:46,2182,Miles Overton Turnover.,71,51
5:42,249,Jeremy Combs Steal.,71,51
5:41,2182,Foul on Austin Williams.,71,51
5:41,249,A.J. Lawson missed Free Throw.,71,51
5:41,249,North Texas Deadball Team Rebound.,71,51
5:41,249,A.J. Lawson made Free Throw.,71,52
5:12,2182,Kurk Lee missed Three Point Jumper.,71,52
5:12,2182,Rodney Williams Offensive Rebound.,71,52
5:09,249,Foul on Jeremy Combs.,71,52
5:09,2182,Rodney Williams made Free Throw.,72,52
5:09,2182,Rodney Williams made Free Throw.,73,52
4:49,249,Rickey Brice Jr. made Dunk. Assisted by Ja'Michael Brown.,73,54
4:21,2182,Miles Overton Turnover.,73,54
3:56,249,J-Mychal Reese missed Jumper.,73,54
3:56,249,Jeremy Combs Offensive Rebound.,73,54
3:55,249,North Texas  Timeout,73,54
3:54,249,Rickey Brice Jr. made Jumper. Assisted by J-Mychal Reese.,73,56
3:30,2182,Rodney Williams made Layup. Assisted by Kurk Lee.,75,56
3:15,249,Rickey Brice Jr. Turnover.,75,56
3:14,2182,Rodney Williams Steal.,75,56
3:09,2182,Kurk Lee made Jumper.,77,56
2:59,249,Deckie Johnson missed Three Point Jumper.,77,56
2:59,2182,Sammy Mojica Defensive Rebound.,77,56
2:51,249,Foul on Deckie Johnson.,77,56
2:24,2182,Rodney Williams missed Jumper.,77,56
2:24,2182,Tyshawn Myles Offensive Rebound.,77,56
2:24,249,Foul on Jeremy Combs.,77,56
2:24,2182,Tyshawn Myles missed Free Throw.,77,56
2:24,249,J-Mychal Reese Defensive Rebound.,77,56
2:23,249,J-Mychal Reese made Three Point Jumper.,77,59
2:00,2182,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.,80,59
1:46,249,Deckie Johnson missed Three Point Jumper.,80,59
1:46,2182,Kurk Lee Defensive Rebound.,80,59
1:38,2182,Kurk Lee Turnover.,80,59
1:36,249,Deckie Johnson Steal.,80,59
1:23,249,DJ Draper made Three Point Jumper. Assisted by J-Mychal Reese.,80,62
1:12,2182,Drexel  Timeout,80,62
1:02,2182,John Moran made Three Point Jumper.,83,62
0:42,249,Shane Temara missed Three Point Jumper.,83,62
0:42,2182,Sammy Mojica Defensive Rebound.,83,62
0:37,2182,Drexel  Timeout,83,62
0:00,249,End of Game,83,62
