North Dakota State,2272,High Point,2449
19:39,2272,Miles Bowman Jr. Offensive Rebound.,36,24
19:10,2272,Ricky Madison missed Three Point Jumper.,36,24
19:10,2449,Dexter Werner Defensive Rebound.,36,24
18:52,2449,Dexter Werner made Layup.,38,24
18:30,2272,Andre Fox missed Layup.,38,24
18:30,2272,Miles Bowman Jr. Offensive Rebound.,38,24
18:23,2272,Miles Bowman Jr. missed Layup.,38,24
18:23,2449,A.J. Jacobson Defensive Rebound.,38,24
18:13,2449,Dexter Werner missed Layup.,38,24
18:13,2272,Miles Bowman Jr. Defensive Rebound.,38,24
17:58,2272,Jamal Wright missed Three Point Jumper.,38,24
17:58,2449,Dexter Werner Defensive Rebound.,38,24
17:41,2449,Khy Kabellis made Jumper. Assisted by A.J. Jacobson.,40,24
17:41,2272,Foul on Anthony Lindauer.,40,24
17:41,2449,Khy Kabellis made Free Throw.,41,24
17:26,2449,Foul on Dexter Werner.,41,24
17:19,2272,Jamal Wright Turnover.,41,24
16:53,2449,Paul Miller missed Three Point Jumper.,41,24
16:53,2272,Andre Fox Defensive Rebound.,41,24
16:28,2449,Foul on Dexter Werner.,41,24
16:17,2449,Foul on Paul Miller.,41,24
16:09,2272,Anthony Lindauer missed Layup.,41,24
16:09,2449,Dexter Werner Defensive Rebound.,41,24
15:55,2449,Khy Kabellis made Jumper.,43,24
15:40,2272,Andre Fox missed Layup.,43,24
15:40,2449,Paul Miller Defensive Rebound.,43,24
15:31,2449,Khy Kabellis made Three Point Jumper. Assisted by Paul Miller.,46,24
15:20,2272,High Point  Timeout,46,24
15:02,2272,Tarique Thompson made Layup.,46,26
14:34,2449,Paul Miller made Jumper.,48,26
14:10,2272,Tarique Thompson Turnover.,48,26
14:10,2272,Foul on Tarique Thompson.,48,26
14:10,2272,Official TV Timeout,48,26
14:01,2449,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.,51,26
13:43,2272,Miles Bowman Jr. Turnover.,51,26
13:42,2449,Spencer Eliason Steal.,51,26
13:23,2272,Foul on Tarique Thompson.,51,26
13:05,2449,Khy Kabellis missed Three Point Jumper.,51,26
13:05,2272,Miles Bowman Jr. Defensive Rebound.,51,26
12:50,2272,Jalen Williams missed Three Point Jumper.,51,26
12:50,2272,Miles Bowman Jr. Offensive Rebound.,51,26
12:48,2449,Foul on Spencer Eliason.,51,26
12:44,2272,Miles Bowman Jr. missed Layup.,51,26
12:44,2272,Jalen Williams Offensive Rebound.,51,26
12:39,2449,Foul on Spencer Eliason.,51,26
12:28,2272,Tarique Thompson missed Layup.,51,26
12:28,2449,Dexter Werner Block.,51,26
12:26,2449,Paul Miller Defensive Rebound.,51,26
12:17,2449,Dexter Werner missed Jumper.,51,26
12:17,2272,Miles Bowman Jr. Defensive Rebound.,51,26
12:00,2272,Austin White missed Jumper.,51,26
12:00,2449,Deng Geu Defensive Rebound.,51,26
11:45,2449,Deng Geu made Jumper.,53,26
11:21,2272,Jalen Williams made Three Point Jumper. Assisted by Anthony Lindauer.,53,29
11:00,2449,Paul Miller made Three Point Jumper. Assisted by Deng Geu.,56,29
10:35,2272,Anthony Lindauer missed Jumper.,56,29
10:35,2449,Deng Geu Defensive Rebound.,56,29
10:22,2449,Deng Geu missed Three Point Jumper.,56,29
10:22,2272,Miles Bowman Jr. Defensive Rebound.,56,29
10:02,2449,Foul on Dexter Werner.,56,29
10:02,2272,Official TV Timeout,56,29
9:39,2272,Austin White missed Jumper.,56,29
9:39,2272,Tarique Thompson Offensive Rebound.,56,29
9:35,2272,Tarique Thompson missed Layup.,56,29
9:35,2272,Ricky Madison Offensive Rebound.,56,29
9:33,2449,Foul on Dylan Miller.,56,29
9:33,2272,Ricky Madison made Free Throw.,56,30
9:33,2272,Ricky Madison made Free Throw.,56,31
9:03,2449,Dylan Miller made Layup. Assisted by Tyson Ward.,58,31
8:31,2272,Jalen Williams Turnover.,58,31
8:30,2449,A.J. Jacobson Steal.,58,31
8:27,2449,Carlin Dupree made Jumper.,60,31
8:09,2272,Austin White missed Jumper.,60,31
8:09,2449,Khy Kabellis Defensive Rebound.,60,31
7:46,2449,A.J. Jacobson made Layup. Assisted by Tyson Ward.,62,31
7:31,2272,Jalen Williams missed Layup.,62,31
7:31,2449,Carlin Dupree Defensive Rebound.,62,31
7:26,2272,Foul on Anthony Lindauer.,62,31
7:26,2272,Official TV Timeout,62,31
7:26,2449,Carlin Dupree made Free Throw.,63,31
7:26,2449,Carlin Dupree made Free Throw.,64,31
7:07,2272,Jamal Wright made Jumper.,64,33
6:43,2449,Tyson Ward missed Three Point Jumper.,64,33
6:43,2272,Jamal Wright Defensive Rebound.,64,33
6:35,2449,Foul on Tyson Ward.,64,33
6:35,2272,Andre Fox made Free Throw.,64,34
6:35,2272,Andre Fox made Free Throw.,64,35
6:09,2449,Tyson Ward missed Jumper.,64,35
6:09,2449,Dylan Miller Offensive Rebound.,64,35
6:07,2449,Dylan Miller missed Layup.,64,35
6:07,2449,Dylan Miller Offensive Rebound.,64,35
5:59,2272,Foul on Jalen Williams.,64,35
5:39,2449,Paul Miller made Layup. Assisted by Tyson Ward.,66,35
5:23,2272,Tarique Thompson made Layup.,66,37
5:13,2449,Khy Kabellis Turnover.,66,37
5:11,2272,Tarique Thompson Steal.,66,37
5:07,2449,Foul on Paul Miller.,66,37
5:07,2272,Andre Fox made Free Throw.,66,38
5:07,2272,Andre Fox made Free Throw.,66,39
4:52,2449,Khy Kabellis Turnover.,66,39
4:51,2272,Jamal Wright Steal.,66,39
4:48,2272,Luke Vargo made Layup. Assisted by Jamal Wright.,66,41
4:36,2449,Dylan Miller made Dunk. Assisted by Khy Kabellis.,68,41
4:15,2449,Foul on Carlin Dupree.,68,41
4:15,2272,Jamal Wright made Free Throw.,68,42
4:15,2272,Jamal Wright made Free Throw.,68,43
4:00,2449,Dylan Miller missed Three Point Jumper.,68,43
4:00,2272,Jamal Wright Defensive Rebound.,68,43
3:42,2272,Jamal Wright missed Three Point Jumper.,68,43
3:42,2449,Tyson Ward Defensive Rebound.,68,43
3:20,2272,Foul on Luke Vargo.,68,43
3:20,2272,Official TV Timeout,68,43
3:03,2449,Paul Miller made Layup. Assisted by Dexter Werner.,70,43
2:39,2272,Jordan Whitehead Turnover.,70,43
2:12,2449,A.J. Jacobson missed Layup.,70,43
2:12,2272,Jordan Whitehead Block.,70,43
2:10,2272,Luke Vargo Defensive Rebound.,70,43
1:57,2449,Foul on Dexter Werner.,70,43
1:57,2272,Cliff Thomas Jr. missed Free Throw.,70,43
1:57,2272,High Point Deadball Team Rebound.,70,43
1:57,2272,Cliff Thomas Jr. missed Free Throw.,70,43
1:57,2449,Deng Geu Defensive Rebound.,70,43
1:37,2449,Carlin Dupree missed Layup.,70,43
1:37,2449,Deng Geu Offensive Rebound.,70,43
1:26,2449,North Dakota St  Timeout,70,43
1:09,2449,Jared Samuelson missed Three Point Jumper.,70,43
1:09,2272,Cliff Thomas Jr. Defensive Rebound.,70,43
0:59,2449,Foul on Evan Wesenberg.,70,43
0:59,2272,Jalen Williams made Free Throw.,70,44
0:59,2272,Jalen Williams missed Free Throw.,70,44
0:59,2449,Spencer Eliason Defensive Rebound.,70,44
0:40,2449,Evan Wesenberg missed Jumper.,70,44
0:40,2272,Jalen Williams Defensive Rebound.,70,44
0:35,2272,Jalen Williams missed Layup.,70,44
0:35,2449,Zach Rammelt Defensive Rebound.,70,44
0:00,2449,Jared Samuelson Turnover.,70,44
0:00,2272,End of Game,70,44
