Iona,2440,Nevada,314
15:29,314,Jon Severe Defensive Rebound.,9,7
15:21,314,Jon Severe made Jumper.,11,7
15:03,2440,Cameron Oliver missed Three Point Jumper.,11,7
15:03,314,Jordan Washington Defensive Rebound.,11,7
14:52,2440,Foul on Cameron Oliver.,11,7
14:52,314,Jordan Washington made Free Throw.,12,7
14:52,314,Jordan Washington made Free Throw.,13,7
14:44,2440,Elijah Foster made Jumper. Assisted by Jordan Caroline.,13,9
14:44,314,Foul on Tyrell Williams.,13,9
14:44,2440,Elijah Foster made Free Throw.,13,10
14:30,314,E.J. Crawford made Three Point Jumper. Assisted by Sam Cassell Jr..,16,10
13:56,2440,D.J. Fenner missed Jumper.,16,10
13:56,314,Jon Severe Defensive Rebound.,16,10
13:47,314,Jon Severe missed Jumper.,16,10
13:47,2440,Jordan Caroline Defensive Rebound.,16,10
13:38,314,Foul on Tyrell Williams.,16,10
13:32,2440,Devearl Ramsey missed Jumper.,16,10
13:32,314,Jordan Washington Defensive Rebound.,16,10
13:23,314,Sam Cassell Jr. missed Layup.,16,10
13:23,314,Jordan Washington Offensive Rebound.,16,10
13:20,314,Jordan Washington made Layup.,18,10
12:54,2440,Cameron Oliver missed Jumper.,18,10
12:54,314,Jordan Washington Defensive Rebound.,18,10
12:45,314,E.J. Crawford missed Three Point Jumper.,18,10
12:45,2440,Lindsey Drew Defensive Rebound.,18,10
12:37,2440,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.,18,13
12:16,314,Jordan Washington Turnover.,18,13
12:16,314,Foul on Jordan Washington.,18,13
11:55,2440,Cameron Oliver missed Jumper.,18,13
11:55,314,Deyshonee Much Defensive Rebound.,18,13
11:36,314,Schadrac Casimir missed Three Point Jumper.,18,13
11:36,2440,Nevada Defensive Rebound.,18,13
11:33,2440,Official TV Timeout,18,13
11:20,2440,Lindsey Drew made Three Point Jumper. Assisted by Cameron Oliver.,18,16
10:57,314,Deyshonee Much missed Three Point Jumper.,18,16
10:57,2440,Jordan Caroline Defensive Rebound.,18,16
10:49,2440,Jordan Caroline Turnover.,18,16
10:48,314,Schadrac Casimir Steal.,18,16
10:46,314,Schadrac Casimir made Layup.,20,16
10:34,2440,Lindsey Drew missed Three Point Jumper.,20,16
10:34,314,Deyshonee Much Defensive Rebound.,20,16
10:24,314,Jon Severe missed Three Point Jumper.,20,16
10:24,2440,Lindsey Drew Defensive Rebound.,20,16
10:16,2440,Jordan Caroline made Layup. Assisted by Lindsey Drew.,20,18
9:58,314,Jon Severe missed Three Point Jumper.,20,18
9:58,2440,Cameron Oliver Defensive Rebound.,20,18
9:48,2440,Lindsey Drew Turnover.,20,18
9:47,314,Rickey McGill Steal.,20,18
9:44,314,Rickey McGill missed Layup.,20,18
9:44,314,Deyshonee Much Offensive Rebound.,20,18
9:42,314,Deyshonee Much made Layup.,22,18
9:23,2440,Lindsey Drew Turnover.,22,18
9:10,314,Deyshonee Much made Three Point Jumper.,25,18
8:44,2440,Jordan Caroline made Jumper.,25,20
8:26,314,Deyshonee Much missed Jumper.,25,20
8:26,314,Deyshonee Much Offensive Rebound.,25,20
8:20,314,Deyshonee Much Turnover.,25,20
8:01,2440,Devearl Ramsey missed Jumper.,25,20
8:01,314,Deyshonee Much Defensive Rebound.,25,20
7:51,314,Deyshonee Much made Layup.,27,20
7:30,2440,Jordan Caroline missed Jumper.,27,20
7:30,314,Sam Cassell Jr. Defensive Rebound.,27,20
7:20,314,E.J. Crawford Turnover.,27,20
7:19,2440,Lindsey Drew Steal.,27,20
7:16,314,Foul on Rickey McGill.,27,20
7:16,2440,Official TV Timeout,27,20
7:16,2440,Devearl Ramsey missed Free Throw.,27,20
7:16,314,E.J. Crawford Defensive Rebound.,27,20
7:06,314,Rickey McGill made Jumper.,29,20
6:48,2440,Jordan Caroline missed Jumper.,29,20
6:48,314,Tyrell Williams Defensive Rebound.,29,20
6:35,2440,Foul on Devearl Ramsey.,29,20
6:31,314,Sam Cassell Jr. missed Three Point Jumper.,29,20
6:31,314,Tyrell Williams Offensive Rebound.,29,20
6:24,314,Tyrell Williams missed Layup.,29,20
6:24,2440,Cameron Oliver Block.,29,20
6:23,2440,Jordan Caroline Defensive Rebound.,29,20
6:12,2440,Cameron Oliver made Jumper.,29,22
6:12,314,Foul on Tyrell Williams.,29,22
6:12,2440,Cameron Oliver missed Free Throw.,29,22
6:12,314,E.J. Crawford Defensive Rebound.,29,22
6:06,314,Jon Severe made Layup. Assisted by Rickey McGill.,31,22
5:53,2440,D.J. Fenner Turnover.,31,22
5:53,314,Taylor Bessick Steal.,31,22
5:45,2440,Foul on Marcus Marshall.,31,22
5:36,314,Rickey McGill made Jumper.,33,22
5:13,2440,Elijah Foster made Layup. Assisted by Cameron Oliver.,33,24
4:57,2440,Foul on Cameron Oliver.,33,24
4:57,314,Sam Cassell Jr. made Free Throw.,34,24
4:57,314,Sam Cassell Jr. made Free Throw.,35,24
4:52,2440,Marcus Marshall made Layup.,35,26
4:26,314,Rickey McGill missed Jumper.,35,26
4:26,2440,Jordan Caroline Defensive Rebound.,35,26
4:18,2440,D.J. Fenner missed Three Point Jumper.,35,26
4:18,314,E.J. Crawford Defensive Rebound.,35,26
4:05,314,Rickey McGill missed Three Point Jumper.,35,26
4:05,2440,Lindsey Drew Defensive Rebound.,35,26
3:55,2440,Jordan Caroline Turnover.,35,26
3:53,314,Rickey McGill Steal.,35,26
3:37,314,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,38,26
3:15,2440,D.J. Fenner missed Layup.,38,26
3:15,314,E.J. Crawford Defensive Rebound.,38,26
3:03,314,Deyshonee Much missed Three Point Jumper.,38,26
3:03,2440,Marcus Marshall Defensive Rebound.,38,26
2:55,314,Foul on Taylor Bessick.,38,26
2:55,2440,Official TV Timeout,38,26
2:54,2440,Jordan Caroline missed Free Throw.,38,26
2:54,2440,Nevada Deadball Team Rebound.,38,26
2:54,2440,Jordan Caroline made Free Throw.,38,27
2:40,314,E.J. Crawford made Jumper.,40,27
2:40,2440,Foul on Marcus Marshall.,40,27
2:39,314,E.J. Crawford made Free Throw.,41,27
2:33,314,Foul on Schadrac Casimir.,41,27
2:33,2440,Lindsey Drew made Free Throw.,41,28
2:33,2440,Lindsey Drew missed Free Throw.,41,28
2:33,2440,Elijah Foster Offensive Rebound.,41,28
2:31,2440,Elijah Foster made Jumper.,41,30
2:31,314,Foul on E.J. Crawford.,41,30
2:31,2440,Elijah Foster missed Free Throw.,41,30
2:31,314,E.J. Crawford Defensive Rebound.,41,30
2:13,314,Deyshonee Much missed Three Point Jumper.,41,30
2:13,314,E.J. Crawford Offensive Rebound.,41,30
2:06,314,Deyshonee Much Turnover.,41,30
2:06,2440,D.J. Fenner Steal.,41,30
1:52,2440,Lindsey Drew missed Jumper.,41,30
1:52,314,Sam Cassell Jr. Defensive Rebound.,41,30
1:45,314,Schadrac Casimir missed Three Point Jumper.,41,30
1:45,2440,Lindsey Drew Defensive Rebound.,41,30
1:35,2440,Jordan Caroline made Jumper. Assisted by Lindsey Drew.,41,32
1:07,314,Jan Svandrlik made Three Point Jumper. Assisted by E.J. Crawford.,44,32
0:42,2440,Elijah Foster missed Layup.,44,32
0:42,314,E.J. Crawford Defensive Rebound.,44,32
0:35,314,Sam Cassell Jr. Turnover.,44,32
0:35,314,Foul on Sam Cassell Jr..,44,32
0:08,2440,D.J. Fenner made Jumper.,44,34
0:01,314,Sam Cassell Jr. missed Three Point Jumper.,44,34
0:01,2440,Jordan Caroline Defensive Rebound.,44,34
0:00,2440,End of 1st half,44,34
19:48,314,Jordan Washington made Jumper. Assisted by Sam Cassell Jr..,46,34
19:27,314,Foul on Rickey McGill.,46,34
19:27,2440,Marcus Marshall missed Free Throw.,46,34
19:27,2440,Nevada Deadball Team Rebound.,46,34
19:27,2440,Marcus Marshall made Free Throw.,46,35
19:12,314,Sam Cassell Jr. missed Three Point Jumper.,46,35
19:12,2440,Elijah Foster Defensive Rebound.,46,35
18:58,2440,Cameron Oliver missed Jumper.,46,35
18:58,2440,Elijah Foster Offensive Rebound.,46,35
18:55,2440,Elijah Foster made Layup.,46,37
18:55,314,Foul on E.J. Crawford.,46,37
18:55,2440,Elijah Foster made Free Throw.,46,38
18:42,2440,Foul on Cameron Oliver.,46,38
18:42,314,Jordan Washington missed Free Throw.,46,38
18:42,314,Iona Deadball Team Rebound.,46,38
18:42,314,Jordan Washington missed Free Throw.,46,38
18:42,2440,Jordan Caroline Defensive Rebound.,46,38
18:21,2440,Elijah Foster Turnover.,46,38
18:20,314,Jon Severe Steal.,46,38
18:14,314,Jon Severe Turnover.,46,38
18:14,2440,Elijah Foster Steal.,46,38
18:11,314,Foul on E.J. Crawford.,46,38
18:11,2440,Lindsey Drew made Free Throw.,46,39
18:11,2440,Lindsey Drew missed Free Throw.,46,39
18:11,314,Jordan Washington Defensive Rebound.,46,39
18:01,314,Jan Svandrlik missed Three Point Jumper.,46,39
18:01,2440,Jordan Caroline Defensive Rebound.,46,39
17:51,2440,D.J. Fenner Turnover.,46,39
17:51,2440,Foul on D.J. Fenner.,46,39
17:31,314,Sam Cassell Jr. missed Jumper.,46,39
17:31,2440,Lindsey Drew Defensive Rebound.,46,39
17:21,2440,Elijah Foster missed Layup.,46,39
17:21,314,Jon Severe Defensive Rebound.,46,39
17:16,314,Sam Cassell Jr. missed Layup.,46,39
17:16,2440,Lindsey Drew Block.,46,39
17:16,314,Iona Offensive Rebound.,46,39
17:08,314,Jordan Washington missed Jumper.,46,39
17:08,2440,Lindsey Drew Defensive Rebound.,46,39
16:53,2440,Lindsey Drew missed Jumper.,46,39
16:53,2440,Jordan Caroline Offensive Rebound.,46,39
16:50,2440,Jordan Caroline missed Layup.,46,39
16:50,314,Jordan Washington Defensive Rebound.,46,39
16:38,314,Jon Severe Turnover.,46,39
16:37,2440,Lindsey Drew Steal.,46,39
16:35,2440,Lindsey Drew made Dunk.,46,41
16:02,2440,Foul on D.J. Fenner.,46,41
16:02,314,Jordan Washington made Free Throw.,47,41
16:02,314,Jordan Washington made Free Throw.,48,41
15:41,314,Foul on Taylor Bessick.,48,41
15:41,2440,Official TV Timeout,48,41
15:40,2440,Jordan Caroline made Free Throw.,48,42
15:40,2440,Jordan Caroline made Free Throw.,48,43
15:26,314,Deyshonee Much Turnover.,48,43
15:25,2440,Jordan Caroline Steal.,48,43
15:07,2440,Cameron Oliver made Jumper.,48,45
14:40,314,Deyshonee Much made Jumper. Assisted by Taylor Bessick.,50,45
14:25,314,Foul on Taylor Bessick.,50,45
14:25,2440,Jordan Caroline missed Free Throw.,50,45
14:25,2440,Nevada Deadball Team Rebound.,50,45
14:25,2440,Jordan Caroline made Free Throw.,50,46
13:57,314,Deyshonee Much missed Jumper.,50,46
13:57,2440,Marcus Marshall Defensive Rebound.,50,46
13:48,314,Foul on Jordan Washington.,50,46
13:48,2440,Marcus Marshall made Free Throw.,50,47
13:48,2440,Marcus Marshall made Free Throw.,50,48
13:22,314,Deyshonee Much missed Layup.,50,48
13:22,2440,D.J. Fenner Defensive Rebound.,50,48
13:16,2440,Marcus Marshall made Three Point Jumper. Assisted by D.J. Fenner.,50,51
13:09,314,Iona  Timeout,50,51
12:55,314,E.J. Crawford Turnover.,50,51
12:54,2440,Cameron Oliver Steal.,50,51
12:49,2440,Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.,50,54
12:29,314,E.J. Crawford missed Jumper.,50,54
12:29,2440,Jordan Caroline Block.,50,54
12:27,2440,Lindsey Drew Defensive Rebound.,50,54
12:24,2440,Cameron Oliver made Layup. Assisted by Lindsey Drew.,50,56
12:05,314,Jordan Washington made Layup.,52,56
12:05,2440,Foul on Lindsey Drew.,52,56
12:05,314,Jordan Washington made Free Throw.,53,56
12:00,2440,D.J. Fenner missed Three Point Jumper.,53,56
12:00,314,Sam Cassell Jr. Defensive Rebound.,53,56
11:52,314,Sam Cassell Jr. made Layup.,55,56
11:27,2440,Lindsey Drew made Layup.,55,58
11:17,314,Jordan Washington missed Layup.,55,58
11:17,314,Jordan Washington Offensive Rebound.,55,58
11:15,314,Jordan Washington made Jumper.,57,58
10:58,2440,Cameron Oliver made Jumper. Assisted by Marcus Marshall.,57,60
10:44,314,E.J. Crawford missed Three Point Jumper.,57,60
10:44,2440,Lindsey Drew Defensive Rebound.,57,60
10:12,2440,Jordan Caroline made Dunk. Assisted by Marcus Marshall.,57,62
9:50,314,Sam Cassell Jr. missed Three Point Jumper.,57,62
9:50,2440,Jordan Caroline Defensive Rebound.,57,62
9:37,2440,Lindsey Drew missed Jumper.,57,62
9:37,314,Iona Defensive Rebound.,57,62
9:36,2440,Foul on D.J. Fenner.,57,62
9:36,2440,Official TV Timeout,57,62
9:14,314,Rickey McGill missed Three Point Jumper.,57,62
9:14,2440,Jordan Caroline Defensive Rebound.,57,62
8:58,2440,Marcus Marshall missed Three Point Jumper.,57,62
8:58,314,Deyshonee Much Defensive Rebound.,57,62
8:46,314,Jordan Washington made Jumper. Assisted by Rickey McGill.,59,62
8:23,2440,Elijah Foster made Jumper. Assisted by Marcus Marshall.,59,64
7:57,314,Deyshonee Much missed Three Point Jumper.,59,64
7:57,314,Jordan Washington Offensive Rebound.,59,64
7:51,314,Jordan Washington Turnover.,59,64
7:50,2440,Jordan Caroline Steal.,59,64
7:45,2440,Jordan Caroline made Jumper.,59,66
7:36,314,Jordan Washington made Layup. Assisted by Deyshonee Much.,61,66
7:36,2440,Foul on Elijah Foster.,61,66
7:36,2440,Official TV Timeout,61,66
7:36,314,Jordan Washington missed Free Throw.,61,66
7:36,2440,Elijah Foster Defensive Rebound.,61,66
7:19,2440,Marcus Marshall made Three Point Jumper.,61,69
6:51,314,Jordan Washington missed Jumper.,61,69
6:51,2440,Cameron Oliver Block.,61,69
6:50,314,Sam Cassell Jr. Offensive Rebound.,61,69
6:47,314,Sam Cassell Jr. missed Three Point Jumper.,61,69
6:47,314,Jordan Washington Offensive Rebound.,61,69
6:45,314,Jordan Washington made Jumper.,63,69
6:22,2440,Marcus Marshall missed Jumper.,63,69
6:22,2440,Elijah Foster Offensive Rebound.,63,69
6:20,314,Foul on E.J. Crawford.,63,69
6:20,2440,Elijah Foster made Free Throw.,63,70
6:20,2440,Elijah Foster made Free Throw.,63,71
6:05,2440,Foul on Lindsey Drew.,63,71
6:05,314,Jordan Washington missed Free Throw.,63,71
6:05,314,Iona Deadball Team Rebound.,63,71
6:05,314,Jordan Washington missed Free Throw.,63,71
6:05,314,Jon Severe Offensive Rebound.,63,71
5:47,2440,Foul on Elijah Foster.,63,71
5:47,314,Jordan Washington made Free Throw.,64,71
5:47,314,Jordan Washington made Free Throw.,65,71
5:31,314,Foul on Jan Svandrlik.,65,71
5:31,2440,Jordan Caroline missed Free Throw.,65,71
5:31,314,Jordan Washington Defensive Rebound.,65,71
5:05,314,Jon Severe missed Jumper.,65,71
5:05,2440,Cameron Oliver Defensive Rebound.,65,71
4:40,2440,Elijah Foster made Layup. Assisted by Marcus Marshall.,65,73
4:40,314,Foul on Jordan Washington.,65,73
4:40,2440,Elijah Foster made Free Throw.,65,74
4:24,314,Jordan Washington made Jumper.,67,74
4:02,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,67,77
3:46,314,Deyshonee Much missed Three Point Jumper.,67,77
3:46,2440,Cameron Oliver Defensive Rebound.,67,77
3:27,2440,Marcus Marshall missed Three Point Jumper.,67,77
3:27,2440,Cameron Oliver Offensive Rebound.,67,77
3:24,314,Foul on Jon Severe.,67,77
3:24,2440,Official TV Timeout,67,77
3:23,2440,Cameron Oliver made Free Throw.,67,78
3:23,2440,Cameron Oliver made Free Throw.,67,79
3:09,2440,Foul on Elijah Foster.,67,79
3:09,314,Jon Severe made Free Throw.,68,79
3:09,314,Jon Severe made Free Throw.,69,79
2:42,2440,Marcus Marshall missed Three Point Jumper.,69,79
2:42,314,Deyshonee Much Defensive Rebound.,69,79
2:34,314,Jon Severe made Layup. Assisted by Deyshonee Much.,71,79
2:18,2440,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.,71,82
1:59,314,Jon Severe made Three Point Jumper. Assisted by Deyshonee Much.,74,82
1:57,314,Iona  Timeout,74,82
1:56,314,Foul on Rickey McGill.,74,82
1:56,2440,Marcus Marshall made Free Throw.,74,83
1:56,2440,Marcus Marshall made Free Throw.,74,84
1:47,314,Sam Cassell Jr. missed Layup.,74,84
1:47,2440,Cameron Oliver Block.,74,84
1:46,2440,Elijah Foster Defensive Rebound.,74,84
1:21,314,Foul on Rickey McGill.,74,84
1:21,314,Foul on Rickey McGill.,74,84
1:21,314,Technical Foul on Rickey McGill.,74,84
1:21,2440,Foul on Elijah Foster.,74,84
1:21,2440,Technical Foul on Elijah Foster.,74,84
1:21,2440,Marcus Marshall made Free Throw.,74,85
1:21,2440,Marcus Marshall made Free Throw.,74,86
1:11,314,Jordan Washington made Jumper. Assisted by Deyshonee Much.,76,86
1:11,2440,Foul on Cameron Oliver.,76,86
1:10,314,Jordan Washington missed Free Throw.,76,86
1:10,2440,Elijah Foster Defensive Rebound.,76,86
0:40,2440,Lindsey Drew made Jumper. Assisted by Elijah Foster.,76,88
0:35,314,Deyshonee Much missed Jumper.,76,88
0:35,2440,Jordan Caroline Defensive Rebound.,76,88
0:26,314,Foul on Deyshonee Much.,76,88
0:26,2440,Marcus Marshall made Free Throw.,76,89
0:26,2440,Marcus Marshall made Free Throw.,76,90
0:21,314,Deyshonee Much missed Three Point Jumper.,76,90
0:21,314,Jan Svandrlik Offensive Rebound.,76,90
0:15,314,Jon Severe missed Three Point Jumper.,76,90
0:15,2440,Cameron Oliver Defensive Rebound.,76,90
0:02,314,Foul on Jon Severe.,76,90
0:02,2440,Jordan Caroline made Free Throw.,76,91
0:02,2440,Jordan Caroline missed Free Throw.,76,91
0:02,2440,Jordan Caroline Offensive Rebound.,76,91
0:00,2440,End of Game,76,91
