The Citadel,66,Iowa State,2643
7:16,66,Monte Morris made Layup. Assisted by Nick Weiler-Babb.,15,44
7:00,2643,Kaelon Harris Turnover.,15,44
6:56,66,Monte Morris Steal.,15,44
6:53,66,Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.,15,47
6:31,2643,Quayson Williams missed Three Point Jumper.,15,47
6:31,2643,Brian White Offensive Rebound.,15,47
6:25,2643,Brian White missed Jumper.,15,47
6:25,2643,Quayson Williams Offensive Rebound.,15,47
6:21,2643,Warren Sledge missed Jumper.,15,47
6:21,66,Nick Weiler-Babb Defensive Rebound.,15,47
6:03,66,Donovan Jackson missed Three Point Jumper.,15,47
6:03,2643,Brian White Defensive Rebound.,15,47
5:52,2643,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.,18,47
5:42,2643,The Citadel  Timeout,18,47
5:38,66,Donovan Jackson missed Three Point Jumper.,18,47
5:38,66,Merrill Holden Offensive Rebound.,18,47
5:22,2643,Foul on Zane Najdawi.,18,47
5:22,66,Darrell Bowie missed Free Throw.,18,47
5:22,66,Iowa State Deadball Team Rebound.,18,47
5:22,66,Darrell Bowie made Free Throw.,18,48
5:13,2643,Quayson Williams missed Three Point Jumper.,18,48
5:13,66,Nick Weiler-Babb Defensive Rebound.,18,48
5:05,66,Nazareth Mitrou-Long made Jumper.,18,50
4:34,2643,Zane Najdawi made Three Point Jumper. Assisted by Matt Frierson.,21,50
4:15,66,Nick Weiler-Babb made Jumper.,21,52
3:49,2643,Zane Najdawi missed Three Point Jumper.,21,52
3:49,66,Merrill Holden Defensive Rebound.,21,52
3:39,66,Nazareth Mitrou-Long missed Three Point Jumper.,21,52
3:39,2643,Tom Koopman Defensive Rebound.,21,52
3:26,2643,Preston Parks missed Jumper.,21,52
3:26,66,Darrell Bowie Defensive Rebound.,21,52
3:21,66,Nazareth Mitrou-Long made Dunk. Assisted by Nick Weiler-Babb.,21,54
3:03,2643,Matt Frierson missed Three Point Jumper.,21,54
3:03,66,Darrell Bowie Defensive Rebound.,21,54
2:58,66,Darrell Bowie Turnover.,21,54
2:58,2643,Quayson Williams Steal.,21,54
2:56,66,Foul on Nick Weiler-Babb.,21,54
2:56,2643,Quayson Williams missed Free Throw.,21,54
2:56,2643,The Citadel Deadball Team Rebound.,21,54
2:56,2643,Quayson Williams made Free Throw.,22,54
2:31,66,Monte Morris made Jumper.,22,56
2:16,2643,Kaelon Harris missed Three Point Jumper.,22,56
2:16,66,Monte Morris Defensive Rebound.,22,56
2:09,66,Matt Thomas missed Three Point Jumper.,22,56
2:09,2643,Preston Parks Defensive Rebound.,22,56
1:56,2643,Kaelon Harris missed Jumper.,22,56
1:56,66,Iowa State Deadball Team Rebound.,22,56
1:43,66,Matt Thomas missed Jumper.,22,56
1:43,2643,Preston Parks Block.,22,56
1:40,2643,Preston Parks Defensive Rebound.,22,56
1:35,2643,Preston Parks missed Three Point Jumper.,22,56
1:35,66,Jakolby Long Defensive Rebound.,22,56
1:29,66,Monte Morris missed Three Point Jumper.,22,56
1:29,2643,Kaelon Harris Defensive Rebound.,22,56
1:00,2643,Kaelon Harris missed Three Point Jumper.,22,56
1:00,66,Monte Morris Defensive Rebound.,22,56
0:51,66,Deonte Burton made Layup.,22,58
0:36,2643,Warren Sledge missed Jumper.,22,58
0:36,66,Solomon Young Defensive Rebound.,22,58
0:35,2643,Foul on Kaelon Harris.,22,58
0:35,66,Solomon Young made Free Throw.,22,59
0:35,66,Solomon Young made Free Throw.,22,60
0:17,2643,Quayson Williams missed Three Point Jumper.,22,60
0:17,66,Monte Morris Defensive Rebound.,22,60
0:00,66,Monte Morris missed Jumper.,22,60
0:00,66,Solomon Young Offensive Rebound.,22,60
0:00,66,Solomon Young made Jumper.,22,62
0:00,66,End of 1st half,22,60
19:54,66,Foul on Merrill Holden.,22,62
19:47,2643,Leandro Allende missed Three Point Jumper.,22,62
19:47,66,Merrill Holden Defensive Rebound.,22,62
19:33,66,Nazareth Mitrou-Long missed Three Point Jumper.,22,62
19:33,2643,Quayson Williams Defensive Rebound.,22,62
19:32,66,Foul on Deonte Burton.,22,62
19:20,66,Foul on Merrill Holden.,22,62
19:20,2643,Zane Najdawi missed Free Throw.,22,62
19:20,2643,The Citadel Deadball Team Rebound.,22,62
19:20,2643,Zane Najdawi made Free Throw.,23,62
19:00,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,23,65
18:49,66,Foul on Merrill Holden.,23,65
18:40,2643,Foul on Zane Najdawi.,23,65
18:40,2643,Zane Najdawi Turnover.,23,65
18:31,66,Matt Thomas made Jumper. Assisted by Monte Morris.,23,67
18:18,2643,Quayson Williams Turnover.,23,67
18:17,66,Deonte Burton Steal.,23,67
18:15,66,Monte Morris made Layup. Assisted by Nazareth Mitrou-Long.,23,69
18:00,2643,Frankie Johnson missed Three Point Jumper.,23,69
18:00,66,Matt Thomas Defensive Rebound.,23,69
17:47,66,Monte Morris made Jumper. Assisted by Nazareth Mitrou-Long.,23,71
17:33,2643,Leandro Allende missed Jumper.,23,71
17:33,66,Matt Thomas Defensive Rebound.,23,71
17:22,66,Merrill Holden missed Jumper.,23,71
17:22,2643,Quayson Williams Defensive Rebound.,23,71
17:14,2643,Warren Sledge missed Jumper.,23,71
17:14,66,Nazareth Mitrou-Long Defensive Rebound.,23,71
17:14,2643,Foul on Zane Najdawi.,23,71
16:59,66,Deonte Burton made Jumper.,23,73
16:47,2643,Brian White missed Jumper.,23,73
16:47,66,Matt Thomas Defensive Rebound.,23,73
16:34,66,Monte Morris made Layup.,23,75
16:25,66,Foul on Merrill Holden.,23,75
16:18,2643,Preston Parks made Three Point Jumper. Assisted by Brian White.,26,75
16:00,66,Deonte Burton missed Jumper.,26,75
16:00,66,Nazareth Mitrou-Long Offensive Rebound.,26,75
15:56,66,Nazareth Mitrou-Long made Jumper.,26,77
15:49,2643,Preston Parks made Layup.,28,77
15:45,66,Nazareth Mitrou-Long made Layup. Assisted by Deonte Burton.,28,79
15:45,2643,Foul on Kaelon Harris.,28,79
15:45,66,Official TV Timeout,28,79
15:45,66,Nazareth Mitrou-Long made Free Throw.,28,80
15:32,2643,Matt Frierson missed Three Point Jumper.,28,80
15:32,2643,Kaelon Harris Offensive Rebound.,28,80
15:29,2643,Kaelon Harris made Jumper.,30,80
15:05,66,Monte Morris made Three Point Jumper.,30,83
14:53,2643,Matt Frierson made Three Point Jumper. Assisted by Preston Parks.,33,83
14:33,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,33,86
14:25,2643,Matt Frierson made Three Point Jumper. Assisted by Preston Parks.,36,86
14:25,66,Iowa State  Timeout,36,86
14:13,66,Nick Weiler-Babb Turnover.,36,86
14:13,2643,Bobby Duncan Steal.,36,86
14:13,2643,Matt Frierson made Three Point Jumper. Assisted by Preston Parks.,39,86
14:13,66,Donovan Jackson made Jumper.,39,88
13:50,2643,Matt Frierson missed Three Point Jumper.,39,88
13:50,66,Darrell Bowie Defensive Rebound.,39,88
13:41,66,Nazareth Mitrou-Long made Layup. Assisted by Darrell Bowie.,39,90
13:20,2643,Preston Parks missed Three Point Jumper.,39,90
13:20,66,Darrell Bowie Defensive Rebound.,39,90
12:53,66,Solomon Young made Dunk. Assisted by Nazareth Mitrou-Long.,39,92
12:48,2643,Preston Parks missed Jumper.,39,92
12:37,66,Darrell Bowie Defensive Rebound.,39,92
12:37,66,Donovan Jackson Turnover.,39,92
12:29,2643,Quayson Williams made Three Point Jumper. Assisted by Preston Parks.,42,92
12:13,66,Darrell Bowie made Layup.,42,94
12:00,2643,Preston Parks Turnover.,42,94
11:58,66,Darrell Bowie Steal.,42,94
11:55,66,Darrell Bowie made Layup.,42,96
11:52,2643,Preston Parks Turnover.,42,96
11:52,66,Nick Weiler-Babb Steal.,42,96
11:52,66,Nick Weiler-Babb made Layup.,42,98
11:52,2643,Foul on Preston Parks.,42,98
11:51,66,Official TV Timeout,42,98
11:51,66,Nick Weiler-Babb made Free Throw.,42,99
11:39,2643,The Citadel  Timeout,42,99
11:24,66,Foul on Darrell Bowie.,42,99
11:20,66,Foul on Solomon Young.,42,99
11:20,2643,Zane Najdawi missed Free Throw.,42,99
11:20,66,Darrell Bowie Defensive Rebound.,42,99
11:01,66,Donovan Jackson made Jumper.,42,101
10:46,2643,Warren Sledge Turnover.,42,101
10:37,2643,Foul on Frankie Johnson.,42,101
10:19,66,Nazareth Mitrou-Long missed Layup.,42,101
10:19,66,Merrill Holden Offensive Rebound.,42,101
10:17,66,Merrill Holden missed Jumper.,42,101
10:17,66,Merrill Holden Offensive Rebound.,42,101
10:08,2643,Foul on Zane Najdawi.,42,101
10:08,66,Merrill Holden made Free Throw.,42,102
10:08,66,Merrill Holden made Free Throw.,42,103
9:48,2643,Ezekiel Balogun missed Jumper.,42,103
9:48,66,Monte Morris Defensive Rebound.,42,103
9:31,66,Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.,42,105
9:21,2643,Foul on Bobby Duncan.,42,105
9:21,2643,Bobby Duncan Turnover.,42,105
9:06,66,Merrill Holden made Dunk. Assisted by Monte Morris.,42,107
8:47,2643,Preston Parks missed Three Point Jumper.,42,107
8:47,66,Nazareth Mitrou-Long Defensive Rebound.,42,107
8:29,66,Nazareth Mitrou-Long missed Three Point Jumper.,42,107
8:29,2643,Quayson Williams Defensive Rebound.,42,107
8:29,66,Foul on Monte Morris.,42,107
8:29,2643,Quayson Williams made Free Throw.,43,107
8:29,2643,Quayson Williams made Free Throw.,44,107
8:21,2643,Foul on Kaelon Harris.,44,107
8:21,66,Deonte Burton made Free Throw.,44,108
8:21,66,Deonte Burton missed Free Throw.,44,108
8:21,2643,Kaelon Harris Defensive Rebound.,44,108
8:09,2643,Kaelon Harris missed Three Point Jumper.,44,108
8:09,66,Monte Morris Defensive Rebound.,44,108
7:52,66,Deonte Burton missed Three Point Jumper.,44,108
7:52,66,Matt Thomas Offensive Rebound.,44,108
7:51,2643,Foul on Matt Frierson.,44,108
7:51,66,Official TV Timeout,44,108
7:51,66,Matt Thomas made Free Throw.,44,109
7:51,66,Matt Thomas made Free Throw.,44,110
7:45,66,Foul on Donovan Jackson.,44,110
7:45,2643,Kaelon Harris missed Free Throw.,44,110
7:45,66,Darrell Bowie Defensive Rebound.,44,110
7:31,66,Jakolby Long missed Jumper.,44,110
7:31,2643,Brian White Block.,44,110
7:29,66,Jakolby Long Offensive Rebound.,44,110
7:25,66,Darrell Bowie Turnover.,44,110
7:23,2643,Preston Parks Steal.,44,110
7:19,2643,Preston Parks Turnover.,44,110
7:18,66,Donovan Jackson Steal.,44,110
7:14,66,Darrell Bowie made Dunk. Assisted by Donovan Jackson.,44,112
7:03,2643,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.,47,112
6:45,66,Nick Weiler-Babb missed Jumper.,47,112
6:45,66,Solomon Young Offensive Rebound.,47,112
6:41,66,Solomon Young made Jumper.,47,114
6:26,2643,Preston Parks missed Jumper.,47,114
6:26,66,Jakolby Long Defensive Rebound.,47,114
6:07,66,Solomon Young Turnover.,47,114
6:05,2643,Quayson Williams Steal.,47,114
5:59,2643,Warren Sledge missed Three Point Jumper.,47,114
5:59,2643,The Citadel Offensive Rebound.,47,114
5:53,2643,Matt Frierson missed Jumper.,47,114
5:53,66,Darrell Bowie Defensive Rebound.,47,114
5:46,66,Donovan Jackson missed Jumper.,47,114
5:46,2643,Brian White Defensive Rebound.,47,114
5:40,2643,Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.,50,114
5:20,66,Donovan Jackson Turnover.,50,114
5:19,2643,Brian White Steal.,50,114
5:13,2643,Kaelon Harris made Three Point Jumper. Assisted by Matt Frierson.,53,114
5:02,66,Solomon Young made Layup. Assisted by Nick Weiler-Babb.,53,116
5:00,66,Iowa State  Timeout,53,116
4:41,2643,Quayson Williams Turnover.,53,116
4:40,66,Nick Weiler-Babb Steal.,53,116
4:37,66,Nick Weiler-Babb Turnover.,53,116
4:36,2643,Frankie Johnson Steal.,53,116
4:31,2643,Quayson Williams missed Three Point Jumper.,53,116
4:31,66,Nick Weiler-Babb Defensive Rebound.,53,116
4:31,2643,Foul on Leandro Allende.,53,116
4:31,66,Nick Weiler-Babb missed Free Throw.,53,116
4:31,66,Iowa State Deadball Team Rebound.,53,116
4:31,66,Nick Weiler-Babb made Free Throw.,53,117
4:22,2643,Leandro Allende missed Three Point Jumper.,53,117
4:22,2643,Frankie Johnson Offensive Rebound.,53,117
4:14,2643,Brian White made Jumper. Assisted by Quayson Williams.,55,117
3:59,66,Solomon Young made Layup. Assisted by Nick Weiler-Babb.,55,119
3:46,2643,Brian White missed Jumper.,55,119
3:46,66,Nick Weiler-Babb Defensive Rebound.,55,119
3:23,66,Jakolby Long missed Three Point Jumper.,55,119
3:23,66,Nick Weiler-Babb Offensive Rebound.,55,119
3:20,66,Nick Weiler-Babb missed Jumper.,55,119
3:20,66,Merrill Holden Offensive Rebound.,55,119
3:15,66,Merrill Holden made Jumper.,55,121
3:09,2643,Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.,58,121
2:55,66,Merrill Holden made Dunk. Assisted by Nick Weiler-Babb.,58,123
2:51,2643,The Citadel  Timeout,58,123
2:36,2643,Ezekiel Balogun missed Three Point Jumper.,58,123
2:36,2643,Tom Koopman Offensive Rebound.,58,123
2:27,2643,Tom Koopman missed Jumper.,58,123
2:27,66,Wes Greder Defensive Rebound.,58,123
2:20,66,Jakolby Long missed Three Point Jumper.,58,123
2:20,2643,Tom Koopman Defensive Rebound.,58,123
2:07,2643,Ezekiel Balogun Turnover.,58,123
2:05,66,Stuart Nezlek Steal.,58,123
2:03,2643,Foul on Kaelon Harris.,58,123
2:03,66,Wes Greder missed Free Throw.,58,123
2:03,66,Iowa State Deadball Team Rebound.,58,123
2:03,66,Wes Greder missed Free Throw.,58,123
2:03,2643,Warren Sledge Defensive Rebound.,58,123
1:55,2643,Preston Parks made Jumper.,60,123
1:28,66,Stuart Nezlek missed Jumper.,60,123
1:28,66,Stuart Nezlek Offensive Rebound.,60,123
1:25,66,Stuart Nezlek made Jumper.,60,125
1:16,2643,Warren Sledge made Three Point Jumper. Assisted by Preston Parks.,63,125
0:49,66,Donovan Jackson made Layup.,63,127
0:38,2643,Warren Sledge missed Three Point Jumper.,63,127
0:38,2643,Kaelon Harris Offensive Rebound.,63,127
0:34,2643,Kaelon Harris Turnover.,63,127
0:33,66,Jakolby Long Steal.,63,127
0:29,2643,Foul on Warren Sledge.,63,127
0:29,66,Donovan Jackson made Free Throw.,63,128
0:29,66,Donovan Jackson missed Free Throw.,63,128
0:29,2643,Bobby Duncan Defensive Rebound.,63,128
0:13,2643,Kaelon Harris missed Jumper.,63,128
0:13,66,Jakolby Long Defensive Rebound.,63,128
0:00,66,Stuart Nezlek missed Jumper.,63,128
0:00,66,Jakolby Long Offensive Rebound.,63,128
0:00,66,Jakolby Long made Jumper.,63,130
0:00,2643,Tom Koopman missed Jumper.,63,130
0:00,66,Wes Greder Defensive Rebound.,63,130
0:00,66,End of Game,63,128
