Western Michigan,68,Boise State,2711
3:53,2711,Tucker Haymond missed Jumper.,26,29
3:53,2711,Western Michigan Offensive Rebound.,26,29
3:51,68,Official TV Timeout,26,29
3:37,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,29,29
3:25,68,Marcus Dickinson missed Three Point Jumper.,29,29
3:25,68,Paris Austin Offensive Rebound.,29,29
3:17,68,Paris Austin made Layup.,29,31
2:53,2711,Drake LaMont made Jumper.,31,31
2:35,68,Paris Austin Turnover.,31,31
2:34,2711,Tucker Haymond Steal.,31,31
2:25,68,Foul on James Reid.,31,31
2:25,2711,Tucker Haymond made Free Throw.,32,31
2:25,2711,Tucker Haymond made Free Throw.,33,31
2:10,68,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.,33,34
1:48,2711,Brandon Johnson made Jumper.,35,34
1:34,2711,Foul on Tucker Haymond.,35,34
1:34,2711,Western Michigan  Timeout,35,34
1:34,68,Paris Austin made Free Throw.,35,35
1:34,68,Paris Austin made Free Throw.,35,36
1:23,2711,Thomas Wilder missed Three Point Jumper.,35,36
1:23,68,Chandler Hutchison Defensive Rebound.,35,36
1:16,68,Nick Duncan missed Three Point Jumper.,35,36
1:16,2711,Brandon Johnson Defensive Rebound.,35,36
1:14,68,Foul on Robin Jorch.,35,36
1:14,2711,Brandon Johnson missed Free Throw.,35,36
1:14,2711,Western Michigan Deadball Team Rebound.,35,36
1:14,2711,Brandon Johnson missed Free Throw.,35,36
1:14,68,Boise State Defensive Rebound.,35,36
1:14,2711,Foul on Reggie Jones.,35,36
1:14,68,Robin Jorch missed Free Throw.,35,36
1:14,2711,Tucker Haymond Defensive Rebound.,35,36
1:01,2711,Tucker Haymond missed Jumper.,35,36
1:01,68,Paris Austin Defensive Rebound.,35,36
0:48,68,Chandler Hutchison Turnover.,35,36
0:24,2711,Thomas Wilder Turnover.,35,36
0:23,68,Paris Austin Steal.,35,36
0:20,68,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.,35,39
0:00,2711,Thomas Wilder Turnover.,35,39
0:00,68,Robin Jorch Steal.,35,39
0:00,68,End of 1st half,35,39
19:41,68,Chandler Hutchison Turnover.,35,39
19:40,2711,Thomas Wilder Steal.,35,39
19:36,68,Foul on Nick Duncan.,35,39
19:08,2711,Thomas Wilder Turnover.,35,39
19:07,68,Justinian Jessup Steal.,35,39
19:03,68,Justinian Jessup made Layup.,35,41
18:46,2711,Seth Dugan missed Jumper.,35,41
18:46,68,Chandler Hutchison Defensive Rebound.,35,41
18:38,68,Paris Austin made Layup.,35,43
18:38,2711,Foul on Thomas Wilder.,35,43
18:38,68,Paris Austin made Free Throw.,35,44
18:20,2711,Drake LaMont made Jumper.,37,44
17:49,68,Chandler Hutchison made Jumper.,37,46
17:36,2711,Tucker Haymond Turnover.,37,46
17:21,2711,Foul on Bryce Moore.,37,46
17:05,68,Chandler Hutchison made Jumper. Assisted by Paris Austin.,37,48
16:43,2711,Brandon Johnson Turnover.,37,48
16:43,2711,Technical Foul on Western Michigan.,37,48
16:43,2711,Technical Foul on Western Michigan.,37,48
16:43,68,Nick Duncan missed Free Throw.,37,48
16:43,68,Boise State Deadball Team Rebound.,37,48
16:43,68,Nick Duncan made Free Throw.,37,49
16:43,68,Nick Duncan made Free Throw.,37,50
16:43,68,Nick Duncan made Free Throw.,37,51
16:33,68,Paris Austin Turnover.,37,51
16:11,2711,Tucker Haymond made Layup. Assisted by Thomas Wilder.,39,51
16:00,68,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.,39,54
15:28,68,Foul on Justinian Jessup.,39,54
15:28,68,Official TV Timeout,39,54
15:14,2711,Bryce Moore missed Three Point Jumper.,39,54
15:14,68,Robin Jorch Defensive Rebound.,39,54
14:51,68,Justinian Jessup missed Three Point Jumper.,39,54
14:51,2711,Tucker Haymond Defensive Rebound.,39,54
14:43,2711,Thomas Wilder made Layup. Assisted by Tucker Haymond.,41,54
14:24,68,Nick Duncan made Jumper. Assisted by Paris Austin.,41,56
14:24,2711,Foul on Josh Davis.,41,56
14:24,68,Nick Duncan made Free Throw.,41,57
14:14,68,Foul on Justinian Jessup.,41,57
13:55,2711,Foul on Tucker Haymond.,41,57
13:55,2711,Tucker Haymond Turnover.,41,57
13:47,68,James Reid made Three Point Jumper. Assisted by Justinian Jessup.,41,60
13:28,2711,Thomas Wilder missed Jumper.,41,60
13:28,68,Paris Austin Defensive Rebound.,41,60
13:22,68,Nick Duncan Turnover.,41,60
13:18,68,Foul on James Reid.,41,60
13:18,2711,Tucker Haymond missed Free Throw.,41,60
13:18,2711,Western Michigan Deadball Team Rebound.,41,60
13:18,2711,Tucker Haymond made Free Throw.,42,60
13:04,68,Chandler Hutchison missed Jumper.,42,60
13:04,2711,Western Michigan Defensive Rebound.,42,60
12:56,2711,Josh Davis missed Jumper.,42,60
12:56,2711,Western Michigan Offensive Rebound.,42,60
12:51,2711,Thomas Wilder made Jumper. Assisted by Jarrin Randall.,44,60
12:50,68,Foul on Marcus Dickinson.,44,60
12:50,2711,Thomas Wilder made Free Throw.,45,60
12:35,68,Robin Jorch missed Layup.,45,60
12:35,2711,Drake LaMont Defensive Rebound.,45,60
12:17,2711,Tucker Haymond missed Jumper.,45,60
12:17,68,Chandler Hutchison Block.,45,60
12:16,68,Justinian Jessup Defensive Rebound.,45,60
12:07,68,Justinian Jessup made Layup.,45,62
12:00,68,Foul on Paris Austin.,45,62
12:00,2711,Thomas Wilder Turnover.,45,62
11:44,68,Paris Austin Turnover.,45,62
11:44,2711,Drake LaMont Steal.,45,62
11:30,2711,Jarrin Randall missed Jumper.,45,62
11:30,68,Chandler Hutchison Defensive Rebound.,45,62
11:17,68,Robin Jorch made Layup. Assisted by Justinian Jessup.,45,64
11:06,2711,Thomas Wilder missed Jumper.,45,64
11:06,68,Justinian Jessup Defensive Rebound.,45,64
10:58,68,Chandler Hutchison made Layup. Assisted by Paris Austin.,45,66
10:50,2711,Western Michigan  Timeout,45,66
10:50,68,Official TV Timeout,45,66
10:37,2711,Drake LaMont made Jumper.,47,66
10:25,68,Alex Hobbs Turnover.,47,66
10:25,68,Official TV Timeout,47,66
10:13,2711,Drake LaMont missed Layup.,47,66
10:13,68,Robin Jorch Defensive Rebound.,47,66
10:12,2711,Foul on Drake LaMont.,47,66
10:12,68,Robin Jorch made Free Throw.,47,67
10:12,68,Robin Jorch missed Free Throw.,47,67
10:12,2711,Drake LaMont Defensive Rebound.,47,67
10:10,68,Foul on Chandler Hutchison.,47,67
10:10,2711,Drake LaMont made Free Throw.,48,67
10:10,2711,Drake LaMont made Free Throw.,49,67
9:58,68,Chandler Hutchison Turnover.,49,67
9:56,68,Foul on James Reid.,49,67
9:56,2711,Bryce Moore missed Free Throw.,49,67
9:56,2711,Western Michigan Deadball Team Rebound.,49,67
9:56,2711,Bryce Moore made Free Throw.,50,67
9:36,68,Justinian Jessup made Jumper. Assisted by James Reid.,50,69
9:19,2711,Drake LaMont missed Jumper.,50,69
9:19,2711,Brandon Johnson Offensive Rebound.,50,69
9:15,2711,Brandon Johnson missed Layup.,50,69
9:15,68,James Reid Defensive Rebound.,50,69
9:05,68,Paris Austin made Jumper.,50,71
8:42,2711,Joeviair Kennedy missed Three Point Jumper.,50,71
8:42,2711,Drake LaMont Offensive Rebound.,50,71
8:37,2711,Bryce Moore made Three Point Jumper. Assisted by Drake LaMont.,53,71
8:16,68,Justinian Jessup Turnover.,53,71
8:04,2711,Joeviair Kennedy missed Jumper.,53,71
8:04,68,James Reid Defensive Rebound.,53,71
7:53,68,Paris Austin made Layup.,53,73
7:39,2711,Jarrin Randall Turnover.,53,73
7:38,68,Nick Duncan Steal.,53,73
7:32,68,James Reid missed Three Point Jumper.,53,73
7:32,68,Robin Jorch Offensive Rebound.,53,73
7:23,2711,Foul on Drake LaMont.,53,73
7:23,68,Official TV Timeout,53,73
7:23,68,Justinian Jessup made Free Throw.,53,74
7:23,68,Justinian Jessup missed Free Throw.,53,74
7:23,2711,Brandon Johnson Defensive Rebound.,53,74
7:11,2711,Jarrin Randall Turnover.,53,74
7:10,68,Robin Jorch Steal.,53,74
6:59,2711,Foul on Joeviair Kennedy.,53,74
6:59,68,Robin Jorch missed Free Throw.,53,74
6:59,68,Boise State Deadball Team Rebound.,53,74
6:59,68,Robin Jorch missed Free Throw.,53,74
6:59,68,Chandler Hutchison Offensive Rebound.,53,74
6:56,68,Chandler Hutchison made Jumper.,53,76
6:31,2711,Reggie Jones made Jumper.,55,76
6:09,2711,Foul on Reggie Jones.,55,76
6:09,68,Paris Austin made Free Throw.,55,77
6:09,68,Paris Austin made Free Throw.,55,78
5:44,68,Foul on Marcus Dickinson.,55,78
5:44,2711,Thomas Wilder made Free Throw.,56,78
5:44,2711,Thomas Wilder made Free Throw.,57,78
5:36,68,Chandler Hutchison made Jumper. Assisted by Marcus Dickinson.,57,80
5:18,2711,Jarrin Randall missed Jumper.,57,80
5:18,68,Nick Duncan Defensive Rebound.,57,80
4:51,68,Marcus Dickinson missed Layup.,57,80
4:51,2711,Reggie Jones Block.,57,80
4:49,2711,Reggie Jones Defensive Rebound.,57,80
4:42,2711,Thomas Wilder missed Jumper.,57,80
4:42,68,Nick Duncan Defensive Rebound.,57,80
4:18,68,Boise State  Timeout,57,80
4:18,68,Official TV Timeout,57,80
4:13,68,Nick Duncan missed Jumper.,57,80
4:13,2711,Seth Dugan Defensive Rebound.,57,80
4:10,68,Foul on David Wacker.,57,80
4:10,2711,Seth Dugan made Free Throw.,58,80
4:10,2711,Seth Dugan made Free Throw.,59,80
4:03,68,Marcus Dickinson missed Layup.,59,80
4:03,2711,Seth Dugan Block.,59,80
4:02,68,Boise State Offensive Rebound.,59,80
3:54,68,James Reid made Layup. Assisted by Nick Duncan.,59,82
3:46,2711,Joeviair Kennedy missed Layup.,59,82
3:46,68,Nick Duncan Block.,59,82
3:45,68,Marcus Dickinson Defensive Rebound.,59,82
3:30,68,Chandler Hutchison missed Layup.,59,82
3:30,2711,Adida Ikongshul Defensive Rebound.,59,82
3:21,2711,Jarrin Randall Turnover.,59,82
3:06,68,David Wacker made Dunk. Assisted by James Reid.,59,84
2:48,2711,Jared Printy made Three Point Jumper. Assisted by Seth Dugan.,62,84
2:47,68,Foul on David Wacker.,62,84
2:47,2711,Seth Dugan made Free Throw.,63,84
2:47,2711,Seth Dugan made Free Throw.,64,84
2:33,68,Malek Harwell missed Layup.,64,84
2:33,2711,Seth Dugan Defensive Rebound.,64,84
2:26,2711,Joeviair Kennedy missed Jumper.,64,84
2:26,68,Boise State Defensive Rebound.,64,84
2:06,68,Zach Haney made Three Point Jumper. Assisted by James Reid.,64,87
1:48,2711,Adida Ikongshul missed Jumper.,64,87
1:48,68,James Reid Defensive Rebound.,64,87
1:32,68,Malek Harwell missed Three Point Jumper.,64,87
1:32,68,Malek Harwell Offensive Rebound.,64,87
1:27,2711,Foul on Seth Dugan.,64,87
1:27,68,Malek Harwell made Free Throw.,64,88
1:27,68,Malek Harwell made Free Throw.,64,89
1:14,2711,Foul on Seth Dugan.,64,89
1:14,2711,Seth Dugan Turnover.,64,89
1:04,68,Marcus Dickinson made Layup.,64,91
0:48,2711,Jarrin Randall made Three Point Jumper.,67,91
0:28,68,Alex Hobbs missed Jumper.,67,91
0:28,68,Alex Hobbs Offensive Rebound.,67,91
0:25,68,Alex Hobbs Turnover.,67,91
0:24,2711,Joeviair Kennedy Steal.,67,91
0:07,2711,Jared Printy made Three Point Jumper. Assisted by Jarrin Randall.,70,91
0:00,68,End of Game,70,91
