Duquesne,96,Kentucky,2184
0:24,96,Isaac Humphries made Jumper. Assisted by Dominique Hawkins.,21,50
0:04,2184,Emile Blackman made Jumper.,23,50
0:00,96,End of 1st half,23,50
19:43,96,Isaiah Briscoe Turnover.,23,50
19:26,2184,Tarin Smith Turnover.,23,50
19:20,96,De'Aaron Fox missed Jumper.,23,50
19:20,2184,Darius Lewis Defensive Rebound.,23,50
19:08,2184,Darius Lewis made Dunk. Assisted by Tarin Smith.,25,50
18:49,96,Malik Monk missed Three Point Jumper.,25,50
18:49,2184,Duquesne Deadball Team Rebound.,25,50
18:46,96,Foul on Edrice Adebayo.,25,50
18:36,2184,Mike Lewis II missed Three Point Jumper.,25,50
18:36,96,Malik Monk Defensive Rebound.,25,50
18:27,96,Malik Monk Turnover.,25,50
18:02,2184,Darius Lewis missed Jumper.,25,50
18:02,96,Edrice Adebayo Defensive Rebound.,25,50
17:55,96,Isaiah Briscoe made Layup.,25,52
17:39,2184,Darius Lewis Turnover.,25,52
17:25,96,Isaiah Briscoe missed Three Point Jumper.,25,52
17:25,2184,Darius Lewis Defensive Rebound.,25,52
17:11,2184,Isiaha Mike missed Jumper.,25,52
17:11,96,Derek Willis Defensive Rebound.,25,52
17:05,96,Isaiah Briscoe made Layup.,25,54
17:05,2184,Foul on Emile Blackman.,25,54
17:05,96,Isaiah Briscoe missed Free Throw.,25,54
17:05,2184,Duquesne Deadball Team Rebound.,25,54
17:05,96,Foul on Derek Willis.,25,54
16:50,2184,Isiaha Mike Turnover.,25,54
16:48,96,Derek Willis Steal.,25,54
16:47,96,Malik Monk made Dunk.,25,56
16:27,96,Foul on De'Aaron Fox.,25,56
16:27,2184,Emile Blackman made Free Throw.,26,56
16:27,2184,Emile Blackman made Free Throw.,27,56
16:05,96,De'Aaron Fox missed Jumper.,27,56
16:05,2184,Nakye Sanders Defensive Rebound.,27,56
15:55,2184,Emile Blackman made Layup.,29,56
15:48,96,Official TV Timeout,29,56
15:40,96,Mychal Mulder Turnover.,29,56
15:39,2184,Nakye Sanders Steal.,29,56
15:32,2184,Mike Lewis II missed Layup.,29,56
15:32,96,Edrice Adebayo Block.,29,56
15:31,2184,Rene Castro Offensive Rebound.,29,56
15:29,2184,Rene Castro missed Three Point Jumper.,29,56
15:29,96,Wenyen Gabriel Defensive Rebound.,29,56
15:26,2184,Foul on Nakye Sanders.,29,56
15:10,96,Edrice Adebayo made Jumper.,29,58
14:53,2184,Mike Lewis II Turnover.,29,58
14:52,96,De'Aaron Fox Steal.,29,58
14:33,96,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.,29,61
13:59,2184,Emile Blackman missed Three Point Jumper.,29,61
13:59,96,Mychal Mulder Block.,29,61
13:56,96,Edrice Adebayo Defensive Rebound.,29,61
13:52,96,Malik Monk missed Three Point Jumper.,29,61
13:52,2184,Nakye Sanders Defensive Rebound.,29,61
13:42,2184,Nakye Sanders made Layup.,31,61
13:30,96,Edrice Adebayo missed Jumper.,31,61
13:30,96,Kentucky Offensive Rebound.,31,61
13:22,96,De'Aaron Fox missed Jumper.,31,61
13:22,96,Wenyen Gabriel Offensive Rebound.,31,61
13:16,96,Malik Monk made Jumper.,31,63
12:37,96,Foul on Wenyen Gabriel.,31,63
12:24,2184,Mike Lewis II missed Jumper.,31,63
12:24,2184,Nakye Sanders Offensive Rebound.,31,63
12:19,2184,Nakye Sanders made Two Point Tip Shot.,33,63
12:12,96,Sacha Killeya-Jones made Jumper. Assisted by Mychal Mulder.,33,65
11:47,2184,Tarin Smith missed Jumper.,33,65
11:47,96,Sacha Killeya-Jones Block.,33,65
11:45,96,De'Aaron Fox Defensive Rebound.,33,65
11:40,96,Mychal Mulder missed Three Point Jumper.,33,65
11:40,96,Isaac Humphries Offensive Rebound.,33,65
11:30,96,Official TV Timeout,33,65
11:17,96,Sacha Killeya-Jones made Jumper. Assisted by De'Aaron Fox.,33,67
10:55,2184,Isiaha Mike made Three Point Jumper. Assisted by Eric James.,36,67
10:42,2184,Foul on Tarin Smith.,36,67
10:31,96,Isaac Humphries missed Jumper.,36,67
10:31,2184,Isiaha Mike Defensive Rebound.,36,67
10:30,96,Foul on Sacha Killeya-Jones.,36,67
10:13,2184,Eric James Turnover.,36,67
10:12,96,De'Aaron Fox Steal.,36,67
10:09,96,De'Aaron Fox made Layup.,36,69
9:59,2184,Tarin Smith Turnover.,36,69
9:58,96,De'Aaron Fox Steal.,36,69
9:50,2184,Foul on Isiaha Mike.,36,69
9:49,96,Mychal Mulder missed Jumper.,36,69
9:49,2184,Mike Lewis II Defensive Rebound.,36,69
9:43,2184,Eric James Turnover.,36,69
9:28,96,Mychal Mulder made Three Point Jumper. Assisted by Dominique Hawkins.,36,72
9:09,2184,Mike Lewis II missed Jumper.,36,72
9:09,96,Malik Monk Defensive Rebound.,36,72
8:58,96,Malik Monk missed Three Point Jumper.,36,72
8:58,2184,Duquesne Defensive Rebound.,36,72
8:50,2184,Emile Blackman made Jumper.,38,72
8:28,96,Mychal Mulder missed Three Point Jumper.,38,72
8:28,2184,Spencer Littleson Defensive Rebound.,38,72
8:21,2184,Isiaha Mike missed Jumper.,38,72
8:21,96,Malik Monk Block.,38,72
8:18,96,Kentucky Defensive Rebound.,38,72
7:59,96,Dominique Hawkins missed Layup.,38,72
7:59,96,Edrice Adebayo Offensive Rebound.,38,72
7:57,96,Edrice Adebayo made Dunk.,38,74
7:25,96,Foul on Derek Willis.,38,74
7:25,96,Official TV Timeout,38,74
7:25,2184,Isiaha Mike made Free Throw.,39,74
7:25,2184,Isiaha Mike made Free Throw.,40,74
7:01,96,Edrice Adebayo missed Jumper.,40,74
7:01,96,Edrice Adebayo Offensive Rebound.,40,74
6:49,96,Malik Monk missed Three Point Jumper.,40,74
6:49,96,Dominique Hawkins Offensive Rebound.,40,74
6:42,96,Wenyen Gabriel made Layup.,40,76
6:41,2184,Foul on Isiaha Mike.,40,76
6:41,96,Wenyen Gabriel made Free Throw.,40,77
6:20,96,Foul on Mychal Mulder.,40,77
6:20,2184,Nakye Sanders made Free Throw.,41,77
6:20,2184,Nakye Sanders made Free Throw.,42,77
6:13,96,Mychal Mulder missed Three Point Jumper.,42,77
6:13,96,Dominique Hawkins Offensive Rebound.,42,77
6:05,96,Wenyen Gabriel missed Three Point Jumper.,42,77
6:05,2184,Nakye Sanders Defensive Rebound.,42,77
5:57,2184,Tarin Smith made Three Point Jumper. Assisted by Spencer Littleson.,45,77
5:49,96,Dominique Hawkins made Jumper.,45,79
5:33,96,Foul on Dominique Hawkins.,45,79
5:33,2184,Emile Blackman made Free Throw.,46,79
5:33,2184,Emile Blackman missed Free Throw.,46,79
5:33,96,Sacha Killeya-Jones Defensive Rebound.,46,79
5:22,96,Sacha Killeya-Jones missed Jumper.,46,79
5:22,2184,Spencer Littleson Defensive Rebound.,46,79
5:05,2184,Emile Blackman missed Layup.,46,79
5:05,96,Derek Willis Block.,46,79
5:03,96,Sacha Killeya-Jones Defensive Rebound.,46,79
4:58,96,Derek Willis missed Three Point Jumper.,46,79
4:58,96,De'Aaron Fox Offensive Rebound.,46,79
4:36,96,De'Aaron Fox made Layup.,46,81
4:34,2184,Duquesne  Timeout,46,81
4:22,2184,Spencer Littleson missed Three Point Jumper.,46,81
4:22,96,Kentucky Defensive Rebound.,46,81
3:58,96,Mychal Mulder missed Three Point Jumper.,46,81
3:58,96,Wenyen Gabriel Offensive Rebound.,46,81
3:54,96,Wenyen Gabriel made Layup.,46,83
3:52,2184,Foul on Darius Lewis.,46,83
3:52,96,Official TV Timeout,46,83
3:52,96,Wenyen Gabriel made Free Throw.,46,84
3:35,96,Foul on Wenyen Gabriel.,46,84
3:35,2184,Isiaha Mike made Free Throw.,47,84
3:35,2184,Isiaha Mike made Free Throw.,48,84
3:20,96,Sacha Killeya-Jones missed Jumper.,48,84
3:20,2184,Isiaha Mike Defensive Rebound.,48,84
3:05,2184,Mike Lewis II missed Three Point Jumper.,48,84
3:05,96,Derek Willis Block.,48,84
3:03,96,Derek Willis Defensive Rebound.,48,84
3:01,2184,Foul on Emile Blackman.,48,84
3:01,96,Derek Willis made Free Throw.,48,85
3:01,96,Derek Willis made Free Throw.,48,86
2:42,2184,Darius Lewis made Jumper. Assisted by Emile Blackman.,50,86
2:21,96,Mychal Mulder made Three Point Jumper. Assisted by Dominique Hawkins.,50,89
2:08,2184,Spencer Littleson missed Three Point Jumper.,50,89
2:08,96,Brad Calipari Defensive Rebound.,50,89
1:56,96,Mychal Mulder made Jumper.,50,91
1:53,2184,Duquesne  Timeout,50,91
1:42,96,Foul on Tai Wynyard.,50,91
1:42,2184,Jordan Robinson made Free Throw.,51,91
1:42,2184,Jordan Robinson made Free Throw.,52,91
1:26,96,Dillon Pulliam Turnover.,52,91
1:25,2184,Eric James Steal.,52,91
1:23,2184,Eric James made Dunk.,54,91
1:16,96,Jonny David Turnover.,54,91
1:15,2184,Isiaha Mike Steal.,54,91
1:13,2184,Eric James made Layup. Assisted by Isiaha Mike.,56,91
0:41,96,Tai Wynyard made Jumper. Assisted by Dillon Pulliam.,56,93
0:29,2184,Isiaha Mike missed Three Point Jumper.,56,93
0:29,96,Dillon Pulliam Defensive Rebound.,56,93
0:24,96,Jonny David Turnover.,56,93
0:24,2184,Isiaha Mike Steal.,56,93
0:21,2184,Eric James missed Three Point Jumper.,56,93
0:21,96,Sacha Killeya-Jones Block.,56,93
0:18,2184,Spencer Littleson Offensive Rebound.,56,93
0:16,2184,Spencer Littleson made Three Point Jumper.,59,93
0:00,96,End of Game,59,93
