Stony Brook,103,Boston College,2619
4:16,2619,Akwasi Yeboah missed Jumper.,20,37
4:16,103,Garland Owens Block.,20,37
4:13,103,Jordan Chatman Defensive Rebound.,20,37
4:10,103,A.J. Turner Turnover.,20,37
3:57,2619,Tyrell Sturdivant missed Jumper.,20,37
3:57,2619,Akwasi Yeboah Offensive Rebound.,20,37
3:39,2619,Lucas Woodhouse missed Layup.,20,37
3:39,103,Nik Popovic Block.,20,37
3:38,103,Ty Graves Defensive Rebound.,20,37
3:29,103,Mike Sagay made Three Point Jumper. Assisted by A.J. Turner.,20,40
3:09,2619,Roland Nyama missed Three Point Jumper.,20,40
3:09,103,Mike Sagay Defensive Rebound.,20,40
2:50,2619,Foul on UC Iroegbu.,20,40
2:50,103,Official TV Timeout,20,40
2:50,103,Mike Sagay made Free Throw.,20,41
2:50,103,Mike Sagay made Free Throw.,20,42
2:32,103,Foul on Mike Sagay.,20,42
2:32,2619,Akwasi Yeboah made Free Throw.,21,42
2:32,2619,Akwasi Yeboah missed Free Throw.,21,42
2:32,103,Nik Popovic Defensive Rebound.,21,42
2:21,103,Jerome Robinson made Dunk. Assisted by Ty Graves.,21,44
2:10,103,Foul on Nik Popovic.,21,44
2:10,2619,Jakub Petras made Free Throw.,22,44
2:10,2619,Jakub Petras made Free Throw.,23,44
1:47,2619,Foul on Kameron Mitchell.,23,44
1:47,103,Jerome Robinson made Free Throw.,23,45
1:47,103,Jerome Robinson missed Free Throw.,23,45
1:47,2619,Akwasi Yeboah Defensive Rebound.,23,45
1:36,2619,Roland Nyama missed Layup.,23,45
1:36,103,Johncarlos Reyes Defensive Rebound.,23,45
1:21,103,Mike Sagay missed Jumper.,23,45
1:21,103,Mike Sagay Offensive Rebound.,23,45
1:21,2619,Foul on Akwasi Yeboah.,23,45
1:21,103,Mike Sagay missed Free Throw.,23,45
1:21,103,Boston College Deadball Team Rebound.,23,45
1:21,103,Mike Sagay made Free Throw.,23,46
1:12,103,Foul on Mike Sagay.,23,46
1:12,2619,Kameron Mitchell made Free Throw.,24,46
1:12,2619,Kameron Mitchell made Free Throw.,25,46
0:45,103,Johncarlos Reyes missed Layup.,25,46
0:45,2619,Jakub Petras Defensive Rebound.,25,46
0:38,2619,Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.,28,46
0:12,103,Jordan Chatman Turnover.,28,46
0:10,2619,Kameron Mitchell Steal.,28,46
0:08,2619,Michael Almonacy made Layup. Assisted by Kameron Mitchell.,30,46
0:02,103,Ty Graves Turnover.,30,46
0:02,2619,Michael Almonacy Steal.,30,46
0:00,103,End of 1st half,30,46
19:48,103,Jerome Robinson Turnover.,30,46
19:33,2619,Tyrell Sturdivant missed Jumper.,30,46
19:33,103,Mo Jeffers Defensive Rebound.,30,46
19:21,103,Mo Jeffers missed Jumper.,30,46
19:21,2619,Tyrell Sturdivant Defensive Rebound.,30,46
19:13,2619,Lucas Woodhouse made Jumper.,32,46
19:13,103,Foul on A.J. Turner.,32,46
19:13,2619,Lucas Woodhouse made Free Throw.,33,46
19:01,103,Ty Graves missed Jumper.,33,46
19:01,2619,Junior Saintel Defensive Rebound.,33,46
18:51,2619,Lucas Woodhouse Turnover.,33,46
18:50,103,Jerome Robinson Steal.,33,46
18:34,103,Mo Jeffers made Jumper.,33,48
18:11,2619,Akwasi Yeboah missed Jumper.,33,48
18:11,103,Mo Jeffers Defensive Rebound.,33,48
18:00,2619,Foul on Akwasi Yeboah.,33,48
18:00,103,Connar Tava made Free Throw.,33,49
18:00,103,Connar Tava made Free Throw.,33,50
17:45,2619,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.,35,50
17:39,103,Ty Graves Turnover.,35,50
17:39,103,Foul on Ty Graves.,35,50
17:22,2619,Junior Saintel missed Layup.,35,50
17:22,103,Ky Bowman Defensive Rebound.,35,50
17:10,2619,Foul on UC Iroegbu.,35,50
17:10,103,Mo Jeffers missed Free Throw.,35,50
17:10,103,Boston College Deadball Team Rebound.,35,50
17:10,103,Mo Jeffers missed Free Throw.,35,50
17:10,2619,Junior Saintel Defensive Rebound.,35,50
16:55,2619,Akwasi Yeboah made Three Point Jumper. Assisted by UC Iroegbu.,38,50
16:42,2619,Foul on UC Iroegbu.,38,50
16:29,103,Mo Jeffers made Layup. Assisted by Jerome Robinson.,38,52
16:16,2619,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.,40,52
15:49,103,Mo Jeffers missed Layup.,40,52
15:49,2619,Akwasi Yeboah Defensive Rebound.,40,52
15:41,103,Foul on Mo Jeffers.,40,52
15:41,103,Official TV Timeout,40,52
15:40,2619,Lucas Woodhouse Turnover.,40,52
15:39,103,Jerome Robinson Steal.,40,52
15:37,103,Jerome Robinson missed Dunk.,40,52
15:37,2619,Kameron Mitchell Defensive Rebound.,40,52
15:16,2619,Akwasi Yeboah missed Three Point Jumper.,40,52
15:16,2619,Tyrell Sturdivant Offensive Rebound.,40,52
15:07,2619,Tyrell Sturdivant missed Layup.,40,52
15:07,103,Nik Popovic Block.,40,52
15:07,2619,Tyrell Sturdivant Offensive Rebound.,40,52
15:07,103,Foul on Connar Tava.,40,52
15:07,2619,Tyrell Sturdivant made Free Throw.,41,52
15:07,2619,Tyrell Sturdivant missed Free Throw.,41,52
15:07,103,Connar Tava Defensive Rebound.,41,52
14:55,103,Jordan Chatman missed Jumper.,41,52
14:55,2619,Akwasi Yeboah Defensive Rebound.,41,52
14:42,2619,Kameron Mitchell missed Three Point Jumper.,41,52
14:42,2619,Junior Saintel Offensive Rebound.,41,52
14:33,2619,Junior Saintel missed Layup.,41,52
14:33,103,Jerome Robinson Defensive Rebound.,41,52
14:28,2619,Foul on Akwasi Yeboah.,41,52
14:28,103,Connar Tava made Free Throw.,41,53
14:28,103,Connar Tava missed Free Throw.,41,53
14:28,2619,Kameron Mitchell Defensive Rebound.,41,53
14:08,2619,Lucas Woodhouse made Jumper.,43,53
13:47,103,Connar Tava made Layup. Assisted by Jerome Robinson.,43,55
13:29,2619,Lucas Woodhouse made Jumper.,45,55
13:08,103,Nik Popovic missed Jumper.,45,55
13:08,2619,Lucas Woodhouse Defensive Rebound.,45,55
12:50,103,Foul on Nik Popovic.,45,55
12:49,2619,Roland Nyama made Layup. Assisted by Michael Almonacy.,47,55
12:49,103,Foul on Jerome Robinson.,47,55
12:49,2619,Roland Nyama made Free Throw.,48,55
12:37,103,Boston College  Timeout,48,55
12:27,103,Jerome Robinson made Jumper.,48,57
12:02,2619,Roland Nyama missed Three Point Jumper.,48,57
12:02,2619,Stony Brook Offensive Rebound.,48,57
12:00,103,Foul on Mo Jeffers.,48,57
12:00,2619,Jakub Petras missed Free Throw.,48,57
12:00,103,A.J. Turner Defensive Rebound.,48,57
11:36,2619,Foul on Michael Almonacy.,48,57
11:36,103,Official TV Timeout,48,57
11:36,103,Garland Owens made Free Throw.,48,58
11:36,103,Garland Owens missed Free Throw.,48,58
11:36,2619,Bryan Sekunda Defensive Rebound.,48,58
11:23,2619,Bryan Sekunda missed Three Point Jumper.,48,58
11:23,103,Jerome Robinson Defensive Rebound.,48,58
11:01,103,Nik Popovic Turnover.,48,58
11:01,2619,Kameron Mitchell Steal.,48,58
10:45,2619,Roland Nyama made Jumper. Assisted by Jakub Petras.,50,58
10:28,103,Nik Popovic made Three Point Jumper. Assisted by A.J. Turner.,50,61
10:04,2619,Jakub Petras missed Jumper.,50,61
10:04,103,Jerome Robinson Defensive Rebound.,50,61
9:52,103,Nik Popovic made Layup.,50,63
9:45,2619,Stony Brook  Timeout,50,63
9:35,2619,Roland Nyama made Jumper.,52,63
9:22,2619,Foul on Kameron Mitchell.,52,63
9:13,103,Jerome Robinson missed Jumper.,52,63
9:13,2619,Tyrell Sturdivant Block.,52,63
9:12,103,Boston College Offensive Rebound.,52,63
9:06,103,Nik Popovic made Dunk. Assisted by Connar Tava.,52,65
8:54,103,Foul on Nik Popovic.,52,65
8:54,2619,Tyrell Sturdivant missed Free Throw.,52,65
8:54,2619,Stony Brook Deadball Team Rebound.,52,65
8:54,2619,Tyrell Sturdivant missed Free Throw.,52,65
8:54,103,Connar Tava Defensive Rebound.,52,65
8:37,103,A.J. Turner missed Jumper.,52,65
8:37,103,Connar Tava Offensive Rebound.,52,65
8:33,2619,Foul on Kameron Mitchell.,52,65
8:33,103,Connar Tava missed Free Throw.,52,65
8:33,103,Boston College Deadball Team Rebound.,52,65
8:33,103,Connar Tava made Free Throw.,52,66
8:19,2619,Roland Nyama missed Three Point Jumper.,52,66
8:19,2619,Tyrell Sturdivant Offensive Rebound.,52,66
8:12,2619,Lucas Woodhouse missed Three Point Jumper.,52,66
8:12,103,Connar Tava Defensive Rebound.,52,66
7:56,103,A.J. Turner made Layup. Assisted by Johncarlos Reyes.,52,68
7:39,2619,Roland Nyama Turnover.,52,68
7:39,103,Official TV Timeout,52,68
7:26,103,Jerome Robinson made Jumper. Assisted by A.J. Turner.,52,70
6:52,2619,Junior Saintel missed Jumper.,52,70
6:52,103,A.J. Turner Block.,52,70
6:52,2619,Stony Brook Offensive Rebound.,52,70
6:52,2619,Stony Brook  Turnover.,52,70
6:31,103,Connar Tava Turnover.,52,70
6:22,2619,Akwasi Yeboah made Three Point Jumper. Assisted by Lucas Woodhouse.,55,70
6:00,103,Johncarlos Reyes made Jumper. Assisted by A.J. Turner.,55,72
5:48,2619,Akwasi Yeboah missed Three Point Jumper.,55,72
5:48,2619,Tyrell Sturdivant Offensive Rebound.,55,72
5:42,2619,Tyrell Sturdivant missed Layup.,55,72
5:42,103,Connar Tava Defensive Rebound.,55,72
5:33,103,Jerome Robinson missed Layup.,55,72
5:33,2619,Tyrell Sturdivant Defensive Rebound.,55,72
5:26,2619,Kameron Mitchell missed Three Point Jumper.,55,72
5:26,2619,Tyrell Sturdivant Offensive Rebound.,55,72
5:15,103,Foul on Johncarlos Reyes.,55,72
5:15,2619,Tyrell Sturdivant made Free Throw.,56,72
5:15,2619,Tyrell Sturdivant made Free Throw.,57,72
5:03,2619,Foul on Lucas Woodhouse.,57,72
5:03,103,Jerome Robinson made Free Throw.,57,73
5:03,103,Jerome Robinson missed Free Throw.,57,73
5:03,2619,Bryan Sekunda Defensive Rebound.,57,73
4:45,2619,Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.,59,73
4:21,103,A.J. Turner missed Three Point Jumper.,59,73
4:21,2619,Lucas Woodhouse Defensive Rebound.,59,73
4:14,2619,Michael Almonacy missed Three Point Jumper.,59,73
4:14,2619,Junior Saintel Offensive Rebound.,59,73
3:58,2619,Michael Almonacy made Layup.,61,73
3:58,103,Foul on Ky Bowman.,61,73
3:58,103,Official TV Timeout,61,73
3:58,2619,Michael Almonacy missed Free Throw.,61,73
3:58,103,Boston College Defensive Rebound.,61,73
3:31,103,Mo Jeffers missed Jumper.,61,73
3:31,2619,Junior Saintel Defensive Rebound.,61,73
3:12,2619,Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.,63,73
2:55,103,Jordan Chatman Turnover.,63,73
2:54,2619,Lucas Woodhouse Steal.,63,73
2:52,2619,Tyrell Sturdivant made Layup.,65,73
2:51,2619,Stony Brook  Timeout,65,73
2:24,103,Jerome Robinson missed Jumper.,65,73
2:24,2619,Stony Brook Defensive Rebound.,65,73
2:11,2619,Lucas Woodhouse missed Jumper.,65,73
2:11,103,A.J. Turner Defensive Rebound.,65,73
1:44,103,Connar Tava missed Layup.,65,73
1:44,103,Mo Jeffers Offensive Rebound.,65,73
1:39,103,Jerome Robinson missed Three Point Jumper.,65,73
1:39,103,Mo Jeffers Offensive Rebound.,65,73
1:38,2619,Foul on Lucas Woodhouse.,65,73
1:38,103,Mo Jeffers missed Free Throw.,65,73
1:38,2619,Bryan Sekunda Defensive Rebound.,65,73
1:22,2619,Tyrell Sturdivant made Jumper. Assisted by Bryan Sekunda.,67,73
1:07,2619,Foul on Michael Almonacy.,67,73
1:07,103,Connar Tava missed Free Throw.,67,73
1:07,103,Boston College Deadball Team Rebound.,67,73
1:07,103,Connar Tava made Free Throw.,67,74
0:54,2619,Tyrell Sturdivant made Layup. Assisted by Roland Nyama.,69,74
0:54,103,Foul on Connar Tava.,69,74
0:54,2619,Tyrell Sturdivant made Free Throw.,70,74
0:54,103,Boston College  Timeout,70,74
0:48,2619,Foul on Lucas Woodhouse.,70,74
0:48,103,Jordan Chatman made Free Throw.,70,75
0:48,103,Jordan Chatman made Free Throw.,70,76
0:40,2619,Lucas Woodhouse made Layup.,72,76
0:37,2619,Foul on Lucas Woodhouse.,72,76
0:37,103,Jerome Robinson made Free Throw.,72,77
0:37,103,Jerome Robinson made Free Throw.,72,78
0:37,103,Boston College  Timeout,72,78
0:27,2619,Bryan Sekunda missed Three Point Jumper.,72,78
0:27,103,Connar Tava Defensive Rebound.,72,78
0:23,2619,Foul on Tyrell Sturdivant.,72,78
0:23,103,Jordan Chatman made Free Throw.,72,79
0:23,103,Jordan Chatman made Free Throw.,72,80
0:17,2619,Akwasi Yeboah made Three Point Jumper. Assisted by Bryan Sekunda.,75,80
0:15,2619,Stony Brook  Timeout,75,80
0:13,2619,Foul on Kameron Mitchell.,75,80
0:13,103,A.J. Turner made Free Throw.,75,81
0:13,103,A.J. Turner made Free Throw.,75,82
0:09,2619,Akwasi Yeboah missed Three Point Jumper.,75,82
0:09,103,A.J. Turner Defensive Rebound.,75,82
0:00,103,End of Game,75,82
