Saint Joseph's,145,Ole Miss,2603
5:25,145,Rasheed Brooks Turnover.,30,35
5:18,145,Foul on Marcanvis Hymon.,30,35
5:16,2603,Lamarr Kimble missed Jumper.,30,35
5:16,145,Deandre Burnett Defensive Rebound.,30,35
5:06,145,Sebastian Saiz Turnover.,30,35
5:04,2603,Shavar Newkirk Steal.,30,35
5:03,2603,Shavar Newkirk missed Layup.,30,35
5:03,145,Marcanvis Hymon Defensive Rebound.,30,35
4:42,145,Deandre Burnett missed Three Point Jumper.,30,35
4:42,2603,Nick Robinson Defensive Rebound.,30,35
4:29,2603,Nick Robinson made Three Point Jumper. Assisted by Lamarr Kimble.,33,35
4:06,2603,Foul on Jai Williams.,33,35
4:06,145,Sebastian Saiz made Free Throw.,33,36
4:06,145,Sebastian Saiz missed Free Throw.,33,36
4:06,145,Rasheed Brooks Offensive Rebound.,33,36
4:06,145,Cullen Neal made Three Point Jumper. Assisted by Rasheed Brooks.,33,39
3:42,2603,Lamarr Kimble missed Jumper.,33,39
3:42,145,Terence Davis Block.,33,39
3:41,2603,Lamarr Kimble Offensive Rebound.,33,39
3:38,145,Foul on Justas Furmanavicius.,33,39
3:38,145,Official TV Timeout,33,39
3:38,2603,Lamarr Kimble missed Free Throw.,33,39
3:38,2603,Saint Joseph's Deadball Team Rebound.,33,39
3:38,2603,Lamarr Kimble made Free Throw.,34,39
3:11,145,Rasheed Brooks missed Three Point Jumper.,34,39
3:11,145,Ole Miss Offensive Rebound.,34,39
3:02,145,Cullen Neal missed Three Point Jumper.,34,39
3:02,145,Justas Furmanavicius Offensive Rebound.,34,39
2:57,145,Deandre Burnett missed Jumper.,34,39
2:57,2603,Lamarr Kimble Defensive Rebound.,34,39
2:45,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,37,39
2:43,145,Ole Miss  Timeout,37,39
2:14,145,Ole Miss  Turnover.,37,39
1:57,2603,Charlie Brown missed Jumper.,37,39
1:57,145,Donte Fitzpatrick-Dorsey Defensive Rebound.,37,39
1:34,145,Justas Furmanavicius missed Three Point Jumper.,37,39
1:34,2603,Charlie Brown Defensive Rebound.,37,39
1:15,145,Foul on Justas Furmanavicius.,37,39
1:15,2603,Markell Lodge missed Free Throw.,37,39
1:15,145,Donte Fitzpatrick-Dorsey Defensive Rebound.,37,39
0:52,2603,Foul on Charlie Brown.,37,39
0:49,145,Deandre Burnett missed Three Point Jumper.,37,39
0:49,2603,Markell Lodge Defensive Rebound.,37,39
0:41,2603,Saint Joseph's  Timeout,37,39
0:33,2603,Chris Clover missed Jumper.,37,39
0:33,145,Sebastian Saiz Defensive Rebound.,37,39
0:03,145,Justas Furmanavicius missed Layup.,37,39
0:03,145,Donte Fitzpatrick-Dorsey Offensive Rebound.,37,39
0:01,145,Donte Fitzpatrick-Dorsey made Two Point Tip Shot.,37,41
0:00,145,End of 1st half,37,39
19:51,2603,Nick Robinson Turnover.,37,41
19:39,145,Sebastian Saiz made Layup. Assisted by Cullen Neal.,37,43
19:16,2603,Lamarr Kimble made Three Point Jumper. Assisted by Nick Robinson.,40,43
18:44,145,Rasheed Brooks missed Layup.,40,43
18:44,2603,Saint Joseph's Defensive Rebound.,40,43
18:31,2603,Shavar Newkirk made Jumper.,42,43
18:19,2603,Foul on Nick Robinson.,42,43
18:17,145,Sebastian Saiz made Layup.,42,45
17:50,2603,Nick Robinson missed Jumper.,42,45
17:50,145,Sebastian Saiz Defensive Rebound.,42,45
17:41,2603,Foul on Shavar Newkirk.,42,45
17:26,145,Sebastian Saiz made Three Point Jumper. Assisted by Cullen Neal.,42,48
17:10,145,Foul on Rasheed Brooks.,42,48
17:10,145,Foul on Sebastian Saiz.,42,48
17:03,2603,Lamarr Kimble missed Three Point Jumper.,42,48
17:03,145,Rasheed Brooks Defensive Rebound.,42,48
16:55,2603,Foul on Shavar Newkirk.,42,48
16:52,145,Deandre Burnett missed Jumper.,42,48
16:52,2603,Shavar Newkirk Defensive Rebound.,42,48
16:46,2603,Shavar Newkirk missed Jumper.,42,48
16:46,145,Justas Furmanavicius Defensive Rebound.,42,48
16:36,145,Rasheed Brooks made Three Point Jumper.,42,51
16:21,2603,Nick Robinson Turnover.,42,51
16:16,145,Cullen Neal Steal.,42,51
16:14,145,Rasheed Brooks made Layup.,42,53
16:04,2603,Saint Joseph's  Timeout,42,53
15:55,2603,Charlie Brown Turnover.,42,53
15:55,145,Sebastian Saiz Steal.,42,53
15:55,2603,Foul on Charlie Brown.,42,53
15:45,145,Sebastian Saiz missed Layup.,42,53
15:45,2603,Markell Lodge Defensive Rebound.,42,53
15:33,2603,Lamarr Kimble missed Layup.,42,53
15:33,145,Justas Furmanavicius Block.,42,53
15:32,145,Justas Furmanavicius Defensive Rebound.,42,53
15:26,145,Deandre Burnett Turnover.,42,53
15:25,2603,Brendan Casper Steal.,42,53
15:20,145,Official TV Timeout,42,53
15:19,145,Foul on Rasheed Brooks.,42,53
15:14,2603,Shavar Newkirk Turnover.,42,53
15:14,145,Deandre Burnett Steal.,42,53
15:14,2603,Foul on Shavar Newkirk.,42,53
15:04,145,Deandre Burnett missed Jumper.,42,53
15:04,2603,Charlie Brown Defensive Rebound.,42,53
14:33,2603,Lamarr Kimble missed Three Point Jumper.,42,53
14:33,2603,Charlie Brown Offensive Rebound.,42,53
14:31,2603,Charlie Brown made Two Point Tip Shot.,44,53
14:26,2603,Foul on Brendan Casper.,44,53
14:18,145,Foul on Sebastian Saiz.,44,53
14:18,145,Sebastian Saiz Turnover.,44,53
13:55,2603,Lamarr Kimble missed Jumper.,44,53
13:55,145,Sebastian Saiz Defensive Rebound.,44,53
13:54,2603,Foul on Markell Lodge.,44,53
13:54,145,Sebastian Saiz made Free Throw.,44,54
13:54,145,Sebastian Saiz missed Free Throw.,44,54
13:54,2603,Javon Baumann Defensive Rebound.,44,54
13:30,2603,Brendan Casper missed Three Point Jumper.,44,54
13:30,2603,Javon Baumann Offensive Rebound.,44,54
13:27,2603,Javon Baumann made Two Point Tip Shot.,46,54
13:04,145,Cullen Neal missed Three Point Jumper.,46,54
13:04,2603,Brendan Casper Defensive Rebound.,46,54
12:55,2603,Lamarr Kimble made Layup.,48,54
12:31,145,Deandre Burnett missed Three Point Jumper.,48,54
12:31,2603,Javon Baumann Defensive Rebound.,48,54
12:30,145,Foul on Justas Furmanavicius.,48,54
12:19,145,Foul on Donte Fitzpatrick-Dorsey.,48,54
12:19,2603,Lamarr Kimble missed Free Throw.,48,54
12:19,2603,Saint Joseph's Deadball Team Rebound.,48,54
12:19,2603,Lamarr Kimble made Free Throw.,49,54
12:03,145,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,49,57
11:52,145,Foul on Terence Davis.,49,57
11:52,145,Official TV Timeout,49,57
11:49,2603,Chris Clover missed Free Throw.,49,57
11:49,145,Donte Fitzpatrick-Dorsey Defensive Rebound.,49,57
11:28,145,Donte Fitzpatrick-Dorsey Turnover.,49,57
11:17,2603,Chris Clover Turnover.,49,57
11:16,145,Terence Davis Steal.,49,57
11:08,145,Deandre Burnett missed Layup.,49,57
11:08,2603,Saint Joseph's Defensive Rebound.,49,57
10:42,2603,Shavar Newkirk missed Three Point Jumper.,49,57
10:42,2603,Shavar Newkirk Offensive Rebound.,49,57
10:33,145,Foul on Terence Davis.,49,57
10:33,2603,Shavar Newkirk missed Free Throw.,49,57
10:33,2603,Saint Joseph's Deadball Team Rebound.,49,57
10:33,2603,Shavar Newkirk missed Free Throw.,49,57
10:33,145,Terence Davis Defensive Rebound.,49,57
10:28,145,Terence Davis missed Layup.,49,57
10:28,145,Sebastian Saiz Offensive Rebound.,49,57
10:19,145,Sebastian Saiz made Two Point Tip Shot.,49,59
10:14,145,Foul on Marcanvis Hymon.,49,59
10:14,2603,Nick Robinson made Free Throw.,50,59
10:11,2603,Nick Robinson missed Free Throw.,50,59
10:11,145,Sebastian Saiz Defensive Rebound.,50,59
9:57,2603,Foul on Javon Baumann.,50,59
9:57,145,Deandre Burnett made Free Throw.,50,60
9:57,145,Deandre Burnett missed Free Throw.,50,60
9:57,2603,Nick Robinson Defensive Rebound.,50,60
9:44,2603,Charlie Brown missed Jumper.,50,60
9:44,2603,Lamarr Kimble Offensive Rebound.,50,60
9:38,2603,Chris Clover missed Jumper.,50,60
9:38,145,Marcanvis Hymon Block.,50,60
9:36,145,Marcanvis Hymon Defensive Rebound.,50,60
9:24,2603,Foul on Charlie Brown.,50,60
9:24,145,Marcanvis Hymon missed Free Throw.,50,60
9:24,2603,Nick Robinson Defensive Rebound.,50,60
9:08,2603,Nick Robinson missed Layup.,50,60
9:08,2603,Javon Baumann Offensive Rebound.,50,60
8:56,145,Foul on Marcanvis Hymon.,50,60
8:56,2603,Shavar Newkirk made Free Throw.,51,60
8:56,2603,Shavar Newkirk made Free Throw.,52,60
8:39,145,Terence Davis missed Three Point Jumper.,52,60
8:39,2603,Lamarr Kimble Defensive Rebound.,52,60
8:27,2603,Chris Clover missed Three Point Jumper.,52,60
8:27,145,Terence Davis Block.,52,60
8:25,145,Sebastian Saiz Defensive Rebound.,52,60
8:17,145,Justas Furmanavicius made Layup.,52,62
7:57,2603,Nick Robinson Turnover.,52,62
7:40,145,Cullen Neal missed Jumper.,52,62
7:40,145,Justas Furmanavicius Offensive Rebound.,52,62
7:34,145,Cullen Neal made Three Point Jumper. Assisted by Justas Furmanavicius.,52,65
7:15,2603,Shavar Newkirk made Layup.,54,65
6:58,145,Sebastian Saiz missed Layup.,54,65
6:58,2603,Javon Baumann Defensive Rebound.,54,65
6:49,145,Foul on Sebastian Saiz.,54,65
6:49,2603,Shavar Newkirk missed Free Throw.,54,65
6:49,2603,Saint Joseph's Deadball Team Rebound.,54,65
6:49,2603,Shavar Newkirk made Free Throw.,55,65
6:35,2603,Foul on Lamarr Kimble.,55,65
6:35,145,Deandre Burnett made Free Throw.,55,66
6:35,145,Deandre Burnett made Free Throw.,55,67
6:21,2603,Charlie Brown made Layup. Assisted by Shavar Newkirk.,57,67
5:55,145,Justas Furmanavicius made Layup. Assisted by Rasheed Brooks.,57,69
5:42,2603,Lamarr Kimble missed Three Point Jumper.,57,69
5:42,145,Deandre Burnett Defensive Rebound.,57,69
5:41,2603,Foul on Lamarr Kimble.,57,69
5:41,145,Deandre Burnett made Free Throw.,57,70
5:41,145,Deandre Burnett made Free Throw.,57,71
5:29,2603,Shavar Newkirk Turnover.,57,71
5:25,145,Deandre Burnett missed Layup.,57,71
5:25,145,Justas Furmanavicius Offensive Rebound.,57,71
5:23,145,Justas Furmanavicius made Two Point Tip Shot.,57,73
5:11,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,60,73
5:07,2603,Saint Joseph's  Timeout,60,73
4:38,145,Rasheed Brooks missed Three Point Jumper.,60,73
4:38,145,Justas Furmanavicius Offensive Rebound.,60,73
4:31,145,Deandre Burnett Turnover.,60,73
4:31,2603,Nick Robinson Steal.,60,73
4:28,2603,Shavar Newkirk made Layup.,62,73
4:17,2603,Foul on Jai Williams.,62,73
4:17,145,Cullen Neal made Free Throw.,62,74
4:17,145,Cullen Neal made Free Throw.,62,75
3:57,2603,Shavar Newkirk missed Three Point Jumper.,62,75
3:57,2603,Lamarr Kimble Offensive Rebound.,62,75
3:51,2603,Charlie Brown missed Three Point Jumper.,62,75
3:51,145,Justas Furmanavicius Defensive Rebound.,62,75
3:18,145,Deandre Burnett made Jumper.,62,77
3:01,145,Foul on Terence Davis.,62,77
3:01,2603,Shavar Newkirk made Free Throw.,63,77
3:01,2603,Shavar Newkirk made Free Throw.,64,77
2:48,145,Sebastian Saiz Turnover.,64,77
2:40,2603,Charlie Brown missed Layup.,64,77
2:40,145,Cullen Neal Defensive Rebound.,64,77
2:16,2603,Foul on Markell Lodge.,64,77
2:16,145,Deandre Burnett made Free Throw.,64,78
2:16,145,Deandre Burnett made Free Throw.,64,79
2:06,2603,Markell Lodge made Layup. Assisted by Shavar Newkirk.,66,79
2:06,2603,Saint Joseph's  Timeout,66,79
1:41,145,Deandre Burnett missed Layup.,66,79
1:41,145,Sebastian Saiz Offensive Rebound.,66,79
1:21,145,Deandre Burnett made Layup.,66,81
1:11,2603,Lamarr Kimble missed Three Point Jumper.,66,81
1:11,145,Sebastian Saiz Defensive Rebound.,66,81
0:42,145,Deandre Burnett missed Three Point Jumper.,66,81
0:42,145,Justas Furmanavicius Offensive Rebound.,66,81
0:09,145,Cullen Neal missed Three Point Jumper.,66,81
0:09,2603,Shavar Newkirk Defensive Rebound.,66,81
0:05,2603,Shavar Newkirk made Layup.,68,81
0:00,145,End of Game,66,81
