Milwaukee,305,DePaul,270
15:56,305,Tre'Darius McCallum Steal.,32,42
15:56,270,Foul on Brock Stull.,32,42
15:56,305,Official TV Timeout,32,42
15:45,305,Chris Harrison-Docks missed Jumper.,32,42
15:45,305,Tre'Darius McCallum Offensive Rebound.,32,42
15:42,305,Tre'Darius McCallum made Layup.,32,44
15:18,270,Jeremy Johnson Turnover.,32,44
15:16,305,Chris Harrison-Docks Steal.,32,44
15:06,270,Foul on Cody Wichmann.,32,44
15:06,305,Brandon Cyrus made Free Throw.,32,45
15:06,305,Brandon Cyrus made Free Throw.,32,46
14:42,270,Cody Wichmann missed Three Point Jumper.,32,46
14:42,305,Joe Hanel Defensive Rebound.,32,46
14:28,305,Billy Garrett Jr. Turnover.,32,46
14:26,270,Bryce Nze Steal.,32,46
14:21,270,Jeremiah Bell missed Three Point Jumper.,32,46
14:21,270,Bryce Nze Offensive Rebound.,32,46
14:18,305,Foul on Joe Hanel.,32,46
14:14,270,Bryce Nze made Layup. Assisted by August Haas.,34,46
13:53,305,Al Eichelberger Turnover.,34,46
13:52,270,August Haas Steal.,34,46
13:50,270,Jeremiah Bell made Layup. Assisted by August Haas.,36,46
13:50,305,Foul on Chris Harrison-Docks.,36,46
13:50,270,Jeremiah Bell missed Free Throw.,36,46
13:50,305,Billy Garrett Jr. Defensive Rebound.,36,46
13:24,270,Foul on Cameron Harvey.,36,46
13:24,305,Darrick Wood missed Free Throw.,36,46
13:24,305,DePaul Deadball Team Rebound.,36,46
13:24,305,Darrick Wood made Free Throw.,36,47
13:09,270,Brock Stull made Layup.,38,47
12:53,305,Billy Garrett Jr. made Three Point Jumper. Assisted by Darrick Wood.,38,50
12:24,305,Foul on Tre'Darius McCallum.,38,50
12:10,305,Foul on Joe Hanel.,38,50
12:10,270,Bryce Barnes missed Free Throw.,38,50
12:10,270,Milwaukee Deadball Team Rebound.,38,50
12:10,270,Bryce Barnes made Free Throw.,39,50
12:03,305,Billy Garrett Jr. missed Three Point Jumper.,39,50
12:03,305,Eli Cain Offensive Rebound.,39,50
11:44,305,Darrick Wood Turnover.,39,50
11:43,270,Bryce Barnes Steal.,39,50
11:40,270,Bryce Barnes made Layup.,41,50
11:18,270,Foul on Bryce Nze.,41,50
11:18,305,Official TV Timeout,41,50
11:18,305,Al Eichelberger made Free Throw.,41,51
11:18,305,Al Eichelberger missed Free Throw.,41,51
11:18,270,Jeremiah Bell Defensive Rebound.,41,51
11:04,305,Foul on Al Eichelberger.,41,51
10:44,270,Cameron Harvey missed Layup.,41,51
10:44,305,Devin Gage Block.,41,51
10:44,305,Eli Cain Defensive Rebound.,41,51
10:37,270,Foul on Brock Stull.,41,51
10:37,305,Eli Cain made Free Throw.,41,52
10:37,305,Eli Cain made Free Throw.,41,53
10:26,270,Cameron Harvey missed Three Point Jumper.,41,53
10:26,305,Al Eichelberger Defensive Rebound.,41,53
10:20,305,Billy Garrett Jr. made Layup. Assisted by Chris Harrison-Docks.,41,55
10:13,270,Milwaukee  Timeout,41,55
9:59,270,Cameron Harvey missed Jumper.,41,55
9:59,305,DePaul Defensive Rebound.,41,55
9:33,305,Chris Harrison-Docks missed Three Point Jumper.,41,55
9:33,270,Cody Wichmann Defensive Rebound.,41,55
9:19,270,Bryce Barnes Turnover.,41,55
8:52,305,Al Eichelberger Turnover.,41,55
8:27,270,Bryce Barnes missed Three Point Jumper.,41,55
8:27,305,Joe Hanel Defensive Rebound.,41,55
8:20,270,Foul on Jeremy Johnson.,41,55
8:20,305,Billy Garrett Jr. made Free Throw.,41,56
8:20,305,Billy Garrett Jr. made Free Throw.,41,57
8:03,305,Foul on Brandon Cyrus.,41,57
8:03,270,Bryce Nze made Free Throw.,42,57
8:03,270,Bryce Nze missed Free Throw.,42,57
8:03,270,Milwaukee Deadball Team Rebound.,42,57
7:57,305,Tre'Darius McCallum made Dunk. Assisted by Joe Hanel.,42,59
7:38,270,Jeremy Johnson Turnover.,42,59
7:35,305,Tre'Darius McCallum Steal.,42,59
7:33,305,Foul on Chris Harrison-Docks.,42,59
7:33,305,Chris Harrison-Docks Turnover.,42,59
7:33,305,Official TV Timeout,42,59
7:14,270,Bryce Barnes missed Layup.,42,59
7:14,270,Bryce Nze Offensive Rebound.,42,59
7:14,270,Bryce Nze Offensive Rebound.,42,59
7:12,270,Bryce Nze made Layup.,44,59
6:40,270,Foul on August Haas.,44,59
6:40,305,Billy Garrett Jr. made Free Throw.,44,60
6:40,305,Billy Garrett Jr. made Free Throw.,44,61
6:22,270,Brock Stull missed Three Point Jumper.,44,61
6:22,270,Brock Stull Offensive Rebound.,44,61
6:20,270,Brock Stull made Layup.,46,61
6:20,305,Foul on Tre'Darius McCallum.,46,61
6:20,270,Brock Stull made Free Throw.,47,61
6:02,305,Billy Garrett Jr. Turnover.,47,61
6:00,270,Bryce Nze Steal.,47,61
5:56,270,Bryce Nze made Layup.,49,61
5:46,305,DePaul  Timeout,49,61
5:27,305,Eli Cain made Three Point Jumper. Assisted by Darrick Wood.,49,64
5:10,270,Cody Wichmann missed Three Point Jumper.,49,64
5:10,305,Billy Garrett Jr. Defensive Rebound.,49,64
4:43,305,Darrick Wood made Three Point Jumper. Assisted by Billy Garrett Jr..,49,67
4:22,270,Bryce Barnes Turnover.,49,67
4:00,305,Billy Garrett Jr. missed Layup.,49,67
4:00,270,Bryce Nze Block.,49,67
4:00,270,August Haas Defensive Rebound.,49,67
3:51,270,August Haas missed Jumper.,49,67
3:51,305,Eli Cain Defensive Rebound.,49,67
3:35,305,Billy Garrett Jr. made Layup.,49,69
3:35,270,Foul on Bryce Nze.,49,69
3:35,305,Official TV Timeout,49,69
3:35,305,Billy Garrett Jr. made Free Throw.,49,70
3:27,305,Foul on Brandon Cyrus.,49,70
3:27,270,August Haas missed Free Throw.,49,70
3:27,270,Milwaukee Deadball Team Rebound.,49,70
3:27,270,August Haas made Free Throw.,50,70
3:21,305,Brandon Cyrus missed Layup.,50,70
3:21,270,Jeremiah Bell Defensive Rebound.,50,70
3:08,270,August Haas missed Three Point Jumper.,50,70
3:08,270,Bryce Nze Offensive Rebound.,50,70
3:07,305,Foul on Brandon Cyrus.,50,70
3:07,270,Bryce Nze made Free Throw.,51,70
3:07,270,Bryce Nze made Free Throw.,52,70
2:59,305,Eli Cain made Layup. Assisted by Darrick Wood.,52,72
2:50,270,Jeremiah Bell Turnover.,52,72
2:48,305,Tre'Darius McCallum Steal.,52,72
2:44,305,Brandon Cyrus missed Layup.,52,72
2:44,270,Bryce Nze Defensive Rebound.,52,72
2:38,270,Brock Stull missed Three Point Jumper.,52,72
2:38,270,Brock Stull Offensive Rebound.,52,72
2:31,270,Jeremiah Bell made Layup.,54,72
2:04,305,Darrick Wood made Three Point Jumper. Assisted by Billy Garrett Jr..,54,75
1:50,270,Jeremiah Bell missed Three Point Jumper.,54,75
1:50,305,Tre'Darius McCallum Defensive Rebound.,54,75
1:31,305,DePaul  Timeout,54,75
1:16,305,Devin Gage missed Three Point Jumper.,54,75
1:16,270,Jeremiah Bell Defensive Rebound.,54,75
1:11,270,Bryce Barnes made Layup.,56,75
1:11,305,Foul on Darrick Wood.,56,75
1:11,270,Bryce Barnes made Free Throw.,57,75
1:01,305,Darrick Wood missed Layup.,57,75
1:01,305,R.J. Curington Offensive Rebound.,57,75
0:58,305,R.J. Curington made Layup.,57,77
0:50,270,Bryce Barnes made Layup.,59,77
0:31,305,R.J. Curington missed Three Point Jumper.,59,77
0:31,270,Alex Prahl Defensive Rebound.,59,77
0:20,270,Cameron Harvey missed Three Point Jumper.,59,77
0:20,305,Devin Gage Defensive Rebound.,59,77
0:00,305,End of 2nd half,59,77
