Hampton,2306,Kansas State,2261
9:39,2261,Branden Aughburns made Layup. Assisted by A.J. Astroth.,19,27
9:39,2306,Foul on Carlbe Ervin II.,19,27
9:39,2261,Branden Aughburns missed Free Throw.,19,27
9:39,2306,D.J. Johnson Defensive Rebound.,19,27
9:12,2306,Wesley Iwundu missed Jumper.,19,27
9:12,2306,Wesley Iwundu Offensive Rebound.,19,27
9:09,2261,Foul on A.J. Astroth.,19,27
9:09,2306,Wesley Iwundu missed Free Throw.,19,27
9:09,2306,Kansas St Deadball Team Rebound.,19,27
9:09,2306,Wesley Iwundu made Free Throw.,19,28
8:45,2261,A.J. Astroth missed Layup.,19,28
8:45,2306,D.J. Johnson Block.,19,28
8:43,2261,Branden Aughburns Offensive Rebound.,19,28
8:41,2261,Branden Aughburns made Two Point Tip Shot.,21,28
8:37,2306,Kamau Stokes Turnover.,21,28
8:37,2261,Akim Mitchell Steal.,21,28
8:33,2261,Jermaine Marrow made Three Point Jumper. Assisted by Lawrence Cooks.,24,28
8:20,2261,Foul on Jermaine Marrow.,24,28
8:20,2306,D.J. Johnson made Free Throw.,24,29
8:20,2306,D.J. Johnson missed Free Throw.,24,29
8:20,2261,Lawrence Cooks Defensive Rebound.,24,29
8:01,2261,Jermaine Marrow missed Jumper.,24,29
8:01,2306,Dean Wade Defensive Rebound.,24,29
7:53,2306,D.J. Johnson Turnover.,24,29
7:53,2306,Foul on D.J. Johnson.,24,29
7:53,2306,Official TV Timeout,24,29
7:31,2261,A.J. Astroth missed Jumper.,24,29
7:31,2306,D.J. Johnson Defensive Rebound.,24,29
7:05,2306,D.J. Johnson missed Jumper.,24,29
7:05,2306,Dean Wade Offensive Rebound.,24,29
7:01,2306,Dean Wade made Two Point Tip Shot.,24,31
6:37,2261,Jermaine Marrow made Jumper.,26,31
6:29,2306,Wesley Iwundu missed Layup.,26,31
6:29,2306,Barry Brown Offensive Rebound.,26,31
6:24,2306,Dean Wade made Three Point Jumper. Assisted by Barry Brown.,26,34
6:01,2261,Jermaine Marrow made Three Point Jumper.,29,34
5:50,2261,Foul on Akim Mitchell.,29,34
5:50,2306,Wesley Iwundu missed Free Throw.,29,34
5:50,2306,Kansas St Deadball Team Rebound.,29,34
5:50,2306,Wesley Iwundu made Free Throw.,29,35
5:39,2261,Lawrence Cooks Turnover.,29,35
5:38,2306,Dean Wade Steal.,29,35
5:31,2306,Wesley Iwundu made Dunk.,29,37
5:02,2261,Hampton  Turnover.,29,37
4:45,2306,Wesley Iwundu Turnover.,29,37
4:29,2261,Branden Aughburns missed Dunk.,29,37
4:29,2306,Dean Wade Defensive Rebound.,29,37
4:23,2306,D.J. Johnson Turnover.,29,37
4:23,2306,Foul on D.J. Johnson.,29,37
4:04,2261,Lawrence Cooks missed Three Point Jumper.,29,37
4:04,2306,Barry Brown Defensive Rebound.,29,37
3:55,2306,Barry Brown made Layup.,29,39
3:32,2261,Akim Mitchell made Jumper.,31,39
3:25,2306,Barry Brown missed Three Point Jumper.,31,39
3:25,2306,Dean Wade Offensive Rebound.,31,39
3:19,2306,Dean Wade Turnover.,31,39
3:18,2261,Jermaine Marrow Steal.,31,39
3:15,2261,Jermaine Marrow made Layup.,33,39
3:04,2306,Xavier Sneed made Three Point Jumper. Assisted by Wesley Iwundu.,33,42
2:41,2261,Jermaine Marrow missed Jumper.,33,42
2:41,2306,Xavier Sneed Defensive Rebound.,33,42
2:25,2261,Foul on Branden Aughburns.,33,42
2:25,2306,Official TV Timeout,33,42
2:25,2306,Dean Wade missed Free Throw.,33,42
2:25,2306,Kansas St Deadball Team Rebound.,33,42
2:25,2306,Dean Wade made Free Throw.,33,43
2:01,2261,Jermaine Marrow made Jumper.,35,43
1:46,2306,Xavier Sneed missed Three Point Jumper.,35,43
1:46,2261,Lawrence Cooks Defensive Rebound.,35,43
1:42,2306,Foul on Dean Wade.,35,43
1:42,2261,Lawrence Cooks made Free Throw.,36,43
1:42,2261,Lawrence Cooks missed Free Throw.,36,43
1:42,2306,Carlbe Ervin II Defensive Rebound.,36,43
1:23,2261,Foul on Jermaine Marrow.,36,43
1:23,2306,Wesley Iwundu made Free Throw.,36,44
1:23,2306,Wesley Iwundu made Free Throw.,36,45
1:12,2261,Jermaine Marrow missed Jumper.,36,45
1:12,2306,Wesley Iwundu Defensive Rebound.,36,45
1:02,2306,Wesley Iwundu missed Jumper.,36,45
1:02,2306,Wesley Iwundu Offensive Rebound.,36,45
0:51,2261,Foul on Lawrence Cooks.,36,45
0:51,2306,Kamau Stokes missed Free Throw.,36,45
0:51,2306,Kansas St Deadball Team Rebound.,36,45
0:51,2306,Kamau Stokes missed Free Throw.,36,45
0:51,2261,Akim Mitchell Defensive Rebound.,36,45
0:40,2261,Trey Carver missed Jumper.,36,45
0:40,2306,Wesley Iwundu Defensive Rebound.,36,45
0:31,2261,Foul on Akim Mitchell.,36,45
0:31,2306,Wesley Iwundu missed Free Throw.,36,45
0:31,2306,Kansas St Deadball Team Rebound.,36,45
0:31,2306,Wesley Iwundu made Free Throw.,36,46
0:31,2306,Kansas St  Timeout,36,46
0:08,2261,Jermaine Marrow missed Jumper.,36,46
0:08,2306,Xavier Sneed Defensive Rebound.,36,46
0:03,2306,Xavier Sneed Turnover.,36,46
0:02,2261,Jermaine Marrow Steal.,36,46
0:01,2261,Jermaine Marrow missed Jumper.,36,46
0:00,2306,Kansas St Deadball Team Rebound.,36,46
0:00,2306,End of 1st half,36,46
19:57,2261,Charles Wilson-Fisher Defensive Rebound.,36,46
19:57,2306,Kamau Stokes missed Jumper.,36,46
19:36,2261,Kalin Fisher Turnover.,36,46
19:35,2306,Barry Brown Steal.,36,46
19:32,2306,Barry Brown made Layup.,36,48
19:14,2261,Charles Wilson-Fisher Turnover.,36,48
19:12,2306,Dean Wade Steal.,36,48
19:11,2306,Dean Wade made Dunk.,36,50
19:06,2261,Hampton  Timeout,36,50
18:51,2261,Kalin Fisher made Jumper.,38,50
18:31,2306,Barry Brown missed Three Point Jumper.,38,50
18:31,2261,Jermaine Marrow Defensive Rebound.,38,50
18:21,2261,Jermaine Marrow missed Layup.,38,50
18:21,2306,Barry Brown Defensive Rebound.,38,50
18:18,2261,Foul on Lawrence Cooks.,38,50
18:14,2306,Barry Brown made Jumper.,38,52
17:51,2261,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.,41,52
17:35,2306,D.J. Johnson Turnover.,41,52
17:35,2306,Foul on D.J. Johnson.,41,52
17:17,2261,Kalin Fisher Turnover.,41,52
17:10,2306,Isaiah Maurice Turnover.,41,52
17:10,2306,Foul on Isaiah Maurice.,41,52
17:01,2261,Lawrence Cooks missed Three Point Jumper.,41,52
17:01,2306,Isaiah Maurice Defensive Rebound.,41,52
16:39,2306,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,41,55
16:18,2261,Charles Wilson-Fisher made Three Point Jumper. Assisted by Jermaine Marrow.,44,55
15:52,2306,Dean Wade missed Three Point Jumper.,44,55
15:52,2261,Kalin Fisher Defensive Rebound.,44,55
15:18,2306,Foul on Wesley Iwundu.,44,55
15:18,2306,Official TV Timeout,44,55
15:18,2261,Charles Wilson-Fisher made Free Throw.,45,55
15:18,2261,Charles Wilson-Fisher missed Free Throw.,45,55
15:18,2306,Wesley Iwundu Defensive Rebound.,45,55
15:04,2306,Barry Brown made Jumper. Assisted by Isaiah Maurice.,45,57
14:31,2261,Jermaine Marrow missed Three Point Jumper.,45,57
14:31,2261,Trevond Barnes Offensive Rebound.,45,57
14:01,2261,Kalin Fisher missed Three Point Jumper.,45,57
14:01,2261,Lawrence Cooks Offensive Rebound.,45,57
13:54,2261,Kalin Fisher missed Three Point Jumper.,45,57
13:54,2306,Dean Wade Defensive Rebound.,45,57
13:45,2261,Foul on Charles Wilson-Fisher.,45,57
13:45,2306,Barry Brown made Free Throw.,45,58
13:45,2306,Barry Brown made Free Throw.,45,59
13:23,2261,Jermaine Marrow Turnover.,45,59
13:21,2306,Kamau Stokes Steal.,45,59
13:17,2306,Barry Brown missed Three Point Jumper.,45,59
13:17,2306,Xavier Sneed Offensive Rebound.,45,59
13:14,2261,Foul on Trevond Barnes.,45,59
13:14,2306,Xavier Sneed made Free Throw.,45,60
13:14,2306,Xavier Sneed missed Free Throw.,45,60
13:14,2261,Trevond Barnes Defensive Rebound.,45,60
12:51,2261,Trevond Barnes made Jumper. Assisted by Lawrence Cooks.,47,60
12:26,2261,Foul on Charles Wilson-Fisher.,47,60
12:26,2306,Dean Wade missed Free Throw.,47,60
12:26,2306,Kansas St Deadball Team Rebound.,47,60
12:26,2306,Dean Wade missed Free Throw.,47,60
12:26,2261,Akim Mitchell Defensive Rebound.,47,60
12:06,2261,Akim Mitchell missed Jumper.,47,60
12:06,2306,Carlbe Ervin II Defensive Rebound.,47,60
11:57,2306,Xavier Sneed missed Three Point Jumper.,47,60
11:57,2261,Hampton Defensive Rebound.,47,60
11:55,2306,Official TV Timeout,47,60
11:41,2261,Akim Mitchell missed Three Point Jumper.,47,60
11:41,2306,Isaiah Maurice Defensive Rebound.,47,60
11:27,2306,Xavier Sneed made Jumper. Assisted by Isaiah Maurice.,47,62
11:08,2261,Jermaine Marrow Turnover.,47,62
10:48,2306,Isaiah Maurice missed Jumper.,47,62
10:48,2261,A.J. Astroth Defensive Rebound.,47,62
10:21,2261,Jermaine Marrow missed Layup.,47,62
10:21,2261,A.J. Astroth Offensive Rebound.,47,62
10:17,2261,A.J. Astroth missed Two Point Tip Shot.,47,62
10:17,2306,Isaiah Maurice Defensive Rebound.,47,62
10:09,2306,Barry Brown Turnover.,47,62
10:09,2261,Akim Mitchell Steal.,47,62
10:09,2306,Foul on Wesley Iwundu.,47,62
9:56,2261,Trevond Barnes made Jumper. Assisted by Akim Mitchell.,49,62
9:45,2261,Foul on Trevond Barnes.,49,62
9:45,2306,D.J. Johnson missed Free Throw.,49,62
9:45,2306,Kansas St Deadball Team Rebound.,49,62
9:45,2306,D.J. Johnson made Free Throw.,49,63
9:35,2261,Branden Aughburns Turnover.,49,63
9:24,2261,Foul on Akim Mitchell.,49,63
9:24,2306,Wesley Iwundu made Free Throw.,49,64
9:24,2306,Wesley Iwundu missed Free Throw.,49,64
9:24,2261,A.J. Astroth Defensive Rebound.,49,64
9:09,2306,Foul on D.J. Johnson.,49,64
8:52,2261,Branden Aughburns missed Jumper.,49,64
8:52,2306,Xavier Sneed Defensive Rebound.,49,64
8:39,2306,Wesley Iwundu made Three Point Jumper.,49,67
8:15,2261,Branden Aughburns Turnover.,49,67
8:06,2306,Wesley Iwundu made Layup.,49,69
8:04,2261,Foul on Kalin Fisher.,49,69
8:04,2306,Wesley Iwundu made Free Throw.,49,70
8:03,2261,Akim Mitchell Turnover.,49,70
8:01,2306,Barry Brown Steal.,49,70
7:49,2306,Wesley Iwundu made Free Throw.,49,71
7:49,2306,Official TV Timeout,49,71
7:49,2261,Foul on A.J. Astroth.,49,71
7:48,2306,Wesley Iwundu made Layup.,49,73
7:35,2261,Jermaine Marrow missed Layup.,49,73
7:35,2261,Jermaine Marrow Offensive Rebound.,49,73
7:27,2261,Hampton  Timeout,49,73
7:26,2261,Lysander Bracey Turnover.,49,73
7:25,2306,Barry Brown Steal.,49,73
7:23,2306,Barry Brown made Layup.,49,75
7:00,2261,Kalin Fisher missed Three Point Jumper.,49,75
7:00,2261,A.J. Astroth Offensive Rebound.,49,75
6:56,2261,A.J. Astroth made Jumper.,51,75
6:37,2306,Dean Wade Turnover.,51,75
6:35,2261,Kalin Fisher Steal.,51,75
6:33,2261,A.J. Astroth made Layup. Assisted by Kalin Fisher.,53,75
6:18,2306,Barry Brown missed Three Point Jumper.,53,75
6:18,2306,Kansas St Deadball Team Rebound.,53,75
6:13,2261,Foul on A.J. Astroth.,53,75
6:13,2306,Xavier Sneed made Free Throw.,53,76
6:13,2306,Xavier Sneed made Free Throw.,53,77
6:04,2261,Lysander Bracey Turnover.,53,77
6:02,2306,Carlbe Ervin II Steal.,53,77
5:56,2306,Brian Patrick missed Three Point Jumper.,53,77
5:56,2306,Dean Wade Offensive Rebound.,53,77
5:46,2306,Brian Patrick Turnover.,53,77
5:46,2261,Charles Wilson-Fisher Steal.,53,77
5:46,2306,Foul on Dean Wade.,53,77
5:42,2306,Foul on Brian Patrick.,53,77
5:42,2261,Jermaine Marrow made Free Throw.,54,77
5:42,2261,Jermaine Marrow missed Free Throw.,54,77
5:42,2306,Xavier Sneed Defensive Rebound.,54,77
5:27,2306,Kamau Stokes made Layup. Assisted by Dean Wade.,54,79
5:04,2261,Jermaine Marrow missed Layup.,54,79
5:04,2306,Carlbe Ervin II Block.,54,79
5:04,2261,Hampton Offensive Rebound.,54,79
4:54,2261,Hampton  Turnover.,54,79
4:39,2306,Kamau Stokes missed Three Point Jumper.,54,79
4:39,2261,Kalin Fisher Defensive Rebound.,54,79
4:27,2261,Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.,57,79
4:07,2261,Foul on Jermaine Marrow.,57,79
4:07,2306,Kamau Stokes made Free Throw.,57,80
4:07,2306,Kamau Stokes made Free Throw.,57,81
3:44,2261,Charles Wilson-Fisher missed Jumper.,57,81
3:44,2306,Xavier Sneed Defensive Rebound.,57,81
3:36,2306,Carlbe Ervin II Turnover.,57,81
3:36,2306,Official TV Timeout,57,81
3:22,2261,A.J. Astroth Turnover.,57,81
3:21,2306,Brian Patrick Steal.,57,81
3:12,2306,Brian Patrick missed Three Point Jumper.,57,81
3:12,2261,Jermaine Marrow Defensive Rebound.,57,81
3:03,2261,Charles Wilson-Fisher missed Dunk.,57,81
3:03,2261,Kalin Fisher Offensive Rebound.,57,81
3:00,2261,Kalin Fisher made Jumper.,59,81
2:43,2306,Brian Patrick Turnover.,59,81
2:41,2261,Lawrence Cooks Steal.,59,81
2:39,2306,Foul on Dante Williams.,59,81
2:39,2261,Charles Wilson-Fisher made Free Throw.,60,81
2:39,2261,Charles Wilson-Fisher made Free Throw.,61,81
2:17,2306,Carlbe Ervin II missed Layup.,61,81
2:17,2306,Carlbe Ervin II Offensive Rebound.,61,81
2:12,2306,Carlbe Ervin II made Layup.,61,83
2:12,2261,Foul on Charles Wilson-Fisher.,61,83
2:12,2306,Carlbe Ervin II made Free Throw.,61,84
1:51,2261,A.J. Astroth missed Jumper.,61,84
1:51,2306,Dante Williams Defensive Rebound.,61,84
1:38,2261,Foul on Kalin Fisher.,61,84
1:38,2306,Mason Schoen missed Free Throw.,61,84
1:38,2306,Kansas St Deadball Team Rebound.,61,84
1:38,2306,Mason Schoen missed Free Throw.,61,84
1:38,2261,Hampton Defensive Rebound.,61,84
1:24,2261,Imani Miller missed Layup.,61,84
1:24,2306,Dante Williams Block.,61,84
1:24,2261,Hampton Offensive Rebound.,61,84
1:20,2306,Foul on Mason Schoen.,61,84
1:20,2261,Kalin Fisher missed Free Throw.,61,84
1:20,2306,Pierson McAtee Defensive Rebound.,61,84
1:12,2306,Mason Schoen made Three Point Jumper. Assisted by Brian Patrick.,61,87
0:44,2261,Kalin Fisher missed Jumper.,61,87
0:44,2261,Eugene Marshall III Offensive Rebound.,61,87
0:39,2261,A.J. Astroth made Three Point Jumper. Assisted by Eugene Marshall III.,64,87
0:39,2306,Kansas St  Timeout,64,87
0:30,2306,Dante Williams made Jumper. Assisted by Mason Schoen.,64,89
0:02,2261,Imani Miller made Three Point Jumper.,67,89
0:00,2306,End of Game,67,89
