Niagara,164,Rutgers,315
13:42,315,Kahlil Dukes made Three Point Jumper. Assisted by Dominic Robb.,9,10
13:28,164,Issa Thiam made Three Point Jumper. Assisted by Nigel Johnson.,9,13
13:06,315,Matt Scott missed Three Point Jumper.,9,13
13:06,315,Dominic Robb Offensive Rebound.,9,13
12:57,315,Dominic Robb missed Layup.,9,13
12:57,164,Mike Williams Defensive Rebound.,9,13
12:48,164,Nigel Johnson missed Jumper.,9,13
12:48,315,Matt Scott Defensive Rebound.,9,13
12:36,315,Dominic Robb made Layup. Assisted by James Towns.,11,13
12:16,164,C.J. Gettys missed Jumper.,11,13
12:16,315,Dominic Robb Block.,11,13
12:15,315,Dominic Robb Defensive Rebound.,11,13
12:14,315,Dominic Robb made Dunk.,13,13
12:14,164,Rutgers  Timeout,13,13
12:14,164,Official TV Timeout,13,13
11:52,164,Shaquille Doorson missed Layup.,13,13
11:52,315,Ali Tew Block.,13,13
11:52,164,Rutgers Offensive Rebound.,13,13
11:42,164,Mike Williams missed Three Point Jumper.,13,13
11:42,164,Candido Sa Offensive Rebound.,13,13
11:37,164,Corey Sanders made Layup. Assisted by Mike Williams.,13,15
11:07,315,Ali Tew missed Layup.,13,15
11:07,164,Candido Sa Block.,13,15
11:07,315,Niagara Offensive Rebound.,13,15
11:05,315,Dwayne Pow Turnover.,13,15
11:04,164,Jonathan Laurent Steal.,13,15
10:48,164,Jonathan Laurent made Layup.,13,17
10:28,315,Foul on Maurice Taylor Jr..,13,17
10:28,315,Maurice Taylor Jr. Turnover.,13,17
10:17,164,Mike Williams missed Three Point Jumper.,13,17
10:17,315,Dwayne Pow Defensive Rebound.,13,17
10:13,315,Dwayne Pow Turnover.,13,17
9:53,164,Jonathan Laurent missed Jumper.,13,17
9:53,164,Mike Williams Offensive Rebound.,13,17
9:51,164,Shaquille Doorson made Dunk. Assisted by Mike Williams.,13,19
9:38,315,Matt Scott missed Layup.,13,19
9:38,315,Niagara Offensive Rebound.,13,19
9:27,315,Ali Tew missed Layup.,13,19
9:27,164,Candido Sa Block.,13,19
9:26,164,Corey Sanders Defensive Rebound.,13,19
9:06,164,Shaquille Doorson Turnover.,13,19
8:50,315,Ali Tew missed Layup.,13,19
8:50,164,Candido Sa Block.,13,19
8:49,315,Maurice Taylor Jr. Offensive Rebound.,13,19
8:45,315,Matt Scott made Three Point Jumper. Assisted by Maurice Taylor Jr..,16,19
8:22,164,Issa Thiam missed Three Point Jumper.,16,19
8:22,315,Matt Scott Defensive Rebound.,16,19
8:14,315,Matt Scott made Three Point Jumper. Assisted by Dwayne Pow.,19,19
7:49,164,Jonathan Laurent made Layup.,19,21
7:30,315,Dwayne Pow missed Layup.,19,21
7:28,164,C.J. Gettys Block.,19,21
7:28,164,Jonathan Laurent Defensive Rebound.,19,21
7:25,315,Foul on Dwayne Pow.,19,21
7:25,164,Official TV Timeout,19,21
7:19,164,Corey Sanders Turnover.,19,21
7:04,315,Matt Scott missed Layup.,19,21
7:04,164,C.J. Gettys Defensive Rebound.,19,21
6:58,164,Corey Sanders missed Layup.,19,21
6:58,315,Ali Tew Block.,19,21
6:58,164,Rutgers Offensive Rebound.,19,21
6:47,164,Issa Thiam Turnover.,19,21
6:30,315,Shane Gatling missed Jumper.,19,21
6:30,164,Issa Thiam Block.,19,21
6:29,164,Mike Williams Defensive Rebound.,19,21
6:23,164,Deshawn Freeman made Layup. Assisted by Issa Thiam.,19,23
6:01,164,Foul on Mike Williams.,19,23
6:01,315,Matt Scott made Free Throw.,20,23
6:01,315,Matt Scott made Free Throw.,21,23
5:52,315,Foul on Dominic Robb.,21,23
5:52,164,Deshawn Freeman made Free Throw.,21,24
5:52,164,Deshawn Freeman made Free Throw.,21,25
5:27,315,Kahlil Dukes Turnover.,21,25
5:26,164,Nigel Johnson Steal.,21,25
5:05,164,Nigel Johnson missed Layup.,21,25
5:05,315,Marvin Prochet Block.,21,25
5:05,164,Rutgers Offensive Rebound.,21,25
4:58,164,Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.,21,28
4:43,315,Shane Gatling missed Three Point Jumper.,21,28
4:43,315,Marvin Prochet Offensive Rebound.,21,28
4:41,315,Marvin Prochet made Layup.,23,28
4:18,164,Deshawn Freeman made Jumper. Assisted by Nigel Johnson.,23,30
4:10,315,Kahlil Dukes missed Layup.,23,30
4:10,164,C.J. Gettys Defensive Rebound.,23,30
3:58,164,Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.,23,33
3:44,315,Niagara  Timeout,23,33
3:44,164,Official TV Timeout,23,33
3:29,315,Dominic Robb made Layup.,25,33
3:18,164,Corey Sanders missed Layup.,25,33
3:18,315,Dominic Robb Block.,25,33
3:16,315,Kahlil Dukes Defensive Rebound.,25,33
3:11,315,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.,27,33
2:54,164,Nigel Johnson made Jumper.,27,35
2:25,315,Dominic Robb missed Jumper.,27,35
2:25,164,Nigel Johnson Defensive Rebound.,27,35
2:08,164,Candido Sa Turnover.,27,35
2:07,315,Dominic Robb Steal.,27,35
2:02,315,Marvin Prochet missed Three Point Jumper.,27,35
2:02,164,Corey Sanders Defensive Rebound.,27,35
1:46,164,Jonathan Laurent Turnover.,27,35
1:45,315,Matt Scott Steal.,27,35
1:41,164,Foul on Nigel Johnson.,27,35
1:21,315,Dominic Robb Turnover.,27,35
0:57,164,Deshawn Freeman missed Layup.,27,35
0:57,315,Niagara Defensive Rebound.,27,35
0:38,315,Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.,30,35
0:23,164,Mike Williams missed Three Point Jumper.,30,35
0:23,315,Matt Scott Defensive Rebound.,30,35
0:00,315,Matt Scott missed Jumper.,30,35
0:00,164,Nigel Johnson Defensive Rebound.,30,35
0:00,164,End of 1st half,30,35
19:43,315,Dominic Robb missed Layup.,30,35
19:43,164,Jonathan Laurent Defensive Rebound.,30,35
19:23,164,C.J. Gettys Turnover.,30,35
19:22,315,Marvin Prochet Steal.,30,35
19:17,315,Matt Scott missed Layup.,30,35
19:17,164,Deshawn Freeman Block.,30,35
19:16,164,Jonathan Laurent Defensive Rebound.,30,35
19:08,315,Foul on James Towns.,30,35
19:08,164,Corey Sanders made Free Throw.,30,36
19:08,164,Corey Sanders made Free Throw.,30,37
19:04,164,Foul on Issa Thiam.,30,37
18:47,315,Marvin Prochet made Jumper.,32,37
18:35,164,Corey Sanders made Layup.,32,39
18:22,315,Dominic Robb missed Layup.,32,39
18:22,315,Niagara Offensive Rebound.,32,39
18:18,164,Corey Sanders missed Jumper.,32,39
18:18,164,Corey Sanders Offensive Rebound.,32,39
18:09,164,Corey Sanders Turnover.,32,39
18:08,315,James Towns Steal.,32,39
18:08,315,Matt Scott made Jumper.,34,39
18:01,315,James Towns missed Layup.,34,39
18:01,164,Issa Thiam Defensive Rebound.,34,39
17:57,164,Jonathan Laurent missed Layup.,34,39
17:56,315,Dominic Robb Block.,34,39
17:55,164,Rutgers Offensive Rebound.,34,39
17:34,164,Foul on Deshawn Freeman.,34,39
17:34,164,Deshawn Freeman Turnover.,34,39
17:22,315,Dominic Robb missed Layup.,34,39
17:22,164,Jonathan Laurent Block.,34,39
17:22,315,Niagara Offensive Rebound.,34,39
17:11,315,Marvin Prochet made Jumper. Assisted by Matt Scott.,36,39
16:51,164,Corey Sanders missed Three Point Jumper.,36,39
16:51,164,Eugene Omoruyi Offensive Rebound.,36,39
16:45,164,Issa Thiam missed Three Point Jumper.,36,39
16:45,315,Dominic Robb Block.,36,39
16:43,164,Eugene Omoruyi Offensive Rebound.,36,39
16:31,164,Jonathan Laurent missed Three Point Jumper.,36,39
16:31,315,Niagara Defensive Rebound.,36,39
15:59,315,Matt Scott made Three Point Jumper.,39,39
15:35,164,Eugene Omoruyi made Jumper. Assisted by Mike Williams.,39,41
15:18,164,Foul on Eugene Omoruyi.,39,41
15:18,164,Official TV Timeout,39,41
15:07,164,Foul on Candido Sa.,39,41
15:01,164,Foul on Mike Williams.,39,41
14:53,315,Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.,42,41
14:36,315,Foul on James Towns.,42,41
14:32,164,Nigel Johnson made Three Point Jumper. Assisted by Issa Thiam.,42,44
14:06,315,Dominic Robb missed Layup.,42,44
14:06,164,Issa Thiam Defensive Rebound.,42,44
14:00,315,Foul on Dominic Robb.,42,44
13:53,164,Candido Sa missed Layup.,42,44
13:53,164,Eugene Omoruyi Offensive Rebound.,42,44
13:52,164,Eugene Omoruyi missed Layup.,42,44
13:52,315,Ali Tew Defensive Rebound.,42,44
13:41,315,Marvin Prochet missed Layup.,42,44
13:41,164,Candido Sa Defensive Rebound.,42,44
13:26,164,Mike Williams made Layup.,42,46
13:19,315,James Towns Turnover.,42,46
13:18,164,Mike Williams Steal.,42,46
13:09,164,Nigel Johnson made Jumper.,42,48
13:07,315,Niagara  Timeout,42,48
13:07,164,Official TV Timeout,42,48
13:07,315,Technical Foul on Dwayne Pow.,42,48
13:07,315,Foul on Dwayne Pow.,42,48
13:07,164,Technical Foul on Corey Sanders.,42,48
13:07,164,Foul on Corey Sanders.,42,48
12:35,315,Kahlil Dukes missed Layup.,42,48
12:35,164,Eugene Omoruyi Block.,42,48
12:33,164,Corey Sanders Defensive Rebound.,42,48
12:28,164,Corey Sanders made Layup.,42,50
12:08,315,Marvin Prochet missed Three Point Jumper.,42,50
12:08,164,Corey Sanders Defensive Rebound.,42,50
11:57,164,Corey Sanders missed Three Point Jumper.,42,50
11:57,164,C.J. Gettys Offensive Rebound.,42,50
11:57,315,Foul on Ali Tew.,42,50
11:57,164,Official TV Timeout,42,50
11:54,164,Eugene Omoruyi made Layup. Assisted by Corey Sanders.,42,52
11:31,315,Matt Scott Turnover.,42,52
11:13,164,Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.,42,55
10:40,315,Matt Scott missed Layup.,42,55
10:40,164,Rutgers Defensive Rebound.,42,55
10:28,164,C.J. Gettys made Layup. Assisted by Jonathan Laurent.,42,57
10:08,315,Shane Gatling missed Layup.,42,57
10:08,164,C.J. Gettys Block.,42,57
10:07,315,Maurice Taylor Jr. Offensive Rebound.,42,57
10:07,164,Foul on Corey Sanders.,42,57
10:07,315,Maurice Taylor Jr. missed Free Throw.,42,57
10:07,164,C.J. Gettys Defensive Rebound.,42,57
10:04,164,Jonathan Laurent missed Layup.,42,57
10:04,315,Maurice Taylor Jr. Block.,42,57
10:03,315,Matt Scott Defensive Rebound.,42,57
10:00,315,Shane Gatling missed Three Point Jumper.,42,57
10:00,315,Matt Scott Offensive Rebound.,42,57
9:40,164,Foul on Jonathan Laurent.,42,57
9:40,164,Technical Foul on Deshawn Freeman.,42,57
9:40,164,Foul on Deshawn Freeman.,42,57
9:40,315,Matt Scott made Free Throw.,43,57
9:40,315,Matt Scott made Free Throw.,44,57
9:40,315,Matt Scott made Free Throw.,45,57
9:40,315,Matt Scott made Free Throw.,46,57
9:17,164,Deshawn Freeman missed Jumper.,46,57
9:17,164,Rutgers Offensive Rebound.,46,57
9:01,164,Eugene Omoruyi missed Layup.,46,57
9:01,315,Matt Scott Defensive Rebound.,46,57
8:39,315,Dominic Robb missed Jumper.,46,57
8:39,164,Nigel Johnson Defensive Rebound.,46,57
8:28,164,Nigel Johnson missed Jumper.,46,57
8:28,315,Dominic Robb Defensive Rebound.,46,57
8:21,315,James Towns missed Jumper.,46,57
8:21,164,Rutgers Defensive Rebound.,46,57
8:21,315,Foul on Maurice Taylor Jr..,46,57
7:54,315,James Towns missed Layup.,46,57
7:54,315,Marvin Prochet Offensive Rebound.,46,57
7:54,315,Foul on Maurice Taylor Jr..,46,57
7:54,164,Official TV Timeout,46,57
7:54,164,Eugene Omoruyi made Free Throw.,46,58
7:54,164,Eugene Omoruyi made Free Throw.,46,59
7:42,315,Maurice Taylor Jr. Turnover.,46,59
7:20,164,Issa Thiam made Three Point Jumper. Assisted by Eugene Omoruyi.,46,62
7:01,164,Foul on Mike Williams.,46,62
7:01,315,Matt Scott made Free Throw.,47,62
7:01,164,Technical Foul on Corey Sanders.,47,62
7:01,164,Foul on Corey Sanders.,47,62
7:01,315,Matt Scott missed Free Throw.,47,62
7:01,315,Niagara Deadball Team Rebound.,47,62
7:01,315,Matt Scott made Free Throw.,48,62
7:01,315,Matt Scott missed Free Throw.,48,62
7:01,164,Eugene Omoruyi Defensive Rebound.,48,62
6:39,164,Mike Williams missed Layup.,48,62
6:39,164,Candido Sa Offensive Rebound.,48,62
6:36,164,Candido Sa made Layup.,48,64
6:30,315,Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.,51,64
6:00,164,Nigel Johnson made Jumper.,51,66
5:43,315,Matt Scott Turnover.,51,66
5:43,164,Nigel Johnson Steal.,51,66
5:25,164,Nigel Johnson made Layup. Assisted by Eugene Omoruyi.,51,68
5:18,315,Kahlil Dukes missed Layup.,51,68
5:18,164,Candido Sa Block.,51,68
5:18,315,Niagara Offensive Rebound.,51,68
5:18,315,Niagara  Timeout,51,68
5:05,315,Kahlil Dukes Turnover.,51,68
5:03,164,Nigel Johnson Steal.,51,68
5:01,164,Nigel Johnson made Dunk.,51,70
4:59,164,Foul on Eugene Omoruyi.,51,70
4:59,315,Chris Barton made Free Throw.,52,70
4:59,315,Chris Barton missed Free Throw.,52,70
4:59,164,Mike Williams Defensive Rebound.,52,70
4:45,164,Issa Thiam missed Three Point Jumper.,52,70
4:45,315,Dominic Robb Defensive Rebound.,52,70
4:32,315,Matt Scott made Jumper.,54,70
4:19,164,Nigel Johnson missed Jumper.,54,70
4:19,164,Mike Williams Offensive Rebound.,54,70
4:19,315,Foul on Matt Scott.,54,70
4:19,164,Mike Williams made Free Throw.,54,71
4:19,164,Mike Williams made Free Throw.,54,72
3:54,164,Foul on Mike Williams.,54,72
3:54,164,Official TV Timeout,54,72
3:54,315,Matt Scott made Free Throw.,55,72
3:54,315,Matt Scott made Free Throw.,56,72
3:23,164,Eugene Omoruyi missed Three Point Jumper.,56,72
3:23,315,Dominic Robb Defensive Rebound.,56,72
3:05,164,Foul on Eugene Omoruyi.,56,72
3:05,315,Kahlil Dukes made Free Throw.,57,72
3:05,315,Kahlil Dukes made Free Throw.,58,72
3:05,315,Kahlil Dukes made Free Throw.,59,72
2:44,315,Foul on Marvin Prochet.,59,72
2:44,164,Mike Williams made Free Throw.,59,73
2:44,164,Mike Williams made Free Throw.,59,74
2:25,315,Marvin Prochet missed Jumper.,59,74
2:25,315,Niagara Offensive Rebound.,59,74
2:25,164,Foul on Jonathan Laurent.,59,74
2:25,315,Dominic Robb made Free Throw.,60,74
2:25,315,Dominic Robb made Free Throw.,61,74
2:02,164,Nigel Johnson made Layup.,61,76
1:53,315,Matt Scott missed Layup.,61,76
1:53,164,C.J. Gettys Block.,61,76
1:52,164,Jonathan Laurent Defensive Rebound.,61,76
1:35,164,Deshawn Freeman Turnover.,61,76
1:34,315,Marvin Prochet Steal.,61,76
1:33,164,Foul on C.J. Gettys.,61,76
1:33,164,Rutgers  Timeout,61,76
1:33,315,Matt Scott made Free Throw.,62,76
1:33,315,Matt Scott made Free Throw.,63,76
1:01,164,Deshawn Freeman missed Layup.,63,76
1:01,315,Matt Scott Defensive Rebound.,63,76
0:52,315,Chris Barton made Layup.,65,76
0:23,164,Mike Williams missed Three Point Jumper.,65,76
0:23,164,C.J. Gettys Offensive Rebound.,65,76
0:21,164,C.J. Gettys made Layup.,65,78
0:04,315,Chris Barton missed Jumper.,65,78
0:04,315,Kahlil Dukes Offensive Rebound.,65,78
0:00,164,End of Game,65,78
