UNLV,253,Southern Utah,2439
4:21,253,John Marshall Defensive Rebound.,35,24
4:13,253,Race Parsons made Three Point Jumper. Assisted by John Marshall.,35,27
4:02,2439,UNLV  Timeout,35,27
4:02,253,Official TV Timeout,35,27
3:38,2439,Jalen Poyser missed Three Point Jumper.,35,27
3:38,253,Southern Utah Defensive Rebound.,35,27
3:10,253,John Marshall missed Layup.,35,27
3:10,253,John Marshall Offensive Rebound.,35,27
3:05,253,John Marshall missed Layup.,35,27
3:05,2439,UNLV Defensive Rebound.,35,27
2:52,2439,Jalen Poyser Turnover.,35,27
2:52,253,James McGee Steal.,35,27
2:52,2439,Foul on Jalen Poyser.,35,27
2:35,253,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.,35,30
2:18,2439,Jovan Mooring made Three Point Jumper. Assisted by Ben Coupet Jr..,38,30
2:04,253,Christian Musoko made Jumper.,38,32
1:45,2439,Kris Clyburn Turnover.,38,32
1:45,2439,Foul on Kris Clyburn.,38,32
1:34,253,James McGee missed Three Point Jumper.,38,32
1:34,253,Christian Musoko Offensive Rebound.,38,32
1:26,253,Christian Musoko missed Dunk.,38,32
1:26,2439,Tyrell Green Defensive Rebound.,38,32
1:20,2439,Kris Clyburn made Layup. Assisted by Tyrell Green.,40,32
1:07,253,James McGee missed Three Point Jumper.,40,32
1:07,2439,Dwayne Morgan Defensive Rebound.,40,32
0:57,2439,Ben Coupet Jr. missed Three Point Jumper.,40,32
0:57,253,Southern Utah Defensive Rebound.,40,32
0:36,2439,Foul on Jovan Mooring.,40,32
0:36,253,Randy Onwuasor made Free Throw.,40,33
0:36,253,Randy Onwuasor made Free Throw.,40,34
0:09,2439,Dwayne Morgan missed Layup.,40,34
0:09,253,Christian Musoko Defensive Rebound.,40,34
0:04,253,James McGee Turnover.,40,34
0:03,2439,UNLV  Turnover.,40,34
0:02,253,Race Parsons missed Three Point Jumper.,40,34
0:02,253,Southern Utah Deadball Team Rebound.,40,34
0:00,253,End of 1st half,40,34
19:46,253,John Marshall made Layup.,40,36
19:43,2439,Foul on Ben Coupet Jr..,40,36
19:42,253,John Marshall made Free Throw.,40,37
19:38,2439,Dwayne Morgan missed Jumper.,40,37
19:38,253,Southern Utah Defensive Rebound.,40,37
19:36,2439,Foul on Tyrell Green.,40,37
19:19,253,Randy Onwuasor missed Three Point Jumper.,40,37
19:19,2439,UNLV Defensive Rebound.,40,37
19:15,253,Foul on Christian Musoko.,40,37
18:58,2439,Dwayne Morgan made Layup.,42,37
18:36,253,Randy Onwuasor Turnover.,42,37
18:36,253,Foul on Randy Onwuasor.,42,37
18:26,253,Foul on Christian Musoko.,42,37
18:26,2439,Dwayne Morgan made Free Throw.,43,37
18:26,2439,Dwayne Morgan made Free Throw.,44,37
18:01,253,John Marshall made Layup.,44,39
17:40,2439,Tyrell Green made Jumper.,46,39
17:13,253,James McGee made Layup.,46,41
16:59,2439,Dwayne Morgan made Jumper.,48,41
16:33,253,James McGee missed Layup.,48,41
16:33,2439,Kris Clyburn Defensive Rebound.,48,41
16:24,2439,Kris Clyburn made Three Point Jumper.,51,41
16:12,253,Race Parsons made Three Point Jumper. Assisted by John Marshall.,51,44
15:50,2439,Tyrell Green missed Three Point Jumper.,51,44
15:50,2439,Dwayne Morgan Offensive Rebound.,51,44
15:44,253,Foul on Randy Onwuasor.,51,44
15:43,253,Official TV Timeout,51,44
15:41,2439,Dwayne Morgan Turnover.,51,44
15:41,2439,Foul on Dwayne Morgan.,51,44
15:38,2439,Foul on Jalen Poyser.,51,44
15:24,253,Race Parsons missed Layup.,51,44
15:24,2439,Dwayne Morgan Block.,51,44
15:24,253,Jacob Calloway Offensive Rebound.,51,44
15:18,253,Race Parsons Turnover.,51,44
14:55,2439,Dwayne Morgan made Layup. Assisted by Zion Morgan.,53,44
14:36,253,Christian Musoko made Layup.,53,46
14:36,253,Christian Musoko missed Free Throw.,53,46
14:36,2439,Tyrell Green Defensive Rebound.,53,46
14:35,2439,Foul on Jovan Mooring.,53,46
14:30,2439,Kris Clyburn made Three Point Jumper. Assisted by Tyrell Green.,56,46
14:14,253,Christian Musoko missed Jumper.,56,46
14:14,253,Jacob Calloway Offensive Rebound.,56,46
14:11,2439,Foul on Dwayne Morgan.,56,46
14:06,253,Jacob Calloway missed Free Throw.,56,46
14:06,253,Southern Utah Deadball Team Rebound.,56,46
14:06,253,Jacob Calloway missed Free Throw.,56,46
14:06,2439,Tyrell Green Defensive Rebound.,56,46
14:03,2439,Troy Baxter Jr. missed Three Point Jumper.,56,46
14:03,253,John Marshall Defensive Rebound.,56,46
13:54,253,Christian Musoko made Jumper. Assisted by John Marshall.,56,48
13:44,2439,Kris Clyburn made Layup.,58,48
13:27,253,Race Parsons made Layup.,58,50
13:22,2439,Foul on Kris Clyburn.,58,50
13:19,253,Race Parsons made Free Throw.,58,51
13:12,253,Foul on Christian Musoko.,58,51
13:08,2439,Jovan Mooring missed Free Throw.,58,51
13:08,2439,UNLV Deadball Team Rebound.,58,51
13:08,2439,Jovan Mooring missed Free Throw.,58,51
13:08,253,Ivan Madunic Defensive Rebound.,58,51
13:04,253,Decardo Day made Three Point Jumper. Assisted by James McGee.,58,54
12:44,253,Foul on Decardo Day.,58,54
12:43,253,Foul on Decardo Day.,58,54
12:40,2439,Kris Clyburn missed Free Throw.,58,54
12:40,253,Ivan Madunic Defensive Rebound.,58,54
12:32,253,Ivan Madunic Turnover.,58,54
12:31,2439,Tyrell Green Steal.,58,54
12:24,253,Foul on James McGee.,58,54
12:24,2439,Troy Baxter Jr. made Free Throw.,59,54
12:24,2439,Troy Baxter Jr. made Free Throw.,60,54
12:00,253,Decardo Day made Layup.,60,56
11:44,2439,Jalen Poyser made Layup.,62,56
11:33,253,John Marshall made Jumper.,62,58
11:24,2439,Jalen Poyser missed Three Point Jumper.,62,58
11:24,253,Ivan Madunic Defensive Rebound.,62,58
11:12,2439,Foul on Troy Baxter Jr..,62,58
11:12,253,Ivan Madunic made Free Throw.,62,59
11:12,253,Ivan Madunic missed Free Throw.,62,59
11:12,2439,Tyrell Green Defensive Rebound.,62,59
10:58,253,Foul on Ivan Madunic.,62,59
10:58,2439,Dwayne Morgan missed Free Throw.,62,59
10:58,2439,UNLV Deadball Team Rebound.,62,59
10:58,2439,Dwayne Morgan made Free Throw.,63,59
10:32,253,Decardo Day missed Jumper.,63,59
10:32,2439,Dwayne Morgan Defensive Rebound.,63,59
10:13,253,Foul on Race Parsons.,63,59
10:13,2439,Jalen Poyser made Free Throw.,64,59
10:13,2439,Jalen Poyser made Free Throw.,65,59
10:13,253,Race Parsons made Three Point Jumper. Assisted by James McGee.,65,62
9:56,253,Foul on Ivan Madunic.,65,62
9:45,2439,Dwayne Morgan missed Free Throw.,65,62
9:45,2439,UNLV Deadball Team Rebound.,65,62
9:35,2439,Dwayne Morgan made Free Throw.,66,62
9:07,2439,Foul on Kris Clyburn.,66,62
9:07,253,Randy Onwuasor made Free Throw.,66,63
9:07,253,Randy Onwuasor made Free Throw.,66,64
8:51,2439,Dwayne Morgan missed Jumper.,66,64
8:51,2439,Tyrell Green Offensive Rebound.,66,64
8:51,2439,Tyrell Green Offensive Rebound.,66,64
8:46,2439,Tyrell Green missed Layup.,66,64
8:46,253,Ivan Madunic Defensive Rebound.,66,64
8:40,2439,Foul on Ben Coupet Jr..,66,64
8:40,253,Randy Onwuasor missed Free Throw.,66,64
8:40,253,Southern Utah Deadball Team Rebound.,66,64
8:40,253,Randy Onwuasor made Free Throw.,66,65
8:25,2439,Zion Morgan Turnover.,66,65
8:25,2439,UNLV  Timeout,66,65
8:11,253,Randy Onwuasor missed Jumper.,66,65
8:11,2439,Dwayne Morgan Defensive Rebound.,66,65
7:52,2439,Jalen Poyser Turnover.,66,65
7:52,253,Official TV Timeout,66,65
7:40,253,James McGee missed Three Point Jumper.,66,65
7:40,2439,Tyrell Green Defensive Rebound.,66,65
7:23,2439,Jovan Mooring missed Layup.,66,65
7:23,2439,Troy Baxter Jr. Offensive Rebound.,66,65
7:19,2439,Troy Baxter Jr. made Dunk.,68,65
7:01,253,Ivan Madunic missed Three Point Jumper.,68,65
7:01,253,John Marshall Offensive Rebound.,68,65
6:57,253,John Marshall missed Layup.,68,65
6:57,2439,Tyrell Green Defensive Rebound.,68,65
6:39,253,Foul on James McGee.,68,65
6:39,2439,Jovan Mooring made Free Throw.,69,65
6:39,2439,Jovan Mooring missed Free Throw.,69,65
6:39,253,Race Parsons Defensive Rebound.,69,65
6:28,253,Jacob Calloway missed Three Point Jumper.,69,65
6:28,2439,Troy Baxter Jr. Defensive Rebound.,69,65
6:11,2439,Jalen Poyser made Layup.,71,65
5:50,253,Randy Onwuasor missed Jumper.,71,65
5:50,2439,Tyrell Green Defensive Rebound.,71,65
5:25,253,Foul on Ivan Madunic.,71,65
5:10,2439,Jalen Poyser made Free Throw.,72,65
5:10,2439,Jalen Poyser missed Free Throw.,72,65
5:10,253,Race Parsons Defensive Rebound.,72,65
5:04,253,Race Parsons Turnover.,72,65
5:02,2439,Jovan Mooring Steal.,72,65
5:01,253,Foul on Randy Onwuasor.,72,65
5:01,2439,Jovan Mooring missed Free Throw.,72,65
5:01,2439,UNLV Deadball Team Rebound.,72,65
5:01,2439,Jovan Mooring made Free Throw.,73,65
5:01,253,John Marshall made Layup.,73,67
5:01,2439,Jalen Poyser missed Layup.,73,67
5:01,253,Race Parsons Defensive Rebound.,73,67
4:59,253,James McGee made Three Point Jumper. Assisted by Race Parsons.,73,70
4:06,2439,Jovan Mooring made Jumper.,75,70
3:52,253,Christian Musoko made Jumper. Assisted by Race Parsons.,75,72
3:29,2439,Dwayne Morgan made Jumper. Assisted by Jalen Poyser.,77,72
3:09,253,Race Parsons made Three Point Jumper. Assisted by Decardo Day.,77,75
2:48,2439,Tyrell Green missed Jumper.,77,75
2:48,253,James McGee Block.,77,75
2:48,253,Christian Musoko Defensive Rebound.,77,75
2:42,253,Decardo Day missed Layup.,77,75
2:42,2439,Dwayne Morgan Defensive Rebound.,77,75
2:26,2439,Jovan Mooring made Three Point Jumper.,80,75
2:23,2439,UNLV  Timeout,80,75
2:23,253,Official TV Timeout,80,75
2:08,253,John Marshall missed Jumper.,80,75
2:08,2439,Jovan Mooring Defensive Rebound.,80,75
1:40,2439,Jovan Mooring missed Jumper.,80,75
1:40,2439,Troy Baxter Jr. Offensive Rebound.,80,75
1:26,2439,Jovan Mooring made Layup.,82,75
1:17,2439,Foul on Kris Clyburn.,82,75
1:17,253,Christian Musoko missed Free Throw.,82,75
1:17,253,Southern Utah Deadball Team Rebound.,82,75
1:17,253,Christian Musoko missed Free Throw.,82,75
1:17,2439,Dwayne Morgan Defensive Rebound.,82,75
1:14,2439,Jalen Poyser Turnover.,82,75
0:49,253,Decardo Day Turnover.,82,75
0:48,2439,Jalen Poyser Steal.,82,75
0:46,253,Foul on John Marshall.,82,75
0:46,2439,Jalen Poyser made Free Throw.,83,75
0:46,2439,Jalen Poyser made Free Throw.,84,75
0:46,253,James McGee missed Three Point Jumper.,84,75
0:46,2439,Dwayne Morgan Defensive Rebound.,84,75
0:43,253,Foul on John Marshall.,84,75
0:30,2439,Jalen Poyser made Free Throw.,85,75
0:30,253,Southern Utah  Timeout,85,75
0:30,2439,Jalen Poyser made Free Throw.,86,75
0:30,253,Foul on John Marshall.,86,78
0:30,253,James McGee made Three Point Jumper. Assisted by Decardo Day.,86,78
0:30,2439,Jovan Mooring made Free Throw.,87,78
0:30,2439,Jovan Mooring made Free Throw.,88,78
0:26,253,James McGee missed Three Point Jumper.,88,78
0:26,2439,Dwayne Morgan Defensive Rebound.,88,78
0:14,253,Foul on Ivan Madunic.,88,78
0:14,2439,Dwayne Morgan made Free Throw.,89,78
0:14,2439,Dwayne Morgan missed Free Throw.,89,78
0:14,253,Race Parsons Defensive Rebound.,89,78
0:14,253,James McGee made Three Point Jumper. Assisted by Race Parsons.,89,81
0:00,253,End of 2nd half,89,81
0:00,253,End of Game,89,81
