Cleveland State,2032,Arkansas State,325
10:40,325,Kenny Carpenter Steal.,9,11
10:18,325,Jamarcus Hairston Turnover.,9,11
9:51,2032,C.J. Foster missed Layup.,9,11
9:51,325,Anthony Wright Block.,9,11
9:49,325,Anthony Wright Defensive Rebound.,9,11
9:43,325,Anthony Wright missed Jumper.,9,11
9:43,2032,Donte Thomas Defensive Rebound.,9,11
9:35,2032,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.,9,14
9:09,325,Rob Edwards missed Jumper.,9,14
9:09,2032,Devin Carter Defensive Rebound.,9,14
9:00,2032,Rashad Lindsey missed Three Point Jumper.,9,14
9:00,325,Anthony Wright Defensive Rebound.,9,14
8:47,325,Kenny Carpenter missed Three Point Jumper.,9,14
8:47,2032,Donte Thomas Defensive Rebound.,9,14
8:26,2032,Rashad Lindsey made Jumper.,9,16
7:53,2032,Official TV Timeout,9,16
7:51,325,Kenny Carpenter made Jumper. Assisted by Terrell Hales.,11,16
7:26,2032,Devin Carter missed Three Point Jumper.,11,16
7:26,325,Bobby Word Defensive Rebound.,11,16
7:03,325,Kenny Carpenter made Layup.,13,16
6:32,2032,C.J. Foster made Three Point Jumper. Assisted by Rashad Lindsey.,13,19
6:11,325,Demonte Flannigan made Jumper.,15,19
5:54,325,Foul on Kenny Carpenter.,15,19
5:54,2032,Connor Kern made Free Throw.,15,20
5:54,2032,Connor Kern made Free Throw.,15,21
5:31,325,Jibri Blount Turnover.,15,21
5:30,2032,Connor Kern Steal.,15,21
5:24,2032,Deven Simms missed Layup.,15,21
5:24,2032,Arkansas St Offensive Rebound.,15,21
5:13,2032,Deven Simms made Layup.,15,23
4:50,325,Demonte Flannigan made Jumper.,17,23
4:26,2032,Donte Thomas missed Jumper.,17,23
4:26,325,Bobby Word Defensive Rebound.,17,23
4:20,325,Kenny Carpenter missed Layup.,17,23
4:20,325,Kenny Carpenter Offensive Rebound.,17,23
4:11,325,Bobby Word missed Jumper.,17,23
4:11,2032,Tamas Bruce Defensive Rebound.,17,23
3:58,2032,Deven Simms missed Jumper.,17,23
3:58,325,Kenny Carpenter Defensive Rebound.,17,23
3:42,2032,Foul on Connor Kern.,17,23
3:42,2032,Official TV Timeout,17,23
3:18,325,Demonte Flannigan missed Jumper.,17,23
3:18,325,Jibri Blount Offensive Rebound.,17,23
3:12,325,Kenny Carpenter Turnover.,17,23
3:10,2032,Deven Simms made Layup.,17,25
3:10,325,Foul on Kenny Carpenter.,17,25
3:10,2032,Deven Simms missed Free Throw.,17,25
3:10,325,Demonte Flannigan Defensive Rebound.,17,25
2:44,325,Jibri Blount missed Jumper.,17,25
2:44,325,Jibri Blount Offensive Rebound.,17,25
2:40,325,Demonte Flannigan missed Jumper.,17,25
2:40,325,Bobby Word Offensive Rebound.,17,25
2:31,325,Bobby Word missed Three Point Jumper.,17,25
2:31,2032,Arkansas St Defensive Rebound.,17,25
2:06,2032,C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.,17,28
1:51,325,Cleveland St  Timeout,17,28
1:34,325,Demonte Flannigan Turnover.,17,28
1:32,2032,Rashad Lindsey Steal.,17,28
1:30,2032,Rashad Lindsey made Layup.,17,30
1:13,325,Rob Edwards Turnover.,17,30
1:03,325,Foul on Rob Edwards.,17,30
1:03,2032,Donte Thomas made Free Throw.,17,31
1:03,2032,Donte Thomas made Free Throw.,17,32
0:48,325,Jibri Blount Turnover.,17,32
0:35,2032,C.J. Foster missed Layup.,17,32
0:35,2032,Arkansas St Offensive Rebound.,17,32
0:34,2032,Arkansas St  Timeout,17,32
0:03,2032,C.J. Foster missed Three Point Jumper.,17,32
0:03,2032,Arkansas St Offensive Rebound.,17,32
0:03,2032,Arkansas St  Turnover.,17,32
0:00,325,Jibri Blount missed Three Point Jumper.,17,32
0:00,325,Cleveland St Deadball Team Rebound.,17,32
0:00,2032,End of 1st half,17,32
19:51,2032,Nelson Nweke missed Layup.,17,32
19:51,325,Demonte Flannigan Block.,17,32
19:49,325,Rob Edwards Defensive Rebound.,17,32
19:27,325,Demonte Flannigan made Layup. Assisted by Kasheem Thomas.,19,32
19:27,2032,Foul on Nelson Nweke.,19,32
19:27,325,Demonte Flannigan made Free Throw.,20,32
19:03,2032,Rashad Lindsey made Jumper.,20,34
18:45,325,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.,23,34
18:37,2032,Devin Carter missed Three Point Jumper.,23,34
18:37,2032,C.J. Foster Offensive Rebound.,23,34
18:32,2032,C.J. Foster made Two Point Tip Shot.,23,36
18:31,2032,Arkansas St  Timeout,23,36
18:31,2032,Official TV Timeout,23,36
18:15,2032,Foul on Tamas Bruce.,23,36
18:05,325,Kasheem Thomas missed Three Point Jumper.,23,36
18:05,325,Demonte Flannigan Offensive Rebound.,23,36
18:00,325,Demonte Flannigan missed Two Point Tip Shot.,23,36
18:00,2032,Tamas Bruce Defensive Rebound.,23,36
17:41,325,Foul on Demonte Flannigan.,23,36
17:41,2032,Tamas Bruce made Free Throw.,23,37
17:41,2032,Tamas Bruce made Free Throw.,23,38
17:24,325,Kasheem Thomas made Free Throw.,24,38
17:24,325,Kasheem Thomas made Free Throw.,25,38
17:13,2032,Donte Thomas made Layup.,25,40
17:00,325,Jibri Blount made Layup. Assisted by Bobby Word.,27,40
16:43,325,Foul on Kasheem Thomas.,27,40
16:43,2032,Tamas Bruce missed Free Throw.,27,40
16:43,2032,Arkansas St Deadball Team Rebound.,27,40
16:43,2032,Tamas Bruce missed Free Throw.,27,40
16:43,2032,Devin Carter Offensive Rebound.,27,40
16:33,325,Foul on Jibri Blount.,27,40
16:33,2032,Donte Thomas made Free Throw.,27,41
16:33,2032,Donte Thomas made Free Throw.,27,42
16:19,325,Rob Edwards missed Three Point Jumper.,27,42
16:19,325,Demonte Flannigan Offensive Rebound.,27,42
16:16,2032,Foul on Tamas Bruce.,27,42
16:04,2032,Foul on C.J. Foster.,27,42
15:54,325,Demonte Flannigan Turnover.,27,42
15:54,2032,Official TV Timeout,27,42
15:33,2032,C.J. Foster missed Three Point Jumper.,27,42
15:33,325,Bobby Word Defensive Rebound.,27,42
15:14,325,Rob Edwards Turnover.,27,42
15:12,2032,Deven Simms Steal.,27,42
15:09,325,Foul on Rob Edwards.,27,42
15:07,2032,Deven Simms made Layup. Assisted by Donte Thomas.,27,44
14:41,325,Kenny Carpenter missed Jumper.,27,44
14:41,2032,Salif Boudie Defensive Rebound.,27,44
14:34,2032,Rashad Lindsey made Layup.,27,46
14:26,325,Cleveland St  Timeout,27,46
14:17,325,Bobby Word missed Three Point Jumper.,27,46
14:17,2032,Donte Thomas Defensive Rebound.,27,46
14:05,2032,Deven Simms made Layup.,27,48
13:51,325,Kenny Carpenter missed Jumper.,27,48
13:51,2032,Deven Simms Defensive Rebound.,27,48
13:42,325,Foul on Jamarcus Hairston.,27,48
13:42,2032,Donte Thomas missed Free Throw.,27,48
13:42,2032,Arkansas St Deadball Team Rebound.,27,48
13:42,2032,Donte Thomas made Free Throw.,27,49
13:20,325,Anthony Wright made Jumper.,29,49
12:53,2032,Deven Simms made Layup. Assisted by Salif Boudie.,29,51
12:39,2032,Foul on Rashad Lindsey.,29,51
12:39,325,Kasheem Thomas missed Free Throw.,29,51
12:39,325,Cleveland St Deadball Team Rebound.,29,51
12:39,325,Kasheem Thomas made Free Throw.,30,51
12:16,2032,Connor Kern missed Three Point Jumper.,30,51
12:16,325,Kenny Carpenter Defensive Rebound.,30,51
12:08,325,Bobby Word missed Layup.,30,51
12:08,325,Demonte Flannigan Offensive Rebound.,30,51
12:06,2032,Foul on Connor Kern.,30,51
12:06,325,Demonte Flannigan missed Free Throw.,30,51
12:06,325,Cleveland St Deadball Team Rebound.,30,51
12:06,325,Demonte Flannigan made Free Throw.,31,51
12:01,2032,Rashad Lindsey Turnover.,31,51
12:00,325,Kasheem Thomas Steal.,31,51
11:54,325,Bobby Word missed Three Point Jumper.,31,51
11:54,2032,Connor Kern Defensive Rebound.,31,51
11:31,2032,Devin Carter missed Three Point Jumper.,31,51
11:31,2032,Deven Simms Offensive Rebound.,31,51
11:29,325,Foul on Kenny Carpenter.,31,51
11:29,2032,Official TV Timeout,31,51
11:21,2032,Connor Kern made Three Point Jumper. Assisted by Donte Thomas.,31,54
11:05,325,Anthony Wright Turnover.,31,54
10:54,2032,Devin Carter missed Jumper.,31,54
10:54,2032,Arkansas St Offensive Rebound.,31,54
10:41,2032,Deven Simms missed Jumper.,31,54
10:41,325,Demonte Flannigan Defensive Rebound.,31,54
10:26,325,Demonte Flannigan missed Layup.,31,54
10:26,2032,Donte Thomas Block.,31,54
10:26,325,Cleveland St Offensive Rebound.,31,54
10:24,2032,Foul on Salif Boudie.,31,54
10:24,325,Demonte Flannigan made Free Throw.,32,54
10:24,325,Demonte Flannigan made Free Throw.,33,54
10:19,2032,Connor Kern missed Three Point Jumper.,33,54
10:19,2032,Deven Simms Offensive Rebound.,33,54
10:16,2032,Deven Simms made Two Point Tip Shot.,33,56
10:16,325,Foul on Demonte Flannigan.,33,56
10:16,2032,Deven Simms made Free Throw.,33,57
10:03,325,Kasheem Thomas made Three Point Jumper. Assisted by Demonte Flannigan.,36,57
9:48,2032,Tamas Bruce made Dunk. Assisted by Devin Carter.,36,59
9:32,325,Tim Hasbargen Turnover.,36,59
9:31,2032,Donte Thomas Steal.,36,59
9:30,2032,Donte Thomas made Layup.,36,61
9:30,325,Foul on Kasheem Thomas.,36,61
9:30,2032,Donte Thomas missed Free Throw.,36,61
9:30,325,Demonte Flannigan Defensive Rebound.,36,61
9:21,325,Tim Hasbargen Turnover.,36,61
9:20,2032,Tamas Bruce Steal.,36,61
9:18,2032,Tamas Bruce made Layup.,36,63
9:08,325,Cleveland St  Timeout,36,63
8:49,325,Bobby Word missed Three Point Jumper.,36,63
8:49,2032,Tamas Bruce Defensive Rebound.,36,63
8:34,325,Foul on Demonte Flannigan.,36,63
8:34,2032,Tamas Bruce made Free Throw.,36,64
8:34,2032,Tamas Bruce made Free Throw.,36,65
8:20,325,Kenny Carpenter made Jumper.,38,65
7:55,2032,Deven Simms made Layup. Assisted by Donte Thomas.,38,67
7:42,325,Jibri Blount made Three Point Jumper. Assisted by Kenny Carpenter.,41,67
7:21,325,Foul on Rob Edwards.,41,67
7:21,2032,Official TV Timeout,41,67
7:21,2032,Donte Thomas missed Free Throw.,41,67
7:21,2032,Arkansas St Deadball Team Rebound.,41,67
7:21,2032,Donte Thomas made Free Throw.,41,68
7:08,325,Kenny Carpenter missed Jumper.,41,68
7:08,325,Cleveland St Offensive Rebound.,41,68
6:57,325,Kasheem Thomas Turnover.,41,68
6:26,2032,Arkansas St  Turnover.,41,68
6:10,325,Jibri Blount Turnover.,41,68
5:50,2032,Christian Willis missed Three Point Jumper.,41,68
5:50,2032,Rashad Lindsey Offensive Rebound.,41,68
5:28,2032,Rashad Lindsey missed Jumper.,41,68
5:28,325,Kasheem Thomas Defensive Rebound.,41,68
5:18,325,Daniel Levitt Turnover.,41,68
5:17,2032,Deven Simms Steal.,41,68
5:14,2032,Christian Willis made Layup. Assisted by Deven Simms.,41,70
4:55,325,Daniel Levitt made Layup.,43,70
4:25,2032,Tamas Bruce made Layup.,43,72
4:17,325,Kasheem Thomas Turnover.,43,72
4:04,2032,Christian Willis Turnover.,43,72
4:04,325,Derek Sloan Steal.,43,72
4:04,2032,Foul on C.J. Foster.,43,72
4:04,325,Derek Sloan missed Free Throw.,43,72
4:04,2032,Arkansas St Defensive Rebound.,43,72
3:39,2032,Devin Carter missed Three Point Jumper.,43,72
3:39,325,Daniel Levitt Defensive Rebound.,43,72
3:27,325,Terrell Hales Turnover.,43,72
3:27,2032,Official TV Timeout,43,72
3:07,2032,Tamas Bruce made Dunk. Assisted by Deven Simms.,43,74
2:35,325,Terrell Hales made Three Point Jumper. Assisted by Kenny Carpenter.,46,74
2:18,2032,Christian Willis Turnover.,46,74
2:17,325,Daniel Levitt Steal.,46,74
2:08,2032,Foul on Rashad Lindsey.,46,74
2:08,325,Derek Sloan missed Free Throw.,46,74
2:08,325,Cleveland St Deadball Team Rebound.,46,74
2:08,325,Derek Sloan missed Free Throw.,46,74
2:08,2032,Deven Simms Defensive Rebound.,46,74
1:51,2032,Arkansas St  Timeout,46,74
1:42,2032,Donte Thomas Turnover.,46,74
1:41,325,Terrell Hales Steal.,46,74
1:30,325,Derek Sloan made Layup.,48,74
1:21,2032,Christian Willis Turnover.,48,74
1:20,325,Terrell Hales Steal.,48,74
1:17,325,Daniel Levitt missed Three Point Jumper.,48,74
1:17,2032,Christian Davis Defensive Rebound.,48,74
1:15,325,Foul on Derek Sloan.,48,74
1:15,2032,Christian Davis missed Free Throw.,48,74
1:15,2032,Arkansas St Deadball Team Rebound.,48,74
1:15,2032,Christian Davis made Free Throw.,48,75
1:00,2032,Foul on Salif Boudie.,48,75
1:00,325,Derek Sloan made Free Throw.,49,75
1:00,325,Derek Sloan missed Free Throw.,49,75
1:00,2032,Christian Davis Defensive Rebound.,49,75
0:43,325,Foul on Derek Sloan.,49,75
0:43,2032,Christian Davis made Free Throw.,49,76
0:43,2032,Christian Davis missed Free Throw.,49,76
0:43,325,Derek Sloan Defensive Rebound.,49,76
0:30,325,Derek Sloan Turnover.,49,76
0:04,2032,Andrew Riley made Jumper.,49,78
0:01,2032,Foul on Andrew Riley.,49,78
0:01,325,Kenny Carpenter made Free Throw.,50,78
0:01,325,Kenny Carpenter made Free Throw.,51,78
0:00,2032,End of Game,51,78
