Minn Crookston,2571,South Dakota State,2772
8:57,2571,Mike Daum Defensive Rebound.,49,65
8:39,2571,Tevin King made Layup.,49,67
8:21,-1,Kobe Critchley Turnover.,49,67
8:21,2571,Sergio El Darwich Steal.,49,67
8:17,2571,Mike Daum missed Layup.,49,67
8:17,-1,Kobe Critchley Defensive Rebound.,49,67
8:10,-1,Kobe Critchley missed Layup.,49,67
8:10,2571,Sergio El Darwich Defensive Rebound.,49,67
8:00,2571,Skyler Flatten made Layup.,49,69
7:46,-1,Nate Lorenz Turnover.,49,69
7:44,2571,Tevin King Steal.,49,69
7:30,-1,Foul on Harrison Cleary.,49,69
7:30,2571,Official TV Timeout,49,69
7:30,2571,Sergio El Darwich made Free Throw.,49,70
7:30,2571,Sergio El Darwich made Free Throw.,49,71
7:17,-1,Harrison Cleary missed Jumper.,49,71
7:17,2571,Sergio El Darwich Block.,49,71
7:14,2571,Sergio El Darwich Defensive Rebound.,49,71
6:55,2571,Tevin King made Three Point Jumper. Assisted by Skyler Flatten.,49,74
6:36,-1,Gable Smith missed Layup.,49,74
6:36,2571,Mike Daum Defensive Rebound.,49,74
6:26,2571,Sergio El Darwich made Layup.,49,76
6:12,-1,Connor Gamble made Three Point Jumper. Assisted by Xavier Hall.,52,76
5:56,2571,A.J. Hess Turnover.,52,76
5:56,2571,Foul on A.J. Hess.,52,76
5:39,2571,Foul on Ian Theisen.,52,76
5:37,-1,Connor Gamble missed Three Point Jumper.,52,76
5:37,2571,Ian Theisen Defensive Rebound.,52,76
5:25,2571,Tevin King missed Three Point Jumper.,52,76
5:25,-1,Xavier Hall Defensive Rebound.,52,76
5:17,-1,Xavier Hall Turnover.,52,76
5:16,2571,Tevin King Steal.,52,76
4:46,2571,Ian Theisen made Layup. Assisted by Sergio El Darwich.,52,78
4:25,-1,Darin Viken Turnover.,52,78
4:25,-1,Minnesota-Crookston  Timeout,52,78
4:25,2571,Official TV Timeout,52,78
4:17,2571,Ian Theisen made Layup. Assisted by Cole Gentry.,52,80
4:17,-1,Foul on Darin Viken.,52,80
4:17,2571,Ian Theisen made Free Throw.,52,81
3:53,-1,Xavier Hall missed Three Point Jumper.,52,81
3:53,-1,Aaron Hollcraft Offensive Rebound.,52,81
3:48,-1,Aaron Hollcraft Turnover.,52,81
3:34,2571,Andre Wallace missed Three Point Jumper.,52,81
3:34,2571,Chris Howell Offensive Rebound.,52,81
3:13,-1,Foul on Riley Rice.,52,81
3:13,2571,Adam Dykman missed Free Throw.,52,81
3:13,2571,South Dakota St Deadball Team Rebound.,52,81
3:13,2571,Adam Dykman made Free Throw.,52,82
2:56,-1,Nate Lorenz missed Layup.,52,82
2:56,2571,Lane Severyn Defensive Rebound.,52,82
2:47,-1,Foul on Nate Lorenz.,52,82
2:47,2571,Adam Dykman made Free Throw.,52,83
2:47,2571,Adam Dykman made Free Throw.,52,84
2:33,-1,Aaron Hollcraft missed Three Point Jumper.,52,84
2:33,2571,Chris Howell Defensive Rebound.,52,84
2:26,2571,Cole Gentry made Three Point Jumper.,52,87
2:11,-1,Chase Johnson missed Jumper.,52,87
2:11,-1,Chase Johnson Offensive Rebound.,52,87
1:59,-1,Darin Viken missed Three Point Jumper.,52,87
1:59,2571,South Dakota St Defensive Rebound.,52,87
1:42,2571,Chris Howell missed Layup.,52,87
1:42,2571,Chris Howell Offensive Rebound.,52,87
1:38,2571,Chris Howell missed Layup.,52,87
1:38,-1,Aaron Hollcraft Defensive Rebound.,52,87
1:23,-1,Chase Johnson made Jumper.,54,87
1:14,2571,Chris Howell Turnover.,54,87
0:51,-1,Aaron Hollcraft made Three Point Jumper. Assisted by Darin Viken.,57,87
0:33,2571,Lane Severyn made Three Point Jumper. Assisted by Cole Gentry.,57,90
0:19,2571,Foul on Cole Gentry.,57,90
0:19,-1,Chase Johnson missed Free Throw.,57,90
0:19,-1,Minnesota-Crookston Deadball Team Rebound.,57,90
0:19,-1,Chase Johnson made Free Throw.,58,90
0:00,2571,End of Game,58,90
