Air Force,166,New Mexico State,2005
13:26,166,Jemerrio Jones made Layup.,9,12
13:11,2005,Lavelle Scottie made Layup.,11,12
12:50,166,Ian Baker made Jumper.,11,14
12:24,166,Foul on Jemerrio Jones.,11,14
12:20,2005,Jacob Van missed Three Point Jumper.,11,14
12:20,2005,Kyle Broekhuis Offensive Rebound.,11,14
12:16,2005,Kyle Broekhuis missed Two Point Tip Shot.,11,14
12:16,166,Jemerrio Jones Defensive Rebound.,11,14
12:11,166,Sidy N'Dir made Three Point Jumper. Assisted by Jemerrio Jones.,11,17
11:57,166,Foul on Sidy N'Dir.,11,17
11:57,166,Official TV Timeout,11,17
11:38,2005,Ryan Manning made Three Point Jumper. Assisted by CJ Siples.,14,17
11:05,166,Jemerrio Jones made Layup.,14,19
10:29,2005,Kyle Broekhuis Turnover.,14,19
10:11,166,Ian Baker missed Three Point Jumper.,14,19
10:11,2005,Ryan Manning Defensive Rebound.,14,19
10:00,2005,Hayden Graham missed Three Point Jumper.,14,19
10:00,166,Jemerrio Jones Defensive Rebound.,14,19
9:37,166,Jemerrio Jones Turnover.,14,19
9:24,2005,Ryan Manning made Layup. Assisted by Hayden Graham.,16,19
9:18,166,Foul on Ian Baker.,16,19
9:18,166,Ian Baker Turnover.,16,19
8:58,2005,Ryan Manning made Three Point Jumper. Assisted by Frank Toohey.,19,19
8:32,166,Sidy N'Dir missed Three Point Jumper.,19,19
8:32,2005,Ryan Manning Defensive Rebound.,19,19
8:24,2005,Jacob Van made Jumper. Assisted by Hayden Graham.,21,19
8:00,166,Foul on Eli Chuha.,21,19
8:00,166,Eli Chuha Turnover.,21,19
7:49,2005,Trevor Lyons missed Three Point Jumper.,21,19
7:49,2005,Zach Kocur Offensive Rebound.,21,19
7:20,166,Foul on Ian Baker.,21,19
7:20,166,Official TV Timeout,21,19
7:05,2005,Lavelle Scottie missed Layup.,21,19
7:05,166,Jemerrio Jones Block.,21,19
7:04,166,Jermaine Haley Defensive Rebound.,21,19
7:04,2005,Foul on Zach Kocur.,21,19
6:48,166,Braxton Huggins missed Layup.,21,19
6:48,2005,Ryan Manning Defensive Rebound.,21,19
6:44,2005,Ryan Manning Turnover.,21,19
6:43,166,Jemerrio Jones Steal.,21,19
6:42,166,Sidy N'Dir made Dunk. Assisted by Jemerrio Jones.,21,21
6:41,166,Technical Foul on Sidy N'Dir.,21,21
6:41,2005,Jacob Van missed Free Throw.,21,21
6:41,2005,Air Force Deadball Team Rebound.,21,21
6:21,2005,Hayden Graham missed Layup.,21,21
6:21,166,Johnathon Wilkins Block.,21,21
6:21,2005,Hayden Graham Offensive Rebound.,21,21
6:18,2005,Hayden Graham made Layup.,23,21
5:54,166,Sidy N'Dir missed Jumper.,23,21
5:54,2005,Lavelle Scottie Defensive Rebound.,23,21
5:45,2005,Hayden Graham made Layup. Assisted by Trevor Lyons.,25,21
5:43,166,New Mexico St  Timeout,25,21
5:26,166,Sidy N'Dir Turnover.,25,21
5:25,2005,Trevor Lyons Steal.,25,21
5:21,2005,Ryan Manning missed Three Point Jumper.,25,21
5:21,166,Sidy N'Dir Defensive Rebound.,25,21
5:11,166,Braxton Huggins missed Three Point Jumper.,25,21
5:11,2005,CJ Siples Defensive Rebound.,25,21
5:00,2005,CJ Siples Turnover.,25,21
4:48,166,Johnathon Wilkins made Layup. Assisted by Jemerrio Jones.,25,23
4:38,2005,Foul on Trevor Lyons.,25,23
4:38,2005,Trevor Lyons Turnover.,25,23
4:08,166,Ian Baker missed Jumper.,25,23
4:08,166,Johnathon Wilkins Offensive Rebound.,25,23
4:06,166,Johnathon Wilkins made Layup.,25,25
3:46,2005,Trevor Lyons missed Jumper.,25,25
3:46,2005,Ryan Manning Offensive Rebound.,25,25
3:43,2005,Ryan Manning made Two Point Tip Shot.,27,25
3:37,166,Braxton Huggins missed Layup.,27,25
3:37,2005,CJ Siples Defensive Rebound.,27,25
3:30,2005,Ryan Manning missed Three Point Jumper.,27,25
3:30,166,Ian Baker Defensive Rebound.,27,25
3:18,166,Foul on Johnathon Wilkins.,27,25
3:18,166,Johnathon Wilkins Turnover.,27,25
3:18,166,Official TV Timeout,27,25
2:55,2005,Jacob Van missed Layup.,27,25
2:55,166,Eli Chuha Defensive Rebound.,27,25
2:36,166,Ian Baker missed Three Point Jumper.,27,25
2:36,2005,Jacob Van Defensive Rebound.,27,25
2:23,2005,Frank Toohey made Layup.,29,25
1:53,166,Sidy N'Dir made Jumper.,29,27
1:22,2005,Hayden Graham made Jumper.,31,27
0:55,166,Eli Chuha missed Three Point Jumper.,31,27
0:55,2005,Air Force Defensive Rebound.,31,27
0:53,2005,Air Force  Timeout,31,27
0:39,2005,Foul on Frank Toohey.,31,27
0:39,2005,Frank Toohey Turnover.,31,27
0:09,166,Matt Taylor missed Three Point Jumper.,31,27
0:09,2005,Ryan Manning Defensive Rebound.,31,27
0:02,2005,Hayden Graham missed Jumper.,31,27
0:02,166,Matt Taylor Defensive Rebound.,31,27
0:00,166,End of 1st half,31,27
19:53,2005,Foul on Zach Kocur.,31,27
19:27,166,Braxton Huggins missed Three Point Jumper.,31,27
19:27,2005,Zach Kocur Defensive Rebound.,31,27
19:03,2005,Frank Toohey made Three Point Jumper. Assisted by Zach Kocur.,34,27
18:39,166,Sidy N'Dir made Jumper.,34,29
18:10,2005,Frank Toohey missed Three Point Jumper.,34,29
18:10,166,Braxton Huggins Defensive Rebound.,34,29
18:00,166,Sidy N'Dir made Three Point Jumper. Assisted by Ian Baker.,34,32
17:44,2005,Hayden Graham made Layup.,36,32
17:12,166,Eli Chuha made Layup. Assisted by Ian Baker.,36,34
16:58,2005,Hayden Graham missed Jumper.,36,34
16:58,166,Jalyn Pennie Defensive Rebound.,36,34
16:42,166,Ian Baker made Three Point Jumper. Assisted by Sidy N'Dir.,36,37
16:15,2005,CJ Siples missed Layup.,36,37
16:15,166,Sidy N'Dir Block.,36,37
16:14,2005,Air Force Offensive Rebound.,36,37
16:07,2005,Trevor Lyons missed Three Point Jumper.,36,37
16:07,2005,Air Force Offensive Rebound.,36,37
16:07,166,Foul on Matt Taylor.,36,37
15:52,2005,Ryan Manning missed Three Point Jumper.,36,37
15:52,166,Jemerrio Jones Defensive Rebound.,36,37
15:39,166,Jemerrio Jones made Jumper.,36,39
15:18,2005,Jacob Van made Layup.,38,39
15:09,166,Johnathon Wilkins made Jumper. Assisted by Jemerrio Jones.,38,41
14:52,166,Foul on Johnathon Wilkins.,38,41
14:51,166,Official TV Timeout,38,41
14:50,2005,Jacob Van made Free Throw.,39,41
14:49,2005,Jacob Van made Free Throw.,40,41
14:37,166,Joe Garza made Three Point Jumper. Assisted by Jemerrio Jones.,40,44
14:09,166,Foul on Jermaine Haley.,40,44
13:48,2005,Hayden Graham made Three Point Jumper. Assisted by Lavelle Scottie.,43,44
13:20,166,Jemerrio Jones made Three Point Jumper. Assisted by Matt Taylor.,43,47
13:12,166,Foul on Jemerrio Jones.,43,47
13:02,2005,Lavelle Scottie Turnover.,43,47
12:27,2005,CJ Siples Offensive Rebound.,43,47
12:25,166,Foul on Jemerrio Jones.,43,47
12:12,2005,Hayden Graham Turnover.,43,47
12:12,166,Ian Baker Steal.,43,47
12:03,2005,Foul on Frank Toohey.,43,47
12:03,166,Jemerrio Jones made Free Throw.,43,48
12:03,166,Jemerrio Jones made Free Throw.,43,49
11:45,2005,Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.,46,49
11:13,166,Tanveer Bhullar missed Layup.,46,49
11:13,166,Tanveer Bhullar Offensive Rebound.,46,49
11:10,166,Tanveer Bhullar made Jumper.,46,51
10:51,166,Foul on Jemerrio Jones.,46,51
10:51,166,Official TV Timeout,46,51
10:51,2005,Zach Kocur made Free Throw.,47,51
10:51,2005,Zach Kocur missed Free Throw.,47,51
10:51,166,Ian Baker Defensive Rebound.,47,51
10:28,166,Ian Baker missed Three Point Jumper.,47,51
10:28,2005,Hayden Graham Defensive Rebound.,47,51
10:04,166,Foul on Tanveer Bhullar.,47,51
10:04,2005,Frank Toohey missed Free Throw.,47,51
10:04,166,Tanveer Bhullar Defensive Rebound.,47,51
9:52,166,Matt Taylor made Three Point Jumper. Assisted by Ian Baker.,47,54
9:34,2005,Jacob Van made Layup. Assisted by Hayden Graham.,49,54
9:15,166,Braxton Huggins missed Three Point Jumper.,49,54
9:15,166,Matt Taylor Offensive Rebound.,49,54
9:12,166,Matt Taylor made Layup.,49,56
8:47,2005,Frank Toohey Turnover.,49,56
8:45,166,Matt Taylor Steal.,49,56
8:35,2005,Foul on Frank Toohey.,49,56
8:35,166,Tanveer Bhullar missed Free Throw.,49,56
8:35,166,New Mexico St Deadball Team Rebound.,49,56
8:35,166,Tanveer Bhullar missed Free Throw.,49,56
8:35,166,Johnathon Wilkins Offensive Rebound.,49,56
8:29,166,Braxton Huggins missed Three Point Jumper.,49,56
8:29,2005,Hayden Graham Defensive Rebound.,49,56
8:16,2005,Hayden Graham made Three Point Jumper. Assisted by Ryan Manning.,52,56
8:00,166,Sidy N'Dir Turnover.,52,56
7:58,2005,Trevor Lyons Steal.,52,56
7:57,2005,Jacob Van missed Three Point Jumper.,52,56
7:57,166,Ian Baker Block.,52,56
7:57,2005,Air Force Offensive Rebound.,52,56
7:57,166,Foul on Johnathon Wilkins.,52,56
7:57,2005,Ryan Manning made Free Throw.,53,56
7:57,2005,Ryan Manning made Free Throw.,54,56
7:47,166,Jemerrio Jones Turnover.,54,56
7:46,2005,Trevor Lyons Steal.,54,56
7:44,2005,Trevor Lyons made Layup.,56,56
7:23,166,Matt Taylor made Layup.,56,58
6:51,2005,Jacob Van made Jumper.,58,58
6:33,166,Foul on Johnathon Wilkins.,58,58
6:33,166,Johnathon Wilkins Turnover.,58,58
6:18,2005,Jacob Van Turnover.,58,58
5:59,166,Jemerrio Jones missed Layup.,58,58
5:59,166,Eli Chuha Offensive Rebound.,58,58
5:58,166,Eli Chuha missed Layup.,58,58
5:58,166,Eli Chuha Offensive Rebound.,58,58
5:58,2005,Foul on Lavelle Scottie.,58,58
5:58,166,Eli Chuha made Free Throw.,58,59
5:58,166,Eli Chuha made Free Throw.,58,60
5:37,166,Foul on Braxton Huggins.,58,60
5:37,2005,Jacob Van made Free Throw.,59,60
5:37,2005,Jacob Van made Free Throw.,60,60
5:30,166,Eli Chuha made Layup. Assisted by Ian Baker.,60,62
5:30,2005,Foul on Hayden Graham.,60,62
5:30,166,Eli Chuha missed Free Throw.,60,62
5:30,2005,Hayden Graham Defensive Rebound.,60,62
5:15,2005,Hayden Graham missed Jumper.,60,62
5:15,166,Ian Baker Defensive Rebound.,60,62
4:49,166,Joe Garza made Three Point Jumper. Assisted by Jemerrio Jones.,60,65
4:34,2005,Frank Toohey made Three Point Jumper. Assisted by Zach Kocur.,63,65
4:10,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,63,67
3:44,166,Foul on Eli Chuha.,63,67
3:44,166,Official TV Timeout,63,67
3:44,2005,Trevor Lyons made Free Throw.,64,67
3:44,2005,Trevor Lyons made Free Throw.,65,67
3:13,166,Matt Taylor missed Three Point Jumper.,65,67
3:13,2005,Kyle Broekhuis Defensive Rebound.,65,67
3:11,2005,Kyle Broekhuis Turnover.,65,67
2:47,166,Joe Garza missed Three Point Jumper.,65,67
2:47,166,Eli Chuha Offensive Rebound.,65,67
2:32,166,Ian Baker missed Jumper.,65,67
2:32,166,Jemerrio Jones Offensive Rebound.,65,67
2:29,166,Jemerrio Jones made Layup.,65,69
2:04,2005,Jacob Van made Three Point Jumper. Assisted by Trevor Lyons.,68,69
2:03,2005,Air Force  Timeout,68,69
2:03,166,Official TV Timeout,68,69
1:51,166,Joe Garza made Three Point Jumper. Assisted by Ian Baker.,68,72
1:26,2005,Hayden Graham missed Jumper.,68,72
1:26,166,Matt Taylor Defensive Rebound.,68,72
0:58,166,New Mexico St  Timeout,68,72
0:56,166,Ian Baker Turnover.,68,72
0:41,2005,Frank Toohey missed Three Point Jumper.,68,72
0:41,166,Matt Taylor Defensive Rebound.,68,72
0:34,2005,Foul on Jacob Van.,68,72
0:34,2005,Foul on Zach Kocur.,68,72
0:34,166,Joe Garza made Free Throw.,68,73
0:34,166,Joe Garza made Free Throw.,68,74
0:34,166,New Mexico St  Timeout,68,74
0:23,2005,Frank Toohey made Layup. Assisted by Zach Kocur.,70,74
0:22,2005,Air Force  Timeout,70,74
0:15,166,Matt Taylor made Layup. Assisted by Ian Baker.,70,76
0:09,166,Foul on Jemerrio Jones.,70,76
0:09,2005,CJ Siples missed Free Throw.,70,76
0:09,2005,Air Force Deadball Team Rebound.,70,76
0:09,2005,CJ Siples missed Free Throw.,70,76
0:09,166,Ian Baker Defensive Rebound.,70,76
0:08,2005,Foul on Jacob Van.,70,76
0:08,166,Eli Chuha made Free Throw.,70,77
0:08,166,Eli Chuha made Free Throw.,70,78
0:03,2005,Jacob Van missed Layup.,70,78
0:03,166,Eli Chuha Defensive Rebound.,70,78
0:00,166,End of Game,70,78
