New Hampshire,2507,Providence,160
2:42,2507,Foul on Emmitt Holt.,21,30
2:31,160,David Watkins missed Three Point Jumper.,21,30
2:31,2507,Jalen Lindsey Defensive Rebound.,21,30
2:21,160,Foul on Tanner Leissner.,21,30
2:21,2507,Rodney Bullock missed Free Throw.,21,30
2:21,2507,Providence Deadball Team Rebound.,21,30
2:21,2507,Rodney Bullock missed Free Throw.,21,30
2:21,160,David Watkins Defensive Rebound.,21,30
1:52,160,Tanner Leissner made Jumper.,23,30
1:35,2507,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.,23,33
1:15,160,Jordan Reed missed Three Point Jumper.,23,33
1:15,2507,Isaiah Jackson Defensive Rebound.,23,33
1:06,2507,Rodney Bullock made Three Point Jumper. Assisted by Jalen Lindsey.,23,36
0:41,160,David Watkins missed Three Point Jumper.,23,36
0:41,2507,Isaiah Jackson Defensive Rebound.,23,36
0:13,2507,Rodney Bullock made Three Point Jumper.,23,39
0:00,160,Jaleen Smith missed Jumper.,23,39
0:00,160,Jaleen Smith Offensive Rebound.,23,39
0:00,2507,End of 1st half,23,39
19:41,2507,Rodney Bullock Turnover.,23,39
19:39,160,Iba Camara Steal.,23,39
19:18,160,Jaleen Smith made Three Point Jumper.,26,39
18:48,2507,Emmitt Holt missed Jumper.,26,39
18:48,160,Tanner Leissner Defensive Rebound.,26,39
18:38,160,Daniel Dion missed Three Point Jumper.,26,39
18:38,2507,Kyron Cartwright Defensive Rebound.,26,39
18:16,160,Foul on Iba Camara.,26,39
18:16,2507,Rodney Bullock made Free Throw.,26,40
18:16,2507,Rodney Bullock made Free Throw.,26,41
18:03,2507,Foul on Emmitt Holt.,26,41
17:51,160,Iba Camara made Jumper.,28,41
17:37,2507,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.,28,44
17:21,160,Jaleen Smith Turnover.,28,44
17:18,2507,Rodney Bullock Steal.,28,44
17:12,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,28,47
17:03,160,New Hampshire  Timeout,28,47
16:48,160,Iba Camara missed Layup.,28,47
16:48,2507,Kalif Young Block.,28,47
16:48,160,New Hampshire Offensive Rebound.,28,47
16:47,160,Kijana Love made Layup. Assisted by Jaleen Smith.,30,47
16:27,2507,Rodney Bullock made Three Point Jumper.,30,50
15:54,160,Kijana Love missed Three Point Jumper.,30,50
15:54,2507,Ryan Fazekas Defensive Rebound.,30,50
15:48,2507,Kyron Cartwright missed Layup.,30,50
15:48,2507,Kalif Young Offensive Rebound.,30,50
15:47,160,Foul on Kijana Love.,30,50
15:47,2507,Official TV Timeout,30,50
15:47,2507,Kalif Young missed Free Throw.,30,50
15:47,2507,Providence Deadball Team Rebound.,30,50
15:47,2507,Kalif Young missed Free Throw.,30,50
15:47,160,Iba Camara Defensive Rebound.,30,50
15:26,160,Tanner Leissner missed Jumper.,30,50
15:26,2507,Jalen Lindsey Defensive Rebound.,30,50
15:08,2507,Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.,30,53
14:53,160,Kijana Love made Layup.,32,53
14:39,2507,Jalen Lindsey missed Three Point Jumper.,32,53
14:39,160,Jaleen Smith Defensive Rebound.,32,53
14:24,160,Tanner Leissner Turnover.,32,53
14:23,2507,Isaiah Jackson Steal.,32,53
14:20,2507,Kyron Cartwright made Layup. Assisted by Isaiah Jackson.,32,55
13:58,160,Iba Camara missed Layup.,32,55
13:58,2507,Isaiah Jackson Block.,32,55
13:58,2507,Isaiah Jackson Defensive Rebound.,32,55
13:42,2507,Isaiah Jackson Turnover.,32,55
13:37,160,Daniel Dion Steal.,32,55
13:28,160,Daniel Dion made Three Point Jumper. Assisted by Kijana Love.,35,55
13:11,2507,Maliek White Turnover.,35,55
13:06,160,Foul on David Watkins.,35,55
13:06,160,David Watkins Turnover.,35,55
12:55,2507,Rodney Bullock missed Jumper.,35,55
12:55,160,New Hampshire Deadball Team Rebound.,35,55
12:30,160,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.,38,55
12:12,2507,Maliek White Turnover.,38,55
11:45,160,Daniel Dion made Three Point Jumper.,41,55
11:20,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,41,58
11:11,160,Kijana Love missed Jumper.,41,58
11:11,160,Tanner Leissner Offensive Rebound.,41,58
11:07,160,Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.,44,58
10:42,2507,Kalif Young missed Layup.,44,58
10:42,2507,Jalen Lindsey Offensive Rebound.,44,58
10:38,2507,Jalen Lindsey made Two Point Tip Shot.,44,60
10:22,2507,Foul on Kyron Cartwright.,44,60
10:22,2507,Official TV Timeout,44,60
10:15,160,Daniel Dion Turnover.,44,60
10:14,2507,Rodney Bullock Steal.,44,60
10:10,2507,Rodney Bullock missed Jumper.,44,60
10:10,2507,Rodney Bullock Offensive Rebound.,44,60
10:08,160,Foul on Daniel Dion.,44,60
10:08,2507,Rodney Bullock made Free Throw.,44,61
10:08,2507,Rodney Bullock made Free Throw.,44,62
9:49,160,Tanner Leissner missed Three Point Jumper.,44,62
9:49,2507,Isaiah Jackson Defensive Rebound.,44,62
9:41,2507,Rodney Bullock missed Three Point Jumper.,44,62
9:41,160,Kijana Love Defensive Rebound.,44,62
9:14,2507,Foul on Emmitt Holt.,44,62
9:14,160,Kijana Love made Free Throw.,45,62
9:14,160,Kijana Love made Free Throw.,46,62
8:54,2507,Isaiah Jackson Turnover.,46,62
8:53,160,Daniel Dion Steal.,46,62
8:39,160,Kijana Love missed Three Point Jumper.,46,62
8:39,2507,Jalen Lindsey Defensive Rebound.,46,62
8:29,2507,Kyron Cartwright made Jumper.,46,64
8:08,2507,Foul on Drew Edwards.,46,64
7:56,160,Jaleen Smith missed Layup.,46,64
7:56,160,Jaleen Smith Offensive Rebound.,46,64
7:53,160,Daniel Dion Turnover.,46,64
7:51,2507,Kyron Cartwright Steal.,46,64
7:47,2507,Rodney Bullock made Layup. Assisted by Kyron Cartwright.,46,66
7:20,2507,Foul on Isaiah Jackson.,46,66
7:19,160,Jaleen Smith made Free Throw.,47,66
7:19,160,Jaleen Smith made Free Throw.,48,66
7:19,2507,Isaiah Jackson missed Three Point Jumper.,48,66
7:19,160,Jaleen Smith Defensive Rebound.,48,66
6:52,160,Iba Camara made Layup. Assisted by Jaleen Smith.,50,66
6:37,2507,Drew Edwards missed Jumper.,50,66
6:37,160,Jaleen Smith Defensive Rebound.,50,66
6:15,160,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.,53,66
6:13,160,New Hampshire  Timeout,53,66
5:58,160,Foul on Iba Camara.,53,66
5:42,2507,Kyron Cartwright missed Jumper.,53,66
5:42,160,Iba Camara Defensive Rebound.,53,66
5:21,160,Tanner Leissner Turnover.,53,66
5:04,2507,Emmitt Holt missed Jumper.,53,66
5:04,160,Iba Camara Defensive Rebound.,53,66
4:51,2507,Foul on Ryan Fazekas.,53,66
4:51,160,Kijana Love made Free Throw.,54,66
4:51,160,Kijana Love made Free Throw.,55,66
4:31,160,Foul on David Watkins.,55,66
4:31,2507,Rodney Bullock missed Free Throw.,55,66
4:31,2507,Providence Deadball Team Rebound.,55,66
4:31,2507,Rodney Bullock missed Free Throw.,55,66
4:31,160,Iba Camara Defensive Rebound.,55,66
4:13,160,Iba Camara missed Jumper.,55,66
4:13,2507,Ryan Fazekas Defensive Rebound.,55,66
3:48,2507,Emmitt Holt missed Three Point Jumper.,55,66
3:48,160,Tanner Leissner Defensive Rebound.,55,66
3:27,160,Iba Camara Turnover.,55,66
3:27,160,Foul on Iba Camara.,55,66
3:27,2507,Official TV Timeout,55,66
3:27,160,Technical Foul on New Hampshire.,55,66
3:27,160,Foul on New Hampshire.,55,66
3:27,2507,Ryan Fazekas made Free Throw.,55,67
3:27,2507,Ryan Fazekas made Free Throw.,55,68
3:00,2507,Kyron Cartwright missed Layup.,55,68
3:00,2507,Rodney Bullock Offensive Rebound.,55,68
2:56,2507,Rodney Bullock missed Jumper.,55,68
2:56,160,Jaleen Smith Defensive Rebound.,55,68
2:50,160,Jaleen Smith made Layup.,57,68
2:26,2507,Emmitt Holt missed Jumper.,57,68
2:26,160,Daniel Dion Defensive Rebound.,57,68
2:18,160,Daniel Dion Turnover.,57,68
2:17,2507,Rodney Bullock Steal.,57,68
2:14,160,Foul on David Watkins.,57,68
2:14,2507,Rodney Bullock made Free Throw.,57,69
2:14,2507,Rodney Bullock made Free Throw.,57,70
2:05,2507,Foul on Jalen Lindsey.,57,70
2:05,2507,Providence  Timeout,57,70
2:03,160,Tanner Leissner made Free Throw.,58,70
2:03,160,Tanner Leissner made Free Throw.,59,70
1:38,2507,Rodney Bullock missed Jumper.,59,70
1:38,160,David Watkins Defensive Rebound.,59,70
1:26,160,Jaleen Smith Turnover.,59,70
1:03,2507,Kyron Cartwright made Jumper. Assisted by Jalen Lindsey.,59,72
0:53,160,Daniel Dion missed Three Point Jumper.,59,72
0:53,2507,Jalen Lindsey Block.,59,72
0:51,2507,Kyron Cartwright Defensive Rebound.,59,72
0:35,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,59,75
0:26,160,Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.,62,75
0:25,160,New Hampshire  Timeout,62,75
0:19,160,Foul on Daniel Dion.,62,75
0:19,2507,Kyron Cartwright missed Free Throw.,62,75
0:19,2507,Providence Deadball Team Rebound.,62,75
0:19,2507,Kyron Cartwright made Free Throw.,62,76
0:09,160,Kijana Love missed Three Point Jumper.,62,76
0:09,2507,Emmitt Holt Defensive Rebound.,62,76
0:00,2507,End of Game,62,76
