Eastern Michigan,2174,Detroit Mercy,2199
2:09,2199,Jordan Nobles missed Jumper.,34,31
2:09,2199,James Thompson IV Offensive Rebound.,34,31
2:04,2199,Jordan Nobles made Jumper. Assisted by James Thompson IV.,36,31
1:43,2199,Foul on Ray Lee.,36,31
1:43,2174,DeShawndre Black made Free Throw.,36,32
1:43,2174,DeShawndre Black made Free Throw.,36,33
1:27,2199,Ray Lee Turnover.,36,33
1:26,2174,Jaleel Hogan Steal.,36,33
1:13,2174,Chris Jenkins missed Three Point Jumper.,36,33
1:13,2199,Ray Lee Defensive Rebound.,36,33
1:01,2199,Ty Toney missed Layup.,36,33
1:01,2174,Chris Jenkins Defensive Rebound.,36,33
0:53,2174,Corey Allen made Layup.,36,35
0:27,2199,Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.,39,35
0:19,2174,Detroit Mercy  Timeout,39,35
0:00,2174,DeShawndre Black missed Jumper.,39,35
0:00,2199,Jordan Nobles Defensive Rebound.,39,35
0:00,2174,End of 1st half,39,35
19:48,2199,Foul on Baylee Steele.,39,35
19:48,2174,Jaleel Hogan missed Free Throw.,39,35
19:48,2174,Detroit Mercy Deadball Team Rebound.,39,35
19:48,2174,Jaleel Hogan missed Free Throw.,39,35
19:48,2199,Eastern Michigan Defensive Rebound.,39,35
19:32,2199,Ty Toney missed Layup.,39,35
19:32,2174,Jaleel Hogan Defensive Rebound.,39,35
19:21,2174,Jarod Williams missed Three Point Jumper.,39,35
19:21,2199,Eastern Michigan Defensive Rebound.,39,35
19:03,2199,James Thompson IV missed Jumper.,39,35
19:03,2174,Jarod Williams Defensive Rebound.,39,35
18:47,2174,Foul on Corey Allen.,39,35
18:47,2174,Corey Allen Turnover.,39,35
18:31,2199,Ray Lee made Jumper.,41,35
18:09,2174,Jaleel Hogan made Dunk. Assisted by Jarod Williams.,41,37
17:50,2199,Ray Lee missed Three Point Jumper.,41,37
17:50,2199,Baylee Steele Offensive Rebound.,41,37
17:44,2199,Ty Toney made Jumper. Assisted by Ray Lee.,43,37
17:21,2174,DeShawndre Black Turnover.,43,37
17:20,2199,Ty Toney Steal.,43,37
17:14,2199,Ty Toney made Layup.,45,37
16:43,2174,Detroit Mercy  Turnover.,45,37
16:26,2199,Ty Toney made Three Point Jumper. Assisted by Tim Bond.,48,37
16:18,2174,Detroit Mercy  Timeout,48,37
16:18,2174,Official TV Timeout,48,37
16:00,2174,DeShawndre Black Turnover.,48,37
15:59,2199,Ray Lee Steal.,48,37
15:57,2199,Ray Lee made Dunk.,50,37
15:38,2199,Foul on Ray Lee.,50,37
15:26,2174,Josh McFolley Turnover.,50,37
15:24,2199,Tim Bond Steal.,50,37
15:06,2199,Ray Lee made Three Point Jumper. Assisted by Jordan Nobles.,53,37
14:40,2199,Foul on Tim Bond.,53,37
14:31,2174,Ed Carter III Turnover.,53,37
14:28,2199,Ray Lee Steal.,53,37
14:24,2199,Ray Lee missed Layup.,53,37
14:24,2174,Jaleel Hogan Block.,53,37
14:23,2199,James Thompson IV Offensive Rebound.,53,37
14:14,2199,Jordan Nobles made Three Point Jumper. Assisted by Ray Lee.,56,37
14:10,2174,Detroit Mercy  Timeout,56,37
13:54,2174,Corey Allen made Jumper.,56,39
13:46,2199,Willie Mangum IV made Three Point Jumper.,59,39
13:42,2199,Foul on Willie Mangum IV.,59,39
13:42,2199,Technical Foul on Willie Mangum IV.,59,39
13:42,2174,Corey Allen made Free Throw.,59,40
13:42,2174,Corey Allen made Free Throw.,59,41
13:29,2174,Corey Allen missed Jumper.,59,41
13:29,2199,James Thompson IV Defensive Rebound.,59,41
13:20,2199,James Thompson IV made Dunk. Assisted by Ray Lee.,61,41
13:06,2174,Corey Allen missed Three Point Jumper.,61,41
13:06,2174,Detroit Mercy Offensive Rebound.,61,41
13:06,2199,Foul on Jordan Nobles.,61,41
13:02,2174,Patrick Robinson Jr. missed Three Point Jumper.,61,41
13:02,2199,Ty Toney Defensive Rebound.,61,41
12:50,2174,Foul on Jaleel Hogan.,61,41
12:50,2199,Ty Toney made Free Throw.,62,41
12:50,2199,Ty Toney made Free Throw.,63,41
12:34,2174,Ed Carter III missed Three Point Jumper.,63,41
12:34,2174,Detroit Mercy Offensive Rebound.,63,41
12:33,2199,Foul on Jordan Nobles.,63,41
12:11,2174,Ed Carter III missed Three Point Jumper.,63,41
12:11,2174,Jaleel Hogan Offensive Rebound.,63,41
12:11,2199,Foul on Jordan Nobles.,63,41
12:11,2174,Jaleel Hogan missed Free Throw.,63,41
12:11,2174,Detroit Mercy Deadball Team Rebound.,63,41
12:11,2174,Jaleel Hogan missed Free Throw.,63,41
12:11,2199,James Thompson IV Defensive Rebound.,63,41
11:53,2199,James Thompson IV made Dunk. Assisted by Willie Mangum IV.,65,41
11:32,2174,Corey Allen missed Jumper.,65,41
11:32,2174,Jaleel Hogan Offensive Rebound.,65,41
11:30,2174,Official TV Timeout,65,41
11:26,2174,Gerald Blackshear Turnover.,65,41
11:25,2199,Ty Toney Steal.,65,41
11:17,2174,Foul on Gerald Blackshear.,65,41
11:14,2199,Willie Mangum IV missed Three Point Jumper.,65,41
11:14,2174,Chris Jenkins Defensive Rebound.,65,41
11:07,2174,Chris Jenkins made Layup.,65,43
10:55,2199,Ty Toney missed Three Point Jumper.,65,43
10:55,2174,Foul on Jaleel Hogan.,65,43
10:55,2199,Jordan Nobles Offensive Rebound.,65,43
10:45,2199,Ty Toney missed Layup.,65,43
10:45,2174,Jaleel Hogan Defensive Rebound.,65,43
10:28,2174,Corey Allen made Three Point Jumper.,65,46
10:24,2199,Eastern Michigan  Timeout,65,46
10:21,2174,Foul on Corey Allen.,65,46
10:15,2174,Foul on DeShawndre Black.,65,46
10:02,2199,Tim Bond made Jumper.,67,46
9:41,2174,DeShawndre Black missed Three Point Jumper.,67,46
9:41,2174,Chris Jenkins Offensive Rebound.,67,46
9:40,2199,Foul on James Thompson IV.,67,46
9:40,2174,Chris Jenkins made Free Throw.,67,47
9:40,2174,Chris Jenkins made Free Throw.,67,48
9:28,2199,Willie Mangum IV missed Jumper.,67,48
9:28,2199,Jordan Nobles Offensive Rebound.,67,48
9:26,2199,Jordan Nobles missed Jumper.,67,48
9:26,2199,James Thompson IV Offensive Rebound.,67,48
9:24,2174,Foul on Malik Eichler.,67,48
9:24,2199,James Thompson IV missed Free Throw.,67,48
9:24,2199,Eastern Michigan Deadball Team Rebound.,67,48
9:24,2199,James Thompson IV missed Free Throw.,67,48
9:24,2174,Jarod Williams Defensive Rebound.,67,48
8:59,2174,Malik Eichler made Jumper. Assisted by DeShawndre Black.,67,50
8:48,2199,Ty Toney Turnover.,67,50
8:28,2174,Malik Eichler Turnover.,67,50
8:21,2174,Foul on Josh McFolley.,67,50
8:21,2199,Willie Mangum IV made Free Throw.,68,50
8:21,2199,Willie Mangum IV missed Free Throw.,68,50
8:21,2174,Jarod Williams Defensive Rebound.,68,50
8:17,2174,Jarod Williams Turnover.,68,50
8:17,2199,Ty Toney Steal.,68,50
8:09,2199,Baylee Steele missed Three Point Jumper.,68,50
8:09,2174,Josh McFolley Defensive Rebound.,68,50
8:01,2174,Josh McFolley missed Jumper.,68,50
8:01,2199,Baylee Steele Block.,68,50
8:00,2199,Tim Bond Defensive Rebound.,68,50
7:56,2199,Ray Lee made Layup. Assisted by Willie Mangum IV.,70,50
7:56,2174,Official TV Timeout,70,50
7:36,2174,Jaleel Hogan missed Layup.,70,50
7:36,2199,James Thompson IV Defensive Rebound.,70,50
7:24,2174,Foul on Jaleel Hogan.,70,50
7:24,2199,James Thompson IV missed Free Throw.,70,50
7:24,2174,Chris Jenkins Defensive Rebound.,70,50
7:08,2174,Corey Allen missed Three Point Jumper.,70,50
7:08,2174,Chris Jenkins Offensive Rebound.,70,50
7:07,2199,Foul on Tim Bond.,70,50
7:06,2174,Chris Jenkins missed Free Throw.,70,50
7:06,2199,James Thompson IV Defensive Rebound.,70,50
6:53,2199,James Thompson IV made Layup.,72,50
6:53,2174,Foul on Malik Eichler.,72,50
6:53,2199,James Thompson IV made Free Throw.,73,50
6:40,2199,Foul on Willie Mangum IV.,73,50
6:40,2174,DeShawndre Black made Free Throw.,73,51
6:40,2174,DeShawndre Black made Free Throw.,73,52
6:34,2174,Foul on Chris Jenkins.,73,52
6:34,2199,Ray Lee made Free Throw.,74,52
6:34,2199,Ray Lee made Free Throw.,75,52
6:19,2174,Malik Eichler missed Jumper.,75,52
6:19,2199,Ty Toney Defensive Rebound.,75,52
5:59,2199,Ray Lee missed Jumper.,75,52
5:59,2199,Baylee Steele Offensive Rebound.,75,52
5:52,2199,Baylee Steele made Jumper.,77,52
5:45,2174,Josh McFolley missed Three Point Jumper.,77,52
5:45,2199,Ty Toney Defensive Rebound.,77,52
5:33,2199,Baylee Steele made Dunk. Assisted by James Thompson IV.,79,52
5:20,2174,Detroit Mercy  Timeout,79,52
5:16,2174,Jarod Williams Turnover.,79,52
5:15,2199,James Thompson IV Steal.,79,52
5:13,2199,James Thompson IV Turnover.,79,52
5:12,2174,Cole Long Steal.,79,52
4:55,2174,Cole Long missed Jumper.,79,52
4:55,2199,Willie Mangum IV Defensive Rebound.,79,52
4:47,2174,Foul on Malik Eichler.,79,52
4:47,2199,James Thompson IV missed Free Throw.,79,52
4:47,2199,Eastern Michigan Deadball Team Rebound.,79,52
4:47,2199,James Thompson IV missed Free Throw.,79,52
4:47,2174,Cole Long Defensive Rebound.,79,52
4:27,2174,Josh McFolley missed Three Point Jumper.,79,52
4:27,2174,Cole Long Offensive Rebound.,79,52
4:18,2174,Cole Long missed Jumper.,79,52
4:18,2199,Baylee Steele Defensive Rebound.,79,52
4:09,2174,Foul on Ed Carter III.,79,52
4:08,2199,Willie Mangum IV missed Free Throw.,79,52
4:07,2199,Eastern Michigan Deadball Team Rebound.,79,52
4:06,2199,Willie Mangum IV made Free Throw.,80,52
3:52,2199,Foul on Ray Lee.,80,52
3:51,2174,Official TV Timeout,80,52
3:50,2174,Josh McFolley made Free Throw.,80,53
3:50,2174,Josh McFolley made Free Throw.,80,54
3:43,2174,Foul on Jarod Williams.,80,54
3:42,2199,Ty Toney made Free Throw.,81,54
3:42,2199,Ty Toney made Free Throw.,82,54
2:56,2174,Jarod Williams missed Jumper.,82,54
2:56,2199,Ty Toney Block.,82,54
2:54,2199,Jordan Nobles Defensive Rebound.,82,54
2:41,2199,Baylee Steele made Jumper. Assisted by Jordan Nobles.,84,54
2:38,2174,Ed Carter III missed Layup.,84,54
2:38,2199,James Thompson IV Defensive Rebound.,84,54
2:37,2199,Foul on Quaran Jones.,84,54
2:34,2174,Foul on Malik Eichler.,84,54
2:34,2199,Baylee Steele made Free Throw.,85,54
2:27,2174,Malik Eichler made Dunk. Assisted by Patrick Robinson Jr..,85,56
2:27,2174,Malik Eichler made Free Throw.,85,57
2:11,2199,Jalen Brown missed Jumper.,85,57
2:11,2174,Cole Long Defensive Rebound.,85,57
1:56,2174,Patrick Robinson Jr. missed Three Point Jumper.,85,57
1:56,2199,Eastern Michigan Defensive Rebound.,85,57
1:50,2199,Jordan Nobles Turnover.,85,57
1:49,2174,Jarod Williams Steal.,85,57
1:48,2199,Foul on Lamar Wofford-Humphrey.,85,57
1:48,2174,Ed Carter III made Free Throw.,85,58
1:48,2174,Ed Carter III made Free Throw.,85,59
1:37,2199,Jordan Nobles Turnover.,85,59
1:23,2174,Ed Carter III missed Three Point Jumper.,85,59
1:23,2199,Nick Madray Defensive Rebound.,85,59
0:53,2199,Jordan Nobles missed Jumper.,85,59
0:53,2199,Jalen Brown Offensive Rebound.,85,59
0:28,2199,Jalen Brown made Layup.,87,59
0:10,2199,Foul on Blake Brown.,87,59
0:10,2174,Malik Eichler made Free Throw.,87,60
0:10,2174,Malik Eichler made Free Throw.,87,61
0:01,2199,Lamar Wofford-Humphrey missed Three Point Jumper.,87,61
0:01,2174,Jarod Williams Defensive Rebound.,87,61
0:00,2174,End of Game,87,61
