Drexel,322,Lafayette,2182
13:42,2182,Rodney Williams Turnover.,7,11
13:04,2182,Foul on Tyshawn Myles.,7,11
13:00,322,Auston Evans missed Free Throw.,7,11
13:00,322,Lafayette Deadball Team Rebound.,7,11
12:55,322,Auston Evans missed Free Throw.,7,11
12:55,2182,Mohamed Bah Defensive Rebound.,7,11
12:53,322,Foul on Myles Cherry.,7,11
12:43,2182,Sammy Mojica missed Three Point Jumper.,7,11
12:43,2182,Sammy Mojica Offensive Rebound.,7,11
12:35,322,Foul on Eric Stafford.,7,11
12:26,2182,Sammy Mojica made Three Point Jumper. Assisted by Tyshawn Myles.,10,11
12:03,322,Hunter Janacek missed Jumper.,10,11
12:03,2182,Tyshawn Myles Block.,10,11
12:01,2182,Kari Jonsson Defensive Rebound.,10,11
12:00,322,Foul on Auston Evans.,10,11
12:00,2182,Sammy Mojica missed Free Throw.,10,11
12:00,2182,Drexel Deadball Team Rebound.,10,11
12:00,2182,Sammy Mojica made Free Throw.,11,11
11:38,322,Paulius Zalys missed Three Point Jumper.,11,11
11:38,2182,Kari Jonsson Defensive Rebound.,11,11
11:35,2182,Kurk Lee missed Jumper.,11,11
11:35,322,Matt Klinewski Defensive Rebound.,11,11
11:27,322,Nick Lindner Turnover.,11,11
11:03,322,Paulius Zalys made Three Point Jumper.,11,14
10:46,2182,Mohamed Bah Turnover.,11,14
10:45,322,Paulius Zalys Steal.,11,14
10:42,322,Paulius Zalys made Dunk.,11,16
10:42,322,Technical Foul on Paulius Zalys.,11,16
10:42,2182,Kari Jonsson made Free Throw.,12,16
10:41,2182,Kurk Lee Turnover.,12,16
10:30,322,Nick Lindner missed Three Point Jumper.,12,16
10:30,2182,Kari Jonsson Defensive Rebound.,12,16
10:20,2182,Kari Jonsson missed Layup.,12,16
10:20,322,Paulius Zalys Defensive Rebound.,12,16
10:02,322,Matt Klinewski made Jumper. Assisted by Paulius Zalys.,12,18
9:45,322,Foul on Hunter Janacek.,12,18
9:45,2182,Austin Williams made Free Throw.,13,18
9:45,2182,Austin Williams missed Free Throw.,13,18
9:45,2182,Austin Williams Offensive Rebound.,13,18
9:35,2182,John Moran missed Three Point Jumper.,13,18
9:35,2182,Rodney Williams Offensive Rebound.,13,18
9:30,2182,Rodney Williams Turnover.,13,18
9:29,322,Matt Klinewski Steal.,13,18
9:16,2182,Foul on Austin Williams.,13,18
9:16,322,Matt Klinewski missed Free Throw.,13,18
9:16,322,Lafayette Deadball Team Rebound.,13,18
9:16,322,Matt Klinewski missed Free Throw.,13,18
9:16,2182,Austin Williams Defensive Rebound.,13,18
9:06,2182,Austin Williams Turnover.,13,18
9:06,322,Auston Evans Steal.,13,18
8:54,322,Nick Lindner missed Three Point Jumper.,13,18
8:54,2182,Rodney Williams Defensive Rebound.,13,18
8:42,2182,Sammy Mojica missed Layup.,13,18
8:42,2182,Austin Williams Offensive Rebound.,13,18
8:39,2182,Austin Williams missed Layup.,13,18
8:39,322,Lukas Jarrett Defensive Rebound.,13,18
8:36,322,Kyle Stout Turnover.,13,18
8:09,322,Foul on Lukas Jarrett.,13,18
8:09,2182,Rodney Williams missed Free Throw.,13,18
8:09,322,Paulius Zalys Defensive Rebound.,13,18
7:51,322,Paulius Zalys made Three Point Jumper. Assisted by Auston Evans.,13,21
7:31,2182,Rodney Williams missed Layup.,13,21
7:31,322,Kyle Stout Defensive Rebound.,13,21
7:15,2182,Foul on Kari Jonsson.,13,21
7:15,322,Official TV Timeout,13,21
7:11,322,Nick Lindner missed Jumper.,13,21
7:11,322,Kyle Stout Offensive Rebound.,13,21
7:02,322,Auston Evans Turnover.,13,21
7:01,2182,Kari Jonsson Steal.,13,21
6:57,2182,Kari Jonsson Turnover.,13,21
6:56,322,Auston Evans Steal.,13,21
6:53,322,Auston Evans made Layup.,13,23
6:48,2182,Drexel  Timeout,13,23
6:23,2182,Rodney Williams made Layup.,15,23
6:14,322,Myles Cherry Turnover.,15,23
6:12,2182,Austin Williams Steal.,15,23
6:09,2182,Austin Williams made Dunk.,17,23
6:00,2182,Foul on Kurk Lee.,17,23
5:47,322,Paulius Zalys missed Jumper.,17,23
5:47,2182,Sammy Mojica Defensive Rebound.,17,23
5:23,2182,Kurk Lee missed Jumper.,17,23
5:23,322,Matt Klinewski Defensive Rebound.,17,23
5:13,322,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.,17,26
4:45,2182,Miles Overton Turnover.,17,26
4:43,2182,Foul on Miles Overton.,17,26
4:37,2182,Foul on Miles Overton.,17,26
4:37,322,Kyle Stout made Free Throw.,17,27
4:37,322,Kyle Stout made Free Throw.,17,28
4:24,2182,Austin Williams missed Jumper.,17,28
4:24,322,Kyle Stout Defensive Rebound.,17,28
4:11,2182,Foul on Miles Overton.,17,28
4:11,322,Auston Evans missed Free Throw.,17,28
4:11,322,Lafayette Deadball Team Rebound.,17,28
4:11,322,Auston Evans made Free Throw.,17,29
3:58,2182,Rodney Williams made Jumper.,19,29
3:47,322,Auston Evans missed Layup.,19,29
3:47,322,Myles Cherry Offensive Rebound.,19,29
3:45,322,Myles Cherry missed Layup.,19,29
3:43,2182,Kari Jonsson Defensive Rebound.,19,29
3:33,2182,Kurk Lee missed Three Point Jumper.,19,29
3:33,322,Lafayette Defensive Rebound.,19,29
3:25,322,Kyle Stout made Three Point Jumper. Assisted by Nick Lindner.,19,32
3:10,322,Foul on Paulius Zalys.,19,32
3:10,2182,Rodney Williams missed Free Throw.,19,32
3:10,322,Matt Klinewski Defensive Rebound.,19,32
2:40,322,Matt Klinewski missed Layup.,19,32
2:40,2182,Rodney Williams Defensive Rebound.,19,32
2:19,2182,Rodney Williams made Layup. Assisted by John Moran.,21,32
2:02,322,Hunter Janacek missed Three Point Jumper.,21,32
2:02,2182,Kari Jonsson Defensive Rebound.,21,32
1:56,2182,Rodney Williams Turnover.,21,32
1:56,2182,Foul on Rodney Williams.,21,32
1:24,322,Nick Lindner made Jumper.,21,34
1:11,2182,Kurk Lee missed Jumper.,21,34
1:11,322,Hunter Janacek Defensive Rebound.,21,34
0:44,2182,Foul on Kari Jonsson.,21,34
0:44,322,Hunter Janacek made Free Throw.,21,35
0:44,322,Hunter Janacek made Free Throw.,21,36
0:34,2182,John Moran made Three Point Jumper.,24,36
0:28,2182,Drexel  Timeout,24,36
0:05,322,Nick Lindner made Layup.,24,38
0:00,322,End of 1st half,24,38
19:30,322,Matt Klinewski made Jumper. Assisted by Eric Stafford.,24,40
19:16,2182,Rodney Williams made Layup.,26,40
18:51,322,Matt Klinewski missed Jumper.,26,40
18:51,2182,Sammy Mojica Defensive Rebound.,26,40
18:44,2182,Kari Jonsson made Layup.,28,40
18:17,322,Matt Klinewski made Jumper.,28,42
17:56,2182,Sammy Mojica missed Layup.,28,42
17:56,2182,Sammy Mojica Offensive Rebound.,28,42
17:48,2182,Sammy Mojica made Layup.,30,42
17:26,322,Matt Klinewski missed Jumper.,30,42
17:26,2182,Sammy Mojica Defensive Rebound.,30,42
17:20,2182,Sammy Mojica missed Three Point Jumper.,30,42
17:20,322,Matt Klinewski Defensive Rebound.,30,42
16:57,2182,Foul on Kari Jonsson.,30,42
16:57,322,Eric Stafford missed Free Throw.,30,42
16:57,322,Lafayette Deadball Team Rebound.,30,42
16:57,322,Eric Stafford made Free Throw.,30,43
16:41,2182,Austin Williams missed Layup.,30,43
16:41,2182,Austin Williams Offensive Rebound.,30,43
16:34,2182,Kurk Lee missed Jumper.,30,43
16:34,322,Matt Klinewski Defensive Rebound.,30,43
16:34,2182,Foul on Kurk Lee.,30,43
16:16,322,Auston Evans missed Three Point Jumper.,30,43
16:16,2182,Tyshawn Myles Defensive Rebound.,30,43
16:07,2182,Miles Overton made Jumper.,32,43
15:55,2182,Foul on Austin Williams.,32,43
15:55,322,Official TV Timeout,32,43
15:55,322,Matt Klinewski missed Free Throw.,32,43
15:55,322,Lafayette Deadball Team Rebound.,32,43
15:54,322,Matt Klinewski made Free Throw.,32,44
15:39,322,Foul on Myles Cherry.,32,44
15:39,2182,Mohamed Bah made Free Throw.,33,44
15:39,2182,Mohamed Bah made Free Throw.,34,44
15:30,322,Auston Evans Turnover.,34,44
15:30,322,Foul on Auston Evans.,34,44
15:19,322,Foul on Nick Lindner.,34,44
15:14,2182,Sammy Mojica missed Jumper.,34,44
15:14,322,Auston Evans Defensive Rebound.,34,44
14:58,2182,Foul on Rodney Williams.,34,44
14:58,322,Auston Evans missed Free Throw.,34,44
14:58,322,Auston Evans missed Free Throw.,34,44
14:58,322,Lafayette Deadball Team Rebound.,34,44
14:58,2182,Mohamed Bah Defensive Rebound.,34,44
14:38,2182,Mohamed Bah made Dunk. Assisted by Sammy Mojica.,36,44
14:25,2182,Foul on John Moran.,36,44
14:25,322,Nick Lindner made Free Throw.,36,45
14:25,322,Nick Lindner missed Free Throw.,36,45
14:25,2182,Mohamed Bah Defensive Rebound.,36,45
14:08,2182,Rodney Williams Turnover.,36,45
14:08,2182,Foul on Rodney Williams.,36,45
13:49,322,Nick Lindner made Jumper.,36,47
13:43,2182,Mohamed Bah Turnover.,36,47
13:43,2182,Foul on Mohamed Bah.,36,47
13:32,2182,Foul on Kurk Lee.,36,47
13:32,322,Nick Lindner missed Free Throw.,36,47
13:32,2182,Austin Williams Defensive Rebound.,36,47
13:21,2182,Kurk Lee made Jumper.,38,47
13:10,2182,Foul on Mohamed Bah.,38,47
13:10,322,Myles Cherry missed Free Throw.,38,47
13:10,2182,Drexel Defensive Rebound.,38,47
12:58,2182,Austin Williams made Layup.,40,47
12:38,322,Paulius Zalys missed Jumper.,40,47
12:38,2182,Tyshawn Myles Defensive Rebound.,40,47
12:31,2182,Kurk Lee made Layup.,42,47
12:12,322,Lafayette  Timeout,42,47
11:52,322,Matt Klinewski made Jumper. Assisted by Nick Lindner.,42,49
11:26,2182,Tyshawn Myles made Dunk. Assisted by Miles Overton.,44,49
11:05,322,Paulius Zalys made Three Point Jumper.,44,52
10:45,2182,Kari Jonsson missed Three Point Jumper.,44,52
10:45,322,Matt Klinewski Defensive Rebound.,44,52
10:23,2182,Foul on Tyshawn Myles.,44,52
10:20,322,Official TV Timeout,44,52
10:20,322,Nick Lindner missed Free Throw.,44,52
10:20,322,Lafayette Deadball Team Rebound.,44,52
10:20,322,Nick Lindner made Free Throw.,44,53
10:00,322,Foul on Lukas Jarrett.,44,53
9:53,2182,Kari Jonsson missed Three Point Jumper.,44,53
9:53,2182,Rodney Williams Offensive Rebound.,44,53
9:52,322,Foul on Myles Cherry.,44,53
9:52,2182,Rodney Williams made Free Throw.,45,53
9:52,2182,Rodney Williams made Free Throw.,46,53
9:35,322,Paulius Zalys missed Jumper.,46,53
9:35,2182,Tyshawn Myles Defensive Rebound.,46,53
9:26,2182,Sammy Mojica missed Three Point Jumper.,46,53
9:26,2182,Miles Overton Offensive Rebound.,46,53
9:22,2182,Miles Overton missed Jumper.,46,53
9:22,322,Kyle Stout Defensive Rebound.,46,53
9:22,2182,Foul on Tyshawn Myles.,46,53
9:22,322,Kyle Stout missed Free Throw.,46,53
9:22,322,Lafayette Deadball Team Rebound.,46,53
9:22,322,Kyle Stout missed Free Throw.,46,53
9:22,2182,Kurk Lee Defensive Rebound.,46,53
9:14,2182,Kurk Lee missed Jumper.,46,53
9:14,2182,Rodney Williams Offensive Rebound.,46,53
9:14,322,Foul on Eric Stafford.,46,53
9:03,322,Foul on Kyle Stout.,46,53
9:03,2182,Sammy Mojica made Free Throw.,47,53
9:03,2182,Sammy Mojica missed Free Throw.,47,53
9:03,322,Matt Klinewski Defensive Rebound.,47,53
8:44,322,Paulius Zalys missed Three Point Jumper.,47,53
8:44,2182,Sammy Mojica Defensive Rebound.,47,53
8:28,2182,Kurk Lee made Jumper.,49,53
8:02,2182,Foul on Kari Jonsson.,49,53
8:02,322,Eric Stafford missed Free Throw.,49,53
8:02,322,Lafayette Deadball Team Rebound.,49,53
8:02,322,Eric Stafford made Free Throw.,49,54
7:52,322,Foul on Myles Cherry.,49,54
7:52,322,Official TV Timeout,49,54
7:52,2182,Rodney Williams made Free Throw.,50,54
7:52,2182,Rodney Williams missed Free Throw.,50,54
7:52,322,Eric Stafford Defensive Rebound.,50,54
7:36,322,Matt Klinewski Turnover.,50,54
7:26,2182,Kurk Lee Turnover.,50,54
6:58,322,Nick Lindner made Layup.,50,56
6:45,2182,Miles Overton made Three Point Jumper. Assisted by Sammy Mojica.,53,56
6:11,322,Nick Lindner missed Three Point Jumper.,53,56
6:11,2182,Drexel Defensive Rebound.,53,56
5:59,2182,Kurk Lee missed Three Point Jumper.,53,56
5:59,322,Myles Cherry Defensive Rebound.,53,56
5:42,322,Nick Lindner missed Layup.,53,56
5:42,322,Eric Stafford Offensive Rebound.,53,56
5:35,322,Eric Stafford Turnover.,53,56
5:34,2182,Kurk Lee Steal.,53,56
5:32,2182,Kurk Lee made Layup.,55,56
5:22,322,Lafayette  Timeout,55,56
5:12,322,Paulius Zalys made Three Point Jumper. Assisted by Nick Lindner.,55,59
4:55,2182,Kari Jonsson missed Layup.,55,59
4:55,322,Matt Klinewski Defensive Rebound.,55,59
4:38,322,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.,55,62
4:29,2182,Drexel  Timeout,55,62
4:21,2182,Kurk Lee made Jumper.,57,62
3:55,322,Nick Lindner made Jumper.,57,64
3:40,2182,Rodney Williams missed Jumper.,57,64
3:40,2182,Kurk Lee Offensive Rebound.,57,64
3:35,2182,Kari Jonsson made Layup.,59,64
3:04,322,Nick Lindner Turnover.,59,64
3:04,322,Official TV Timeout,59,64
2:51,2182,Rodney Williams made Layup.,61,64
2:51,322,Foul on Matt Klinewski.,61,64
2:51,2182,Rodney Williams missed Free Throw.,61,64
2:51,322,Matt Klinewski Defensive Rebound.,61,64
2:37,2182,Foul on Kurk Lee.,61,64
2:37,322,Nick Lindner made Free Throw.,61,65
2:37,322,Nick Lindner made Free Throw.,61,66
2:21,2182,Miles Overton made Three Point Jumper. Assisted by Sammy Mojica.,64,66
1:57,322,Paulius Zalys missed Three Point Jumper.,64,66
1:57,322,Kyle Stout Offensive Rebound.,64,66
1:53,322,Kyle Stout missed Jumper.,64,66
1:53,322,Eric Stafford Offensive Rebound.,64,66
1:33,322,Nick Lindner Turnover.,64,66
1:32,2182,Kurk Lee Steal.,64,66
1:32,322,Foul on Matt Klinewski.,64,66
1:32,2182,Kurk Lee missed Free Throw.,64,66
1:32,2182,Drexel Deadball Team Rebound.,64,66
1:32,2182,Kurk Lee made Free Throw.,65,66
1:03,322,Paulius Zalys missed Layup.,65,66
1:03,2182,Rodney Williams Defensive Rebound.,65,66
0:53,2182,Sammy Mojica made Three Point Jumper. Assisted by Miles Overton.,68,66
0:42,2182,Foul on Kurk Lee.,68,66
0:42,322,Nick Lindner made Free Throw.,68,67
0:42,322,Nick Lindner made Free Throw.,68,68
0:37,2182,Drexel Deadball Team Rebound.,70,68
0:37,2182,John Moran missed Free Throw.,70,68
0:37,2182,Kari Jonsson Offensive Rebound.,70,68
0:37,2182,John Moran missed Free Throw.,68,68
0:37,2182,Miles Overton made Layup.,70,68
0:31,322,Foul on Eric Stafford.,70,68
0:31,2182,John Moran made Free Throw.,71,68
0:31,2182,John Moran made Free Throw.,72,68
0:28,322,Eric Stafford Turnover.,72,68
0:28,2182,John Moran Steal.,72,68
0:28,322,Foul on Auston Evans.,72,68
0:12,322,Nick Lindner made Layup.,72,70
0:12,322,Foul on Paulius Zalys.,72,70
0:12,2182,Rodney Williams missed Free Throw.,72,70
0:12,2182,Drexel Deadball Team Rebound.,72,70
0:12,2182,Rodney Williams made Free Throw.,73,70
0:09,322,Nick Lindner missed Three Point Jumper.,73,70
0:09,322,Paulius Zalys Offensive Rebound.,73,70
0:04,322,Kyle Stout missed Three Point Jumper.,73,70
0:04,2182,Kari Jonsson Block.,73,70
0:03,2182,Miles Overton Defensive Rebound.,73,70
0:01,322,Foul on Paulius Zalys.,73,70
0:01,2182,Miles Overton made Free Throw.,74,70
0:01,2182,Miles Overton missed Free Throw.,74,70
0:01,322,Paulius Zalys Defensive Rebound.,74,70
0:00,322,End of Game,73,70
