Richmond,2083,Bucknell,257
2:47,2083,Nate Jones missed Three Point Jumper.,23,29
2:47,257,Julius Johnson Defensive Rebound.,23,29
2:36,257,Nick Sherod missed Three Point Jumper.,23,29
2:36,2083,Zach Thomas Defensive Rebound.,23,29
2:16,2083,Zach Thomas missed Layup.,23,29
2:16,2083,Zach Thomas Offensive Rebound.,23,29
2:14,257,Foul on Khwan Fore.,23,29
2:14,2083,Zach Thomas made Free Throw.,23,30
2:14,2083,Zach Thomas made Free Throw.,23,31
2:02,257,ShawnDre' Jones made Layup.,25,31
1:44,2083,Nate Sestina made Dunk. Assisted by Zach Thomas.,25,33
1:18,257,De'Monte Buckingham Turnover.,25,33
0:57,2083,Nate Sestina missed Jumper.,25,33
0:57,257,ShawnDre' Jones Defensive Rebound.,25,33
0:34,257,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.,27,33
0:24,2083,Bucknell  Timeout,27,33
0:15,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,27,36
0:13,257,Richmond  Timeout,27,36
0:04,257,T.J. Cline missed Layup.,27,36
0:04,2083,Nate Sestina Block.,27,36
0:04,257,Richmond Offensive Rebound.,27,36
0:00,257,ShawnDre' Jones made Three Point Jumper.,30,36
0:00,2083,End of 1st half,30,36
19:51,257,Julius Johnson Turnover.,30,36
19:49,2083,Nana Foulland Steal.,30,36
19:36,257,Foul on T.J. Cline.,30,36
19:25,2083,Stephen Brown missed Jumper.,30,36
19:25,257,Khwan Fore Block.,30,36
19:23,257,Khwan Fore Defensive Rebound.,30,36
19:20,257,Khwan Fore made Layup.,32,36
18:53,2083,Kimbal Mackenzie made Three Point Jumper. Assisted by Nana Foulland.,32,39
18:35,257,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.,34,39
18:13,2083,Zach Thomas made Jumper.,34,41
18:01,257,T.J. Cline missed Layup.,34,41
18:01,257,T.J. Cline Offensive Rebound.,34,41
17:57,257,T.J. Cline made Layup.,36,41
17:35,2083,Nana Foulland missed Jumper.,36,41
17:35,257,De'Monte Buckingham Defensive Rebound.,36,41
17:24,257,T.J. Cline made Layup.,38,41
17:10,2083,Nana Foulland Turnover.,38,41
17:09,257,Khwan Fore Steal.,38,41
17:08,257,Khwan Fore Turnover.,38,41
16:57,257,Foul on Grant Golden.,38,41
16:45,2083,Kimbal Mackenzie made Layup.,38,43
16:45,257,Foul on Nick Sherod.,38,43
16:45,2083,Kimbal Mackenzie made Free Throw.,38,44
16:30,257,De'Monte Buckingham missed Jumper.,38,44
16:30,2083,Zach Thomas Defensive Rebound.,38,44
16:24,2083,Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.,38,47
16:15,257,Khwan Fore made Jumper. Assisted by Grant Golden.,40,47
15:50,2083,Stephen Brown missed Layup.,40,47
15:50,257,Grant Golden Defensive Rebound.,40,47
15:36,257,ShawnDre' Jones missed Three Point Jumper.,40,47
15:36,2083,Nate Jones Defensive Rebound.,40,47
15:25,2083,Nate Jones missed Jumper.,40,47
15:25,257,Julius Johnson Defensive Rebound.,40,47
15:09,257,Khwan Fore missed Layup.,40,47
15:09,2083,Kimbal Mackenzie Defensive Rebound.,40,47
14:58,2083,Zach Thomas missed Three Point Jumper.,40,47
14:58,257,Julius Johnson Defensive Rebound.,40,47
14:34,257,Julius Johnson made Layup. Assisted by De'Monte Buckingham.,42,47
14:33,2083,Foul on Zach Thomas.,42,47
14:33,257,Richmond  Timeout,42,47
14:33,257,De'Monte Buckingham made Free Throw.,43,47
14:26,2083,Zach Thomas Turnover.,43,47
14:24,257,De'Monte Buckingham Steal.,43,47
14:22,2083,Foul on Nate Sestina.,43,47
14:22,257,Khwan Fore missed Free Throw.,43,47
14:22,257,Richmond Deadball Team Rebound.,43,47
14:22,257,Khwan Fore made Free Throw.,44,47
13:57,2083,Stephen Brown missed Three Point Jumper.,44,47
13:57,257,De'Monte Buckingham Defensive Rebound.,44,47
13:43,257,Marshall Wood made Layup.,46,47
13:21,2083,Nate Jones Turnover.,46,47
13:20,257,De'Monte Buckingham Steal.,46,47
13:08,2083,Foul on Nate Sestina.,46,47
13:08,257,T.J. Cline missed Free Throw.,46,47
13:08,257,Richmond Deadball Team Rebound.,46,47
13:08,257,T.J. Cline missed Free Throw.,46,47
13:08,2083,Nate Sestina Defensive Rebound.,46,47
12:57,2083,Nate Sestina missed Jumper.,46,47
12:57,257,ShawnDre' Jones Defensive Rebound.,46,47
12:44,257,T.J. Cline Turnover.,46,47
12:41,2083,Nana Foulland Steal.,46,47
12:37,2083,Matt O'Reilly made Three Point Jumper. Assisted by Kimbal Mackenzie.,46,50
12:20,2083,Foul on Avi Toomer.,46,50
12:20,257,Khwan Fore missed Free Throw.,46,50
12:20,257,Richmond Deadball Team Rebound.,46,50
12:20,257,Khwan Fore made Free Throw.,47,50
12:04,2083,Nana Foulland missed Jumper.,47,50
12:04,257,Kwesi Abakah Defensive Rebound.,47,50
11:45,2083,Foul on Avi Toomer.,47,50
11:45,257,Richmond  Timeout,47,50
11:45,257,ShawnDre' Jones made Free Throw.,48,50
11:45,257,ShawnDre' Jones made Free Throw.,49,50
11:29,2083,Kimbal Mackenzie Turnover.,49,50
11:28,257,Khwan Fore Steal.,49,50
11:25,257,De'Monte Buckingham Turnover.,49,50
11:24,2083,Kimbal Mackenzie Steal.,49,50
11:20,2083,Kimbal Mackenzie missed Layup.,49,50
11:20,257,De'Monte Buckingham Block.,49,50
11:20,2083,Bucknell Offensive Rebound.,49,50
11:08,2083,Nana Foulland made Jumper.,49,52
10:45,257,De'Monte Buckingham missed Layup.,49,52
10:45,2083,Matt O'Reilly Defensive Rebound.,49,52
10:24,2083,Stephen Brown made Layup.,49,54
9:53,257,ShawnDre' Jones missed Layup.,49,54
9:53,2083,Nana Foulland Defensive Rebound.,49,54
9:36,2083,Zach Thomas missed Layup.,49,54
9:36,257,T.J. Cline Defensive Rebound.,49,54
9:28,257,T.J. Cline missed Layup.,49,54
9:28,2083,Nana Foulland Block.,49,54
9:27,2083,Matt O'Reilly Defensive Rebound.,49,54
9:06,257,Foul on Khwan Fore.,49,54
9:06,2083,Nana Foulland missed Free Throw.,49,54
9:06,2083,Bucknell Deadball Team Rebound.,49,54
9:06,2083,Nana Foulland made Free Throw.,49,55
8:46,257,T.J. Cline missed Layup.,49,55
8:46,2083,Nate Sestina Defensive Rebound.,49,55
8:39,257,Foul on T.J. Cline.,49,55
8:27,2083,Stephen Brown missed Layup.,49,55
8:27,257,Marshall Wood Defensive Rebound.,49,55
8:20,257,ShawnDre' Jones Turnover.,49,55
8:20,2083,Matt O'Reilly Steal.,49,55
8:20,257,Foul on Grant Golden.,49,55
8:11,2083,Kimbal Mackenzie missed Three Point Jumper.,49,55
8:11,257,ShawnDre' Jones Defensive Rebound.,49,55
7:56,257,De'Monte Buckingham missed Jumper.,49,55
7:56,2083,Zach Thomas Defensive Rebound.,49,55
7:48,2083,Kimbal Mackenzie made Layup. Assisted by Stephen Brown.,49,57
7:28,257,Marshall Wood missed Three Point Jumper.,49,57
7:28,2083,Stephen Brown Defensive Rebound.,49,57
7:15,2083,Matt O'Reilly missed Three Point Jumper.,49,57
7:15,257,Richmond Defensive Rebound.,49,57
7:09,2083,Official TV Timeout,49,57
6:59,2083,Foul on Matt O'Reilly.,49,57
6:57,257,T.J. Cline made Jumper. Assisted by Julius Johnson.,51,57
6:46,257,Foul on T.J. Cline.,51,57
6:46,2083,Nate Jones missed Free Throw.,51,57
6:46,257,Julius Johnson Defensive Rebound.,51,57
6:31,257,ShawnDre' Jones missed Layup.,51,57
6:31,2083,Nana Foulland Defensive Rebound.,51,57
6:25,2083,Kimbal Mackenzie missed Jumper.,51,57
6:25,257,Grant Golden Defensive Rebound.,51,57
6:13,257,Julius Johnson missed Three Point Jumper.,51,57
6:13,2083,Nana Foulland Defensive Rebound.,51,57
6:10,257,Foul on Grant Golden.,51,57
6:10,2083,Nana Foulland made Free Throw.,51,58
6:10,2083,Nana Foulland made Free Throw.,51,59
5:53,257,Khwan Fore made Jumper.,53,59
5:20,257,Foul on Grant Golden.,53,59
5:20,2083,Nana Foulland missed Free Throw.,53,59
5:20,2083,Bucknell Deadball Team Rebound.,53,59
5:20,2083,Nana Foulland made Free Throw.,53,60
5:07,2083,Foul on Nana Foulland.,53,60
5:07,257,Grant Golden missed Free Throw.,53,60
5:07,257,De'Monte Buckingham Offensive Rebound.,53,60
5:00,257,Grant Golden missed Three Point Jumper.,53,60
5:00,2083,Kimbal Mackenzie Defensive Rebound.,53,60
4:45,2083,Matt O'Reilly missed Three Point Jumper.,53,60
4:45,257,De'Monte Buckingham Defensive Rebound.,53,60
4:35,257,ShawnDre' Jones missed Layup.,53,60
4:35,2083,Nana Foulland Block.,53,60
4:34,257,Khwan Fore Offensive Rebound.,53,60
4:33,2083,Zach Thomas Turnover.,53,60
4:33,257,Khwan Fore missed Two Point Tip Shot.,53,60
4:33,257,De'Monte Buckingham Steal.,53,60
4:33,2083,Zach Thomas Defensive Rebound.,53,60
4:30,2083,Foul on Stephen Brown.,53,60
4:30,257,T.J. Cline made Free Throw.,54,60
4:30,257,T.J. Cline made Free Throw.,55,60
4:11,2083,Zach Thomas missed Jumper.,55,60
4:11,257,Kwesi Abakah Defensive Rebound.,55,60
3:51,257,Julius Johnson made Three Point Jumper. Assisted by T.J. Cline.,58,60
3:47,257,Richmond  Timeout,58,60
3:27,257,Foul on De'Monte Buckingham.,58,60
3:27,2083,Official TV Timeout,58,60
3:27,2083,Zach Thomas made Free Throw.,58,61
3:27,2083,Zach Thomas missed Free Throw.,58,61
3:27,257,T.J. Cline Defensive Rebound.,58,61
3:05,257,Khwan Fore missed Three Point Jumper.,58,61
3:04,257,ShawnDre' Jones Offensive Rebound.,58,61
3:03,2083,Foul on Kimbal Mackenzie.,58,61
3:03,257,ShawnDre' Jones missed Free Throw.,58,61
3:03,2083,Nana Foulland Defensive Rebound.,58,61
2:42,2083,Kimbal Mackenzie made Three Point Jumper. Assisted by Nana Foulland.,58,64
2:25,257,De'Monte Buckingham missed Layup.,58,64
2:25,2083,Nana Foulland Defensive Rebound.,58,64
2:23,2083,Nana Foulland Turnover.,58,64
2:10,257,Khwan Fore missed Layup.,58,64
2:10,257,Khwan Fore Offensive Rebound.,58,64
2:09,2083,Foul on Kimbal Mackenzie.,58,64
2:09,257,Khwan Fore missed Free Throw.,58,64
2:09,257,Richmond Deadball Team Rebound.,58,64
2:09,257,Khwan Fore made Free Throw.,59,64
2:07,2083,Zach Thomas Turnover.,59,64
2:07,257,T.J. Cline Steal.,59,64
2:07,257,T.J. Cline Turnover.,59,64
1:47,2083,Matt O'Reilly missed Three Point Jumper.,59,64
1:47,257,Julius Johnson Defensive Rebound.,59,64
1:46,2083,Foul on Stephen Brown.,59,64
1:46,257,Julius Johnson made Free Throw.,60,64
1:46,257,Julius Johnson missed Free Throw.,60,64
1:46,2083,Nana Foulland Defensive Rebound.,60,64
1:37,2083,Bucknell  Timeout,60,64
1:27,257,Foul on Kwesi Abakah.,60,64
1:27,2083,Nana Foulland made Free Throw.,60,65
1:27,2083,Nana Foulland made Free Throw.,60,66
1:22,257,T.J. Cline made Layup. Assisted by Julius Johnson.,62,66
1:17,2083,Bucknell  Timeout,62,66
0:52,2083,Kimbal Mackenzie made Jumper.,62,68
0:41,257,T.J. Cline Turnover.,62,68
0:41,2083,Matt O'Reilly Steal.,62,68
0:39,257,Foul on De'Monte Buckingham.,62,68
0:39,2083,Stephen Brown missed Free Throw.,62,68
0:39,2083,Bucknell Deadball Team Rebound.,62,68
0:39,2083,Stephen Brown made Free Throw.,62,69
0:34,2083,Foul on Nana Foulland.,62,69
0:34,257,Khwan Fore missed Free Throw.,62,69
0:34,257,Richmond Deadball Team Rebound.,62,69
0:34,257,Khwan Fore made Free Throw.,63,69
0:32,2083,Matt O'Reilly made Layup. Assisted by Zach Thomas.,63,71
0:27,257,Khwan Fore missed Jumper.,63,71
0:27,257,Marshall Wood Offensive Rebound.,63,71
0:18,257,Joe Kirby missed Three Point Jumper.,63,71
0:18,257,Khwan Fore Offensive Rebound.,63,71
0:12,257,Khwan Fore made Three Point Jumper.,66,71
0:11,257,Richmond  Timeout,66,71
0:09,257,Foul on Joe Kirby.,66,71
0:09,2083,Kimbal Mackenzie made Free Throw.,66,72
0:09,2083,Kimbal Mackenzie made Free Throw.,66,73
0:03,257,T.J. Cline missed Three Point Jumper.,66,73
0:03,257,De'Monte Buckingham Offensive Rebound.,66,73
0:00,257,De'Monte Buckingham missed Two Point Tip Shot.,66,73
0:00,257,Khwan Fore Offensive Rebound.,66,73
0:00,257,Khwan Fore made Two Point Tip Shot.,68,73
0:00,2083,End of Game,68,73
