Temple,2603,Saint Joseph's,218
7:48,218,Obi Enechionyia made Layup.,18,19
7:30,2603,Brendan Casper Turnover.,18,19
7:30,2603,Foul on Brendan Casper.,18,19
7:30,2603,Official TV Timeout,18,19
7:13,218,Obi Enechionyia made Three Point Jumper. Assisted by Quinton Rose.,21,19
7:00,2603,Shavar Newkirk missed Jumper.,21,19
7:00,218,Obi Enechionyia Defensive Rebound.,21,19
6:50,218,Obi Enechionyia made Three Point Jumper.,24,19
6:32,2603,Lamarr Kimble missed Layup.,24,19
6:32,218,Quinton Rose Block.,24,19
6:30,2603,Javon Baumann Offensive Rebound.,24,19
6:29,218,Foul on Quinton Rose.,24,19
6:29,2603,Lamarr Kimble missed Free Throw.,24,19
6:29,2603,Saint Joseph's Deadball Team Rebound.,24,19
6:29,2603,Lamarr Kimble made Free Throw.,24,20
6:16,218,Mark Williams missed Three Point Jumper.,24,20
6:16,2603,Chris Clover Defensive Rebound.,24,20
5:47,2603,Shavar Newkirk made Three Point Jumper.,24,23
5:26,218,Josh Brown made Jumper.,26,23
5:15,2603,Charlie Brown missed Jumper.,26,23
5:15,2603,Charlie Brown Offensive Rebound.,26,23
5:05,2603,Nick Robinson missed Layup.,26,23
5:05,218,Mark Williams Defensive Rebound.,26,23
4:54,218,Daniel Dingle missed Jumper.,26,23
4:54,218,Quinton Rose Offensive Rebound.,26,23
4:49,218,Quinton Rose missed Three Point Jumper.,26,23
4:49,2603,Javon Baumann Defensive Rebound.,26,23
4:45,218,Foul on Daniel Dingle.,26,23
4:31,2603,Lamarr Kimble made Three Point Jumper. Assisted by Nick Robinson.,26,26
4:17,2603,Foul on Charlie Brown.,26,26
4:17,218,Quinton Rose made Free Throw.,27,26
4:17,218,Quinton Rose made Free Throw.,28,26
3:57,2603,Charlie Brown missed Jumper.,28,26
3:57,2603,Nick Robinson Offensive Rebound.,28,26
3:45,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,28,29
3:26,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,31,29
3:01,2603,Lamarr Kimble missed Jumper.,31,29
3:01,218,Quinton Rose Defensive Rebound.,31,29
3:00,2603,Foul on Nick Robinson.,31,29
2:54,218,Obi Enechionyia missed Layup.,31,29
2:54,2603,Shavar Newkirk Defensive Rebound.,31,29
2:33,218,Foul on Josh Brown.,31,29
2:33,2603,Lamarr Kimble missed Free Throw.,31,29
2:33,2603,Saint Joseph's Deadball Team Rebound.,31,29
2:33,2603,Lamarr Kimble missed Free Throw.,31,29
2:33,218,Obi Enechionyia Defensive Rebound.,31,29
2:09,218,Foul on Mark Williams.,31,29
2:09,218,Mark Williams Turnover.,31,29
1:47,2603,Brendan Casper missed Three Point Jumper.,31,29
1:47,2603,Charlie Brown Offensive Rebound.,31,29
1:43,2603,Charlie Brown missed Layup.,31,29
1:43,2603,Saint Joseph's Offensive Rebound.,31,29
1:27,2603,Charlie Brown missed Jumper.,31,29
1:27,218,Shizz Alston Jr. Defensive Rebound.,31,29
1:17,2603,Foul on Brendan Casper.,31,29
1:17,218,Shizz Alston Jr. missed Free Throw.,31,29
1:17,218,Temple Deadball Team Rebound.,31,29
1:17,218,Shizz Alston Jr. made Free Throw.,32,29
1:02,2603,Shavar Newkirk made Layup.,32,31
0:42,218,Josh Brown made Jumper. Assisted by Ernest Aflakpui.,34,31
0:22,2603,Charlie Brown missed Three Point Jumper.,34,31
0:22,218,Quinton Rose Defensive Rebound.,34,31
0:01,218,Shizz Alston Jr. missed Three Point Jumper.,34,31
0:01,2603,Shavar Newkirk Defensive Rebound.,34,31
0:00,2603,End of 1st half,34,31
19:43,218,Ernest Aflakpui made Dunk. Assisted by Daniel Dingle.,36,31
19:27,2603,Nick Robinson made Three Point Jumper.,36,34
19:09,218,Shizz Alston Jr. made Jumper.,38,34
18:56,2603,Markell Lodge made Dunk. Assisted by Lamarr Kimble.,38,36
18:34,2603,Foul on Shavar Newkirk.,38,36
18:30,218,Shizz Alston Jr. made Jumper.,40,36
18:03,2603,Shavar Newkirk missed Layup.,40,36
18:03,218,Ernest Aflakpui Defensive Rebound.,40,36
17:53,218,Alani Moore II made Three Point Jumper. Assisted by Obi Enechionyia.,43,36
17:34,2603,Lamarr Kimble made Three Point Jumper. Assisted by Shavar Newkirk.,43,39
17:10,218,Obi Enechionyia missed Three Point Jumper.,43,39
17:10,2603,Nick Robinson Defensive Rebound.,43,39
17:03,2603,Foul on Nick Robinson.,43,39
17:03,2603,Nick Robinson Turnover.,43,39
16:48,218,Obi Enechionyia missed Jumper.,43,39
16:48,2603,Lamarr Kimble Defensive Rebound.,43,39
16:43,2603,Brendan Casper made Layup. Assisted by Lamarr Kimble.,43,41
16:21,218,Ernest Aflakpui missed Jumper.,43,41
16:21,2603,Markell Lodge Defensive Rebound.,43,41
16:08,2603,Shavar Newkirk missed Three Point Jumper.,43,41
16:08,218,Shizz Alston Jr. Defensive Rebound.,43,41
15:56,218,Shizz Alston Jr. missed Three Point Jumper.,43,41
15:56,2603,Charlie Brown Defensive Rebound.,43,41
15:45,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,43,44
15:23,218,Daniel Dingle made Layup.,45,44
15:07,2603,Lamarr Kimble missed Layup.,45,44
15:07,218,Alani Moore II Defensive Rebound.,45,44
14:59,218,Alani Moore II Turnover.,45,44
14:59,2603,Official TV Timeout,45,44
14:41,218,Foul on Ernest Aflakpui.,45,44
14:23,2603,Lamarr Kimble missed Three Point Jumper.,45,44
14:23,218,Josh Brown Defensive Rebound.,45,44
14:14,218,Quinton Rose made Three Point Jumper.,48,44
13:55,218,Foul on Quinton Rose.,48,44
13:55,2603,Shavar Newkirk made Free Throw.,48,45
13:55,2603,Shavar Newkirk made Free Throw.,48,46
13:42,218,Ernest Aflakpui made Layup. Assisted by Daniel Dingle.,50,46
13:22,2603,Shavar Newkirk made Jumper.,50,48
13:05,218,Obi Enechionyia missed Three Point Jumper.,50,48
13:05,2603,Markell Lodge Defensive Rebound.,50,48
12:54,2603,Shavar Newkirk missed Jumper.,50,48
12:54,218,Temple Defensive Rebound.,50,48
12:44,2603,Foul on Charlie Brown.,50,48
12:44,218,Quinton Rose made Free Throw.,51,48
12:44,218,Quinton Rose missed Free Throw.,51,48
12:44,218,Quinton Rose Offensive Rebound.,51,48
12:23,218,Quinton Rose Turnover.,51,48
12:22,2603,Chris Clover Steal.,51,48
12:16,2603,Chris Clover made Layup. Assisted by Shavar Newkirk.,51,50
11:58,218,Daniel Dingle missed Jumper.,51,50
11:58,2603,Lamarr Kimble Defensive Rebound.,51,50
11:57,218,Foul on Josh Brown.,51,50
11:57,2603,Official TV Timeout,51,50
11:42,2603,Lamarr Kimble made Jumper.,51,52
11:15,218,Quinton Rose made Jumper.,53,52
10:43,2603,Lamarr Kimble missed Layup.,53,52
10:43,2603,Brendan Casper Offensive Rebound.,53,52
10:40,2603,Brendan Casper missed Two Point Tip Shot.,53,52
10:40,218,Obi Enechionyia Defensive Rebound.,53,52
10:37,218,Obi Enechionyia missed Layup.,53,52
10:37,2603,Markell Lodge Defensive Rebound.,53,52
10:17,218,Foul on Quinton Rose.,53,52
10:17,2603,Markell Lodge made Free Throw.,53,53
10:17,2603,Markell Lodge missed Free Throw.,53,53
10:17,218,Mark Williams Defensive Rebound.,53,53
9:49,218,Josh Brown missed Jumper.,53,53
9:49,2603,Lamarr Kimble Defensive Rebound.,53,53
9:44,2603,Chris Clover missed Layup.,53,53
9:44,218,Josh Brown Block.,53,53
9:42,218,Josh Brown Defensive Rebound.,53,53
9:36,218,Shizz Alston Jr. made Jumper. Assisted by Josh Brown.,55,53
9:16,2603,Markell Lodge made Dunk. Assisted by Lamarr Kimble.,55,55
9:16,218,Foul on Josh Brown.,55,55
9:16,2603,Markell Lodge made Free Throw.,55,56
9:02,218,Shizz Alston Jr. missed Jumper.,55,56
9:02,2603,Javon Baumann Defensive Rebound.,55,56
8:49,2603,Shavar Newkirk missed Three Point Jumper.,55,56
8:49,218,Temple Deadball Team Rebound.,55,56
8:49,2603,Foul on Javon Baumann.,55,56
8:34,2603,Foul on Shavar Newkirk.,55,56
8:25,218,Obi Enechionyia missed Three Point Jumper.,55,56
8:25,218,Alani Moore II Offensive Rebound.,55,56
8:20,218,Mark Williams made Layup. Assisted by Alani Moore II.,57,56
8:02,218,Foul on Mark Williams.,57,56
7:51,2603,Shavar Newkirk Turnover.,57,56
7:49,218,Shizz Alston Jr. Steal.,57,56
7:48,218,Shizz Alston Jr. missed Layup.,57,56
7:48,218,Obi Enechionyia Offensive Rebound.,57,56
7:44,218,Obi Enechionyia made Two Point Tip Shot.,59,56
7:23,2603,Chris Clover missed Jumper.,59,56
7:23,2603,Shavar Newkirk Offensive Rebound.,59,56
7:22,218,Foul on Mark Williams.,59,56
7:22,2603,Official TV Timeout,59,56
7:22,2603,Shavar Newkirk made Free Throw.,59,57
7:22,2603,Shavar Newkirk made Free Throw.,59,58
6:59,2603,Foul on Brendan Casper.,59,58
6:48,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,62,58
6:25,2603,Charlie Brown missed Three Point Jumper.,62,58
6:25,2603,Lamarr Kimble Offensive Rebound.,62,58
6:23,2603,Lamarr Kimble missed Layup.,62,58
6:23,2603,Javon Baumann Offensive Rebound.,62,58
6:20,2603,Javon Baumann missed Two Point Tip Shot.,62,58
6:20,218,Shizz Alston Jr. Defensive Rebound.,62,58
6:14,218,Obi Enechionyia made Dunk.,64,58
6:11,2603,Saint Joseph's  Timeout,64,58
5:54,218,Foul on Shizz Alston Jr..,64,58
5:54,2603,Javon Baumann made Free Throw.,64,59
5:54,2603,Javon Baumann missed Free Throw.,64,59
5:54,218,Quinton Rose Defensive Rebound.,64,59
5:32,218,Obi Enechionyia Turnover.,64,59
5:31,2603,Lamarr Kimble Steal.,64,59
5:26,2603,Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.,64,62
5:03,218,Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..,67,62
4:47,2603,Lamarr Kimble Turnover.,67,62
4:46,218,Alani Moore II Steal.,67,62
4:40,218,Obi Enechionyia missed Three Point Jumper.,67,62
4:40,2603,Lamarr Kimble Defensive Rebound.,67,62
4:32,2603,Shavar Newkirk made Layup.,67,64
4:07,218,Quinton Rose made Jumper.,69,64
3:53,2603,Javon Baumann made Layup. Assisted by Lamarr Kimble.,69,66
3:26,218,Quinton Rose made Layup.,71,66
3:07,2603,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.,71,69
2:48,2603,Foul on Shavar Newkirk.,71,69
2:48,2603,Official TV Timeout,71,69
2:48,218,Alani Moore II made Free Throw.,72,69
2:48,218,Alani Moore II made Free Throw.,73,69
2:36,2603,Nick Robinson made Layup.,73,71
2:36,218,Foul on Shizz Alston Jr..,73,71
2:36,2603,Nick Robinson made Free Throw.,73,72
2:17,218,Obi Enechionyia missed Three Point Jumper.,73,72
2:17,2603,Javon Baumann Block.,73,72
2:17,2603,Nick Robinson Defensive Rebound.,73,72
1:56,2603,Lamarr Kimble Turnover.,73,72
1:40,218,Obi Enechionyia missed Three Point Jumper.,73,72
1:40,218,Daniel Dingle Offensive Rebound.,73,72
1:35,218,Daniel Dingle made Layup.,75,72
1:28,2603,Shavar Newkirk missed Layup.,75,72
1:28,218,Obi Enechionyia Block.,75,72
1:25,218,Alani Moore II Defensive Rebound.,75,72
1:19,218,Temple  Timeout,75,72
1:09,218,Obi Enechionyia made Three Point Jumper. Assisted by Alani Moore II.,78,72
0:48,2603,Nick Robinson missed Jumper.,78,72
0:48,218,Temple Defensive Rebound.,78,72
0:36,218,Shizz Alston Jr. Turnover.,78,72
0:36,2603,Lamarr Kimble Steal.,78,72
0:27,2603,Charlie Brown missed Layup.,78,72
0:27,218,Daniel Dingle Defensive Rebound.,78,72
0:21,218,Temple  Timeout,78,72
0:20,2603,Foul on Nick Robinson.,78,72
0:20,218,Daniel Dingle missed Free Throw.,78,72
0:20,2603,Brendan Casper Defensive Rebound.,78,72
0:09,2603,Shavar Newkirk missed Layup.,78,72
0:09,218,Daniel Dingle Defensive Rebound.,78,72
0:00,2603,End of Game,78,72
