St. Francis (PA),2885,NJIT,2598
16:19,2885,Tim Coleman Defensive Rebound.,44,45
16:13,2885,Tim Coleman Turnover.,44,45
16:13,2598,Ifeanyi Umezurike Steal.,44,45
16:13,2598,Ifeanyi Umezurike Turnover.,44,45
15:50,2885,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.,44,48
15:34,2598,Georgios Angelou missed Three Point Jumper.,44,48
15:34,2598,Randall Gaskins Jr. Offensive Rebound.,44,48
15:30,2598,Randall Gaskins Jr. Turnover.,44,48
15:29,2885,Tim Coleman Steal.,44,48
15:26,2598,Foul on Jamaal King.,44,48
15:24,2885,Shyquan Gibbs Turnover.,44,48
15:23,2598,Keith Braxton Steal.,44,48
15:21,2598,Keith Braxton made Layup.,46,48
15:21,2885,Foul on Damon Lynn.,46,48
15:21,2598,Keith Braxton missed Free Throw.,46,48
15:21,2885,Abdul Lewis Defensive Rebound.,46,48
15:20,2598,Foul on Randall Gaskins Jr..,46,48
15:08,2885,Damon Lynn Turnover.,46,48
15:06,2598,Jamaal King Steal.,46,48
15:01,2598,Randall Gaskins Jr. Turnover.,46,48
14:40,2598,Foul on Ifeanyi Umezurike.,46,48
14:40,2885,Tim Coleman made Free Throw.,46,49
14:40,2885,Tim Coleman made Free Throw.,46,50
14:08,2598,Randall Gaskins Jr. missed Jumper.,46,50
14:08,2598,Deivydas Kuzavas Offensive Rebound.,46,50
14:06,2598,Jamaal King missed Layup.,46,50
14:06,2598,Deivydas Kuzavas Offensive Rebound.,46,50
14:03,2598,Deivydas Kuzavas missed Layup.,46,50
14:03,2885,Abdul Lewis Defensive Rebound.,46,50
14:00,2885,Damon Lynn missed Three Point Jumper.,46,50
14:00,2598,Ifeanyi Umezurike Defensive Rebound.,46,50
13:41,2598,Isaiah Blackmon Turnover.,46,50
13:41,2598,Foul on Isaiah Blackmon.,46,50
13:17,2885,Damon Lynn Turnover.,46,50
13:06,2885,Foul on Abdul Lewis.,46,50
13:06,2598,Randall Gaskins Jr. missed Free Throw.,46,50
13:06,2598,St. Francis (PA) Deadball Team Rebound.,46,50
13:06,2598,Randall Gaskins Jr. missed Free Throw.,46,50
13:06,2885,Abdul Lewis Defensive Rebound.,46,50
12:52,2598,Foul on Ifeanyi Umezurike.,46,50
12:48,2885,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.,46,53
12:23,2598,Ifeanyi Umezurike missed Jumper.,46,53
12:23,2885,Shyquan Gibbs Defensive Rebound.,46,53
12:05,2885,Chris Jenkins made Three Point Jumper. Assisted by Rob Ukawuba.,46,56
11:54,2885,Foul on Chris Jenkins.,46,56
11:54,2885,Official TV Timeout,46,56
11:35,2598,Josh Nebo Turnover.,46,56
11:15,2885,Damon Lynn made Three Point Jumper. Assisted by Abdul Lewis.,46,59
11:00,2598,Scott Meredith made Three Point Jumper.,49,59
10:36,2885,Damon Lynn Turnover.,49,59
10:35,2598,Keith Braxton Steal.,49,59
10:34,2598,Keith Braxton made Dunk.,51,59
10:07,2885,Chris Jenkins made Three Point Jumper. Assisted by Rob Ukawuba.,51,62
10:04,2885,NJIT  Timeout,51,62
9:50,2598,Keith Braxton missed Jumper.,51,62
9:50,2598,Keith Braxton Offensive Rebound.,51,62
9:47,2598,Scott Meredith missed Three Point Jumper.,51,62
9:47,2598,Keith Braxton Offensive Rebound.,51,62
9:42,2598,Isaiah Blackmon missed Three Point Jumper.,51,62
9:42,2885,Rob Ukawuba Defensive Rebound.,51,62
9:19,2885,Rob Ukawuba Turnover.,51,62
8:53,2598,Josh Nebo made Jumper. Assisted by Keith Braxton.,53,62
8:27,2885,Rob Ukawuba made Three Point Jumper. Assisted by Damon Lynn.,53,65
8:17,2598,Jamaal King missed Three Point Jumper.,53,65
8:17,2885,Shyquan Gibbs Defensive Rebound.,53,65
8:15,2885,Rob Ukawuba Turnover.,53,65
8:15,2885,Foul on Rob Ukawuba.,53,65
7:53,2598,Keith Braxton Turnover.,53,65
7:52,2885,Damon Lynn Steal.,53,65
7:37,2885,Damon Lynn missed Three Point Jumper.,53,65
7:37,2598,Josh Nebo Defensive Rebound.,53,65
7:31,2598,Jamaal King Turnover.,53,65
7:31,2885,Official TV Timeout,53,65
7:30,2598,Scott Meredith missed Three Point Jumper.,53,65
7:30,2885,Tim Coleman Defensive Rebound.,53,65
7:06,2885,Tim Coleman missed Layup.,53,65
7:06,2598,Keith Braxton Defensive Rebound.,53,65
6:57,2598,Keith Braxton Turnover.,53,65
6:56,2885,Damon Lynn Steal.,53,65
6:29,2885,Damon Lynn made Jumper.,53,67
6:09,2598,Jamaal King missed Three Point Jumper.,53,67
6:09,2885,Mohamed Bendary Defensive Rebound.,53,67
5:56,2885,Shyquan Gibbs Turnover.,53,67
5:55,2598,Keith Braxton Steal.,53,67
5:52,2885,Foul on Tim Coleman.,53,67
5:52,2598,Keith Braxton made Free Throw.,54,67
5:52,2598,Keith Braxton missed Free Throw.,54,67
5:52,2885,Tim Coleman Defensive Rebound.,54,67
5:49,2598,Foul on Ifeanyi Umezurike.,54,67
5:49,2885,Tim Coleman made Free Throw.,54,68
5:49,2885,Tim Coleman made Free Throw.,54,69
5:34,2885,Foul on Mohamed Bendary.,54,69
5:34,2598,Randall Gaskins Jr. missed Free Throw.,54,69
5:34,2598,St. Francis (PA) Deadball Team Rebound.,54,69
5:34,2598,Randall Gaskins Jr. made Free Throw.,55,69
5:29,2885,Shyquan Gibbs Turnover.,55,69
5:28,2598,Randall Gaskins Jr. Steal.,55,69
5:26,2598,Isaiah Blackmon missed Three Point Jumper.,55,69
5:26,2885,Mohamed Bendary Defensive Rebound.,55,69
5:04,2885,Tim Coleman Turnover.,55,69
5:03,2598,Randall Gaskins Jr. Steal.,55,69
5:02,2598,Randall Gaskins Jr. Turnover.,55,69
4:50,2885,Rob Ukawuba made Layup. Assisted by Damon Lynn.,55,71
4:32,2598,Jamaal King Turnover.,55,71
4:07,2885,Abdul Lewis Turnover.,55,71
3:53,2598,Josh Nebo made Layup. Assisted by Keith Braxton.,57,71
3:32,2885,Osa Izevbuwa missed Jumper.,57,71
3:32,2598,Jamaal King Defensive Rebound.,57,71
3:27,2885,Foul on Anthony Tarke.,57,71
3:27,2885,Official TV Timeout,57,71
3:27,2598,Keith Braxton missed Free Throw.,57,71
3:27,2885,Tim Coleman Defensive Rebound.,57,71
2:57,2885,Osa Izevbuwa missed Layup.,57,71
2:57,2885,Tim Coleman Offensive Rebound.,57,71
2:55,2885,Tim Coleman made Layup.,57,73
2:38,2885,Foul on Abdul Lewis.,57,73
2:38,2598,Josh Nebo made Free Throw.,58,73
2:38,2598,Josh Nebo made Free Throw.,59,73
2:35,2885,Damon Lynn Turnover.,59,73
2:29,2598,Keith Braxton made Layup. Assisted by Jamaal King.,61,73
2:18,2598,Foul on Keith Braxton.,61,73
2:18,2885,Tim Coleman made Free Throw.,61,74
2:18,2885,Tim Coleman made Free Throw.,61,75
2:18,2885,NJIT  Timeout,61,75
2:00,2598,Andre Wolford made Three Point Jumper. Assisted by Jamaal King.,64,75
1:42,2598,Foul on Andre Wolford.,64,75
1:42,2885,Shyquan Gibbs made Free Throw.,64,76
1:42,2885,Shyquan Gibbs made Free Throw.,64,77
1:35,2885,Foul on Abdul Lewis.,64,77
1:35,2598,Isaiah Blackmon missed Free Throw.,64,77
1:35,2598,St. Francis (PA) Deadball Team Rebound.,64,77
1:35,2598,Isaiah Blackmon made Free Throw.,65,77
1:26,2598,Foul on Jamaal King.,65,77
1:26,2885,Tim Coleman made Free Throw.,65,78
1:26,2885,Tim Coleman made Free Throw.,65,79
1:20,2598,Andre Wolford made Three Point Jumper. Assisted by Jamaal King.,68,79
1:18,2598,St. Francis (PA)  Timeout,68,79
1:12,2598,Foul on Randall Gaskins Jr..,68,79
1:12,2885,Tim Coleman missed Free Throw.,68,79
1:12,2885,NJIT Deadball Team Rebound.,68,79
1:12,2885,Tim Coleman made Free Throw.,68,80
0:53,2598,Isaiah Blackmon made Jumper.,70,80
0:42,2598,Foul on Andre Wolford.,70,80
0:42,2885,Tim Coleman missed Free Throw.,70,80
0:42,2885,NJIT Deadball Team Rebound.,70,80
0:42,2885,Tim Coleman made Free Throw.,70,81
0:32,2598,Randall Gaskins Jr. missed Jumper.,70,81
0:32,2885,Osa Izevbuwa Defensive Rebound.,70,81
0:29,2598,Foul on Jamaal King.,70,81
0:29,2885,Damon Lynn made Free Throw.,70,82
0:29,2885,Damon Lynn made Free Throw.,70,83
0:21,2598,Jamaal King missed Three Point Jumper.,70,83
0:21,2885,Rob Ukawuba Defensive Rebound.,70,83
0:00,2885,End of Game,70,83
