Grambling,193,Miami (OH),2755
10:54,193,Michael Weathers Defensive Rebound.,13,11
10:52,193,Michael Weathers missed Three Point Jumper.,13,11
10:52,2755,Averyl Ugba Defensive Rebound.,13,11
10:45,2755,Ivy Smith Jr. missed Three Point Jumper.,13,11
10:45,193,Marcus Weathers Defensive Rebound.,13,11
10:24,193,Foul on Logan McLane.,13,11
10:24,193,Logan McLane Turnover.,13,11
10:00,193,Foul on Dion Wade.,13,11
10:00,2755,Drake Wilks made Free Throw.,14,11
10:00,2755,Drake Wilks missed Free Throw.,14,11
10:00,193,Dion Wade Defensive Rebound.,14,11
9:37,193,Darius Harper missed Jumper.,14,11
9:37,2755,Averyl Ugba Block.,14,11
9:37,2755,Averyl Ugba Defensive Rebound.,14,11
9:20,2755,Nigel Ribeiro made Jumper.,16,11
8:57,193,Michael Weathers missed Three Point Jumper.,16,11
8:57,2755,Averyl Ugba Defensive Rebound.,16,11
8:46,2755,Nigel Ribeiro made Three Point Jumper.,19,11
8:39,2755,Foul on Chase Cormier.,19,11
8:25,193,Jake Wright missed Three Point Jumper.,19,11
8:25,2755,Ervin Mitchell Defensive Rebound.,19,11
8:19,2755,Nigel Ribeiro missed Three Point Jumper.,19,11
8:19,193,Logan McLane Defensive Rebound.,19,11
8:08,193,Michael Weathers Turnover.,19,11
8:06,2755,Nigel Ribeiro Steal.,19,11
8:05,2755,Ervin Mitchell missed Jumper.,19,11
8:05,193,Michael Weathers Block.,19,11
8:05,2755,Ervin Mitchell Offensive Rebound.,19,11
8:03,2755,Ervin Mitchell missed Jumper.,19,11
8:03,193,Darius Harper Block.,19,11
8:03,2755,Grambling Offensive Rebound.,19,11
7:45,2755,Remond Brown made Three Point Jumper. Assisted by Drake Wilks.,22,11
7:28,193,Darius Harper missed Jumper.,22,11
7:28,2755,Averyl Ugba Block.,22,11
7:26,193,Miami (OH) Offensive Rebound.,22,11
7:23,193,Official TV Timeout,22,11
7:18,193,Jake Wright made Three Point Jumper. Assisted by Rod Mills Jr..,22,14
6:53,2755,Nigel Ribeiro missed Jumper.,22,14
6:53,193,Darius Harper Defensive Rebound.,22,14
6:48,193,Rod Mills Jr. missed Three Point Jumper.,22,14
6:48,2755,Nigel Ribeiro Defensive Rebound.,22,14
6:28,2755,Ervin Mitchell missed Layup.,22,14
6:28,2755,Averyl Ugba Offensive Rebound.,22,14
6:26,193,Foul on Darius Harper.,22,14
6:26,2755,Averyl Ugba missed Free Throw.,22,14
6:26,193,Marcus Weathers Defensive Rebound.,22,14
6:20,193,Marcus Weathers made Three Point Jumper. Assisted by Michael Weathers.,22,17
5:49,2755,Ervin Mitchell missed Three Point Jumper.,22,17
5:49,2755,Averyl Ugba Offensive Rebound.,22,17
5:46,2755,Averyl Ugba made Jumper.,24,17
5:29,193,Rod Mills Jr. Turnover.,24,17
5:27,2755,Remond Brown Steal.,24,17
5:25,2755,Averyl Ugba made Layup. Assisted by Ivy Smith Jr..,26,17
5:18,193,Foul on Logan McLane.,26,17
5:18,193,Logan McLane Turnover.,26,17
5:04,2755,Remond Brown missed Three Point Jumper.,26,17
5:04,193,Jake Wright Defensive Rebound.,26,17
5:01,193,Michael Weathers made Three Point Jumper. Assisted by Jake Wright.,26,20
4:31,2755,Nigel Ribeiro missed Three Point Jumper.,26,20
4:31,193,Marcus Weathers Defensive Rebound.,26,20
4:19,193,Milos Jovic Turnover.,26,20
4:19,2755,Remond Brown Steal.,26,20
4:16,2755,Remond Brown made Dunk.,28,20
3:54,2755,Foul on Marcel Thompson.,28,20
3:54,193,Official TV Timeout,28,20
3:54,193,Michael Weathers missed Free Throw.,28,20
3:54,193,Marcus Weathers Offensive Rebound.,28,20
3:40,193,Michael Weathers made Layup.,28,22
3:28,2755,Remond Brown made Layup. Assisted by Ivy Smith Jr..,30,22
3:09,193,Michael Weathers missed Jumper.,30,22
3:09,2755,Averyl Ugba Defensive Rebound.,30,22
3:05,193,Foul on Michael Weathers.,30,22
3:05,2755,Ivy Smith Jr. made Free Throw.,31,22
3:05,2755,Ivy Smith Jr. made Free Throw.,32,22
2:54,193,Milos Jovic Turnover.,32,22
2:46,2755,Ivy Smith Jr. made Jumper.,34,22
2:27,2755,Foul on Remond Brown.,34,22
2:27,193,Marcus Weathers made Free Throw.,34,23
2:27,193,Marcus Weathers made Free Throw.,34,24
2:17,2755,Averyl Ugba Turnover.,34,24
2:13,193,Rod Mills Jr. missed Jumper.,34,24
2:13,2755,Ervin Mitchell Block.,34,24
2:10,2755,Nigel Ribeiro Defensive Rebound.,34,24
1:31,2755,Foul on Nigel Ribeiro.,34,24
1:31,2755,Nigel Ribeiro Turnover.,34,24
1:16,193,Marcus Weathers made Layup. Assisted by Jake Wright.,34,26
0:51,2755,Nigel Ribeiro made Layup.,36,26
0:30,193,Rod Mills Jr. missed Jumper.,36,26
0:30,2755,Averyl Ugba Defensive Rebound.,36,26
0:02,2755,Ervin Mitchell made Layup.,38,26
0:00,193,End of 1st half,38,26
19:49,193,Michael Weathers made Layup.,38,28
19:27,2755,Ervin Mitchell made Three Point Jumper. Assisted by Nigel Ribeiro.,41,28
19:14,193,Abdoulaye Harouna Turnover.,41,28
18:54,2755,Ervin Mitchell missed Three Point Jumper.,41,28
18:54,193,Jake Wright Defensive Rebound.,41,28
18:45,193,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.,41,31
18:13,2755,Nigel Ribeiro missed Three Point Jumper.,41,31
18:13,193,Darius Harper Defensive Rebound.,41,31
18:05,193,Abdoulaye Harouna missed Three Point Jumper.,41,31
18:05,2755,Nigel Ribeiro Defensive Rebound.,41,31
17:53,2755,Nigel Ribeiro missed Three Point Jumper.,41,31
17:53,193,Michael Weathers Block.,41,31
17:53,193,Michael Weathers Defensive Rebound.,41,31
17:49,193,Michael Weathers made Layup.,41,33
17:28,2755,Foul on Remond Brown.,41,33
17:28,2755,Remond Brown Turnover.,41,33
17:02,193,Marcus Weathers made Layup.,41,35
16:41,2755,Remond Brown missed Jumper.,41,35
16:41,193,Michael Weathers Defensive Rebound.,41,35
16:39,2755,Foul on Chase Cormier.,41,35
16:28,193,Michael Weathers made Layup.,41,37
16:04,2755,Averyl Ugba made Jumper.,43,37
15:50,2755,Foul on Remond Brown.,43,37
15:50,193,Official TV Timeout,43,37
15:42,2755,Foul on Drake Wilks.,43,37
15:42,193,Michael Weathers made Free Throw.,43,38
15:42,193,Michael Weathers missed Free Throw.,43,38
15:42,193,Marcus Weathers Offensive Rebound.,43,38
15:35,2755,Foul on Drake Wilks.,43,38
15:31,193,Michael Weathers missed Jumper.,43,38
15:31,193,Darius Harper Offensive Rebound.,43,38
15:16,193,Darius Harper missed Jumper.,43,38
15:16,2755,Averyl Ugba Block.,43,38
15:14,2755,Ervin Mitchell Defensive Rebound.,43,38
15:11,2755,Foul on Ervin Mitchell.,43,38
15:11,2755,Ervin Mitchell Turnover.,43,38
14:57,193,Marcus Weathers Turnover.,43,38
14:57,2755,Averyl Ugba Steal.,43,38
14:53,2755,Grambling  Timeout,43,38
14:47,2755,Drake Wilks made Three Point Jumper. Assisted by Ervin Mitchell.,46,38
14:30,193,Jake Wright missed Three Point Jumper.,46,38
14:30,193,Marcus Weathers Offensive Rebound.,46,38
14:21,193,Marcus Weathers made Jumper.,46,40
13:59,193,Foul on Michael Weathers.,46,40
13:39,2755,Marcel Thompson missed Jumper.,46,40
13:39,193,Marcus Weathers Defensive Rebound.,46,40
13:31,193,Logan McLane Turnover.,46,40
13:18,2755,Drake Wilks missed Three Point Jumper.,46,40
13:18,2755,Averyl Ugba Offensive Rebound.,46,40
13:14,2755,Averyl Ugba made Jumper.,48,40
13:14,193,Foul on Marcus Weathers.,48,40
13:14,2755,Averyl Ugba missed Free Throw.,48,40
13:14,193,Dion Wade Defensive Rebound.,48,40
13:00,193,Dion Wade Turnover.,48,40
12:59,193,Foul on Dion Wade.,48,40
12:33,2755,Nigel Ribeiro missed Three Point Jumper.,48,40
12:33,2755,Averyl Ugba Offensive Rebound.,48,40
12:29,2755,Averyl Ugba made Layup.,50,40
12:29,193,Foul on Michael Weathers.,50,40
12:29,2755,Averyl Ugba made Free Throw.,51,40
12:12,2755,Foul on Drake Wilks.,51,40
12:12,193,Abdoulaye Harouna made Free Throw.,51,41
12:12,193,Abdoulaye Harouna made Free Throw.,51,42
11:57,2755,Ervin Mitchell Turnover.,51,42
11:57,193,Official TV Timeout,51,42
11:44,193,Jake Wright missed Three Point Jumper.,51,42
11:44,193,Jake Wright Offensive Rebound.,51,42
11:35,193,Jake Wright missed Three Point Jumper.,51,42
11:35,2755,Ivy Smith Jr. Defensive Rebound.,51,42
11:27,193,Foul on Darius Harper.,51,42
11:27,2755,Ervin Mitchell made Free Throw.,52,42
11:27,2755,Ervin Mitchell made Free Throw.,53,42
11:04,193,Marcus Weathers missed Layup.,53,42
11:04,2755,Averyl Ugba Block.,53,42
11:02,2755,Averyl Ugba Defensive Rebound.,53,42
10:39,2755,Ivy Smith Jr. made Jumper.,55,42
10:31,2755,Foul on Averyl Ugba.,55,42
10:31,193,Michael Weathers made Free Throw.,55,43
10:31,193,Michael Weathers made Free Throw.,55,44
10:18,2755,Ervin Mitchell missed Layup.,55,44
10:18,2755,Ervin Mitchell Offensive Rebound.,55,44
10:16,2755,Ervin Mitchell made Jumper.,57,44
10:10,193,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.,57,47
9:42,2755,Ervin Mitchell missed Three Point Jumper.,57,47
9:42,2755,Averyl Ugba Offensive Rebound.,57,47
9:38,2755,Averyl Ugba made Jumper.,59,47
9:15,193,Michael Weathers missed Three Point Jumper.,59,47
9:15,2755,Ervin Mitchell Defensive Rebound.,59,47
8:52,2755,Nigel Ribeiro made Three Point Jumper. Assisted by Ivy Smith Jr..,62,47
8:34,2755,Foul on Averyl Ugba.,62,47
8:34,193,Marcus Weathers made Free Throw.,62,48
8:34,193,Marcus Weathers made Free Throw.,62,49
8:11,2755,Ervin Mitchell missed Layup.,62,49
8:11,193,Marcus Weathers Defensive Rebound.,62,49
8:00,193,Abdoulaye Harouna missed Three Point Jumper.,62,49
8:00,2755,Ervin Mitchell Defensive Rebound.,62,49
7:42,193,Foul on Marcus Weathers.,62,49
7:42,193,Official TV Timeout,62,49
7:32,2755,Drake Wilks Turnover.,62,49
7:31,193,Marcus Weathers Steal.,62,49
7:26,2755,Foul on Nigel Ribeiro.,62,49
7:26,193,Jake Bischoff made Free Throw.,62,50
7:26,193,Jake Bischoff made Free Throw.,62,51
7:02,2755,Averyl Ugba made Dunk. Assisted by Ivy Smith Jr..,64,51
6:44,193,Marcus Weathers missed Jumper.,64,51
6:44,2755,Diontae Jones Defensive Rebound.,64,51
6:26,2755,Ivy Smith Jr. Turnover.,64,51
6:26,193,Milos Jovic Steal.,64,51
6:12,193,Michael Weathers Turnover.,64,51
6:11,2755,Diontae Jones Steal.,64,51
5:48,2755,Ivy Smith Jr. missed Jumper.,64,51
5:48,193,Jake Wright Defensive Rebound.,64,51
5:33,2755,Foul on Ivy Smith Jr..,64,51
5:33,193,Abdoulaye Harouna made Free Throw.,64,52
5:33,193,Abdoulaye Harouna made Free Throw.,64,53
5:14,2755,Nigel Ribeiro missed Layup.,64,53
5:14,2755,Averyl Ugba Offensive Rebound.,64,53
5:07,2755,Ervin Mitchell Turnover.,64,53
5:07,193,Abdoulaye Harouna Steal.,64,53
5:02,193,Michael Weathers made Layup.,64,55
5:02,2755,Foul on Ivy Smith Jr..,64,55
5:02,193,Michael Weathers made Free Throw.,64,56
4:46,193,Foul on Abdoulaye Harouna.,64,56
4:46,2755,Ervin Mitchell made Free Throw.,65,56
4:46,2755,Ervin Mitchell missed Free Throw.,65,56
4:46,2755,Chase Cormier Offensive Rebound.,65,56
4:20,2755,Nigel Ribeiro missed Three Point Jumper.,65,56
4:20,193,Marcus Weathers Defensive Rebound.,65,56
4:13,2755,Foul on Chase Cormier.,65,56
4:13,193,Michael Weathers made Free Throw.,65,57
4:13,193,Michael Weathers made Free Throw.,65,58
3:56,193,Official TV Timeout,65,58
3:42,2755,Nigel Ribeiro Turnover.,65,58
3:42,193,Michael Weathers Steal.,65,58
3:25,2755,Foul on Ervin Mitchell.,65,58
3:25,193,Abdoulaye Harouna made Free Throw.,65,59
3:25,193,Abdoulaye Harouna made Free Throw.,65,60
3:03,2755,Remond Brown missed Three Point Jumper.,65,60
3:03,193,Abdoulaye Harouna Defensive Rebound.,65,60
2:53,193,Michael Weathers made Layup.,65,62
2:23,2755,Averyl Ugba missed Jumper.,65,62
2:23,193,Michael Weathers Defensive Rebound.,65,62
2:15,193,Abdoulaye Harouna missed Layup.,65,62
2:15,2755,Ervin Mitchell Block.,65,62
2:13,2755,Ervin Mitchell Defensive Rebound.,65,62
1:50,2755,Ervin Mitchell missed Jumper.,65,62
1:50,193,Abdoulaye Harouna Defensive Rebound.,65,62
1:32,2755,Foul on Averyl Ugba.,65,62
1:32,193,Marcus Weathers made Free Throw.,65,63
1:32,193,Marcus Weathers missed Free Throw.,65,63
1:32,2755,Remond Brown Defensive Rebound.,65,63
1:20,2755,Grambling  Timeout,65,63
1:02,2755,Nigel Ribeiro missed Jumper.,65,63
1:01,193,Michael Weathers Block.,65,63
1:01,193,Michael Weathers Defensive Rebound.,65,63
0:51,193,Jake Wright missed Three Point Jumper.,65,63
0:51,193,Abdoulaye Harouna Offensive Rebound.,65,63
0:48,193,Abdoulaye Harouna Turnover.,65,63
0:45,2755,Chase Cormier Steal.,65,63
0:22,2755,Foul on Ervin Mitchell.,65,63
0:22,2755,Ervin Mitchell Turnover.,65,63
0:22,193,Miami (OH)  Timeout,65,63
0:11,193,Michael Weathers made Layup.,65,65
0:02,2755,Ervin Mitchell missed Jumper.,65,65
0:02,193,Michael Weathers Block.,65,65
0:01,2755,Grambling Offensive Rebound.,65,65
0:00,193,End of 2nd half,65,65
4:42,193,Abdoulaye Harouna made Three Point Jumper. Assisted by Michael Weathers.,65,68
4:15,193,Foul on Darius Harper.,65,68
4:15,2755,Ervin Mitchell missed Free Throw.,65,68
4:15,2755,Grambling Deadball Team Rebound.,65,68
4:15,2755,Ervin Mitchell missed Free Throw.,65,68
4:15,193,Marcus Weathers Defensive Rebound.,65,68
3:51,2755,Foul on Remond Brown.,65,68
3:51,193,Michael Weathers made Free Throw.,65,69
3:51,193,Michael Weathers made Free Throw.,65,70
3:43,2755,Averyl Ugba made Jumper. Assisted by Ivy Smith Jr..,67,70
3:42,2755,Grambling  Timeout,67,70
3:23,193,Marcus Weathers made Jumper. Assisted by Michael Weathers.,67,72
3:10,2755,Ivy Smith Jr. missed Three Point Jumper.,67,72
3:10,193,Miami (OH) Defensive Rebound.,67,72
2:48,2755,Foul on Ivy Smith Jr..,67,72
2:48,193,Michael Weathers missed Free Throw.,67,72
2:48,193,Miami (OH) Deadball Team Rebound.,67,72
2:48,193,Michael Weathers made Free Throw.,67,73
2:48,193,Miami (OH)  Timeout,67,73
2:30,193,Foul on Darius Harper.,67,73
2:30,2755,Ervin Mitchell made Free Throw.,68,73
2:30,2755,Ervin Mitchell made Free Throw.,69,73
2:00,193,Logan McLane Turnover.,69,73
1:59,2755,Ervin Mitchell Steal.,69,73
1:53,2755,Averyl Ugba made Layup.,71,73
1:42,2755,Foul on Ivy Smith Jr..,71,73
1:42,193,Abdoulaye Harouna made Free Throw.,71,74
1:42,193,Abdoulaye Harouna missed Free Throw.,71,74
1:42,2755,Averyl Ugba Defensive Rebound.,71,74
1:24,2755,Marcel Thompson missed Jumper.,71,74
1:24,2755,Averyl Ugba Offensive Rebound.,71,74
1:22,2755,Averyl Ugba made Layup.,73,74
1:22,193,Foul on Abdoulaye Harouna.,73,74
1:22,2755,Averyl Ugba missed Free Throw.,73,74
1:22,193,Marcus Weathers Defensive Rebound.,73,74
1:21,2755,Foul on Nigel Ribeiro.,73,74
1:21,193,Marcus Weathers missed Free Throw.,73,74
1:21,193,Miami (OH) Deadball Team Rebound.,73,74
1:21,193,Marcus Weathers missed Free Throw.,73,74
1:21,2755,Chase Cormier Defensive Rebound.,73,74
0:54,2755,Foul on Nigel Ribeiro.,73,74
0:54,2755,Nigel Ribeiro Turnover.,73,74
0:35,193,Marcus Weathers made Dunk. Assisted by Dion Wade.,73,76
0:24,2755,Grambling  Timeout,73,76
0:16,2755,Chase Cormier missed Jumper.,73,76
0:16,193,Dion Wade Block.,73,76
0:14,193,Michael Weathers Defensive Rebound.,73,76
0:12,193,Abdoulaye Harouna made Layup. Assisted by Michael Weathers.,73,78
0:06,2755,Ervin Mitchell made Three Point Jumper.,76,78
0:05,2755,Foul on Marcel Thompson.,76,78
0:04,193,Abdoulaye Harouna missed Free Throw.,76,78
0:04,193,Miami (OH) Deadball Team Rebound.,76,78
0:04,193,Abdoulaye Harouna missed Free Throw.,76,78
0:04,2755,Averyl Ugba Defensive Rebound.,76,78
0:00,193,End of Game,76,78
