Northern Illinois,282,Indiana State,2459
4:13,2459,Aaric Armstead made Free Throw.,17,14
4:13,2459,Aaric Armstead made Free Throw.,18,14
3:50,282,Bronson Kessinger made Dunk.,18,16
3:19,2459,Aaric Armstead missed Three Point Jumper.,18,16
3:19,282,Emondre Rickman Defensive Rebound.,18,16
3:06,282,Donovan Franklin made Layup. Assisted by Brenton Scott.,18,18
2:54,2459,Dontel Highsmith Turnover.,18,18
2:53,282,Brenton Scott Steal.,18,18
2:45,282,Brenton Scott Turnover.,18,18
2:45,282,Official TV Timeout,18,18
2:29,2459,Dontel Highsmith made Jumper. Assisted by Justin Thomas.,20,18
2:11,282,Brenton Scott missed Jumper.,20,18
2:11,2459,Aaric Armstead Block.,20,18
2:09,282,Emondre Rickman Offensive Rebound.,20,18
2:03,282,Brenton Scott made Jumper.,20,20
1:49,2459,Marin Maric Turnover.,20,20
1:49,2459,Foul on Marin Maric.,20,20
1:34,282,Emondre Rickman made Jumper. Assisted by Donovan Franklin.,20,22
1:21,2459,Northern Illinois  Timeout,20,22
1:12,2459,Levi Bradley made Layup.,22,22
0:55,282,Donovan Franklin missed Three Point Jumper.,22,22
0:55,282,Everett Clemons Offensive Rebound.,22,22
0:51,282,Everett Clemons made Two Point Tip Shot.,22,24
0:29,2459,Justin Thomas made Jumper.,24,24
0:05,282,Brenton Scott Turnover.,24,24
0:04,2459,Aaric Armstead Steal.,24,24
0:01,2459,Aaric Armstead made Layup.,26,24
0:00,282,End of 1st half,26,24
19:39,282,T.J. Bell Turnover.,26,24
19:22,2459,Jaylen Key Turnover.,26,24
19:22,2459,Foul on Jaylen Key.,26,24
19:14,282,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,26,27
18:46,2459,Laytwan Porter Turnover.,26,27
18:28,282,T.J. Bell Turnover.,26,27
18:27,2459,Marin Maric Steal.,26,27
18:22,282,Foul on Laquarious Paige.,26,27
18:22,2459,Dontel Highsmith missed Free Throw.,26,27
18:22,2459,Northern Illinois Deadball Team Rebound.,26,27
18:22,2459,Dontel Highsmith missed Free Throw.,26,27
18:22,282,T.J. Bell Defensive Rebound.,26,27
18:05,282,Everett Clemons made Layup.,26,29
17:47,2459,Levi Bradley Turnover.,26,29
17:42,282,Everett Clemons Steal.,26,29
17:41,282,Everett Clemons made Layup.,26,31
17:39,2459,Northern Illinois  Timeout,26,31
17:39,282,Official TV Timeout,26,31
17:26,2459,Laytwan Porter made Three Point Jumper. Assisted by Jaylen Key.,29,31
17:05,282,T.J. Bell made Jumper.,29,33
16:41,2459,Marin Maric missed Layup.,29,33
16:41,2459,Northern Illinois Offensive Rebound.,29,33
16:26,2459,Jaylen Key Turnover.,29,33
16:08,282,T.J. Bell made Layup.,29,35
16:05,2459,Marshawn Wilson missed Jumper.,29,35
16:05,282,Donovan Franklin Defensive Rebound.,29,35
15:53,282,Donovan Franklin missed Jumper.,29,35
15:53,2459,Marin Maric Defensive Rebound.,29,35
15:33,2459,Laytwan Porter made Three Point Jumper. Assisted by Aaric Armstead.,32,35
15:15,282,T.J. Bell missed Jumper.,32,35
15:15,2459,Laytwan Porter Block.,32,35
15:12,2459,Aaric Armstead Defensive Rebound.,32,35
14:55,2459,Aaric Armstead missed Three Point Jumper.,32,35
14:55,2459,Jaylen Key Offensive Rebound.,32,35
14:50,2459,Laytwan Porter missed Three Point Jumper.,32,35
14:50,2459,Marshawn Wilson Offensive Rebound.,32,35
14:47,282,Foul on T.J. Bell.,32,35
14:47,282,Official TV Timeout,32,35
14:40,2459,Noah McCarty made Jumper.,34,35
14:12,2459,Foul on Marshawn Wilson.,34,35
14:12,282,Donovan Franklin made Free Throw.,34,36
14:12,282,Donovan Franklin missed Free Throw.,34,36
14:12,2459,Jaylen Key Defensive Rebound.,34,36
14:00,2459,Noah McCarty missed Three Point Jumper.,34,36
14:00,282,Jordan Barnes Defensive Rebound.,34,36
13:45,2459,Foul on Laytwan Porter.,34,36
13:45,282,Brandon Murphy made Free Throw.,34,37
13:45,282,Brandon Murphy missed Free Throw.,34,37
13:45,2459,Aaric Armstead Defensive Rebound.,34,37
13:32,2459,Marin Maric missed Jumper.,34,37
13:32,282,Brandon Murphy Defensive Rebound.,34,37
13:08,282,Brandon Murphy made Jumper. Assisted by Donovan Franklin.,34,39
13:08,2459,Foul on Noah McCarty.,34,39
13:08,282,Brandon Murphy made Free Throw.,34,40
12:56,2459,Aaric Armstead Turnover.,34,40
12:55,282,Everett Clemons Steal.,34,40
12:49,2459,Foul on Austin Pauga.,34,40
12:40,2459,Foul on Marin Maric.,34,40
12:27,282,Jordan Barnes missed Three Point Jumper.,34,40
12:27,282,Bronson Kessinger Offensive Rebound.,34,40
12:23,282,Bronson Kessinger missed Two Point Tip Shot.,34,40
12:23,2459,Marin Maric Defensive Rebound.,34,40
12:17,2459,Justin Thomas Turnover.,34,40
12:02,282,Foul on Brandon Murphy.,34,40
12:02,282,Brandon Murphy Turnover.,34,40
11:48,2459,Marin Maric missed Layup.,34,40
11:48,282,Jordan Barnes Defensive Rebound.,34,40
11:35,282,Jordan Barnes Turnover.,34,40
11:35,282,Official TV Timeout,34,40
11:19,282,Foul on Everett Clemons.,34,40
11:04,2459,Laytwan Porter missed Three Point Jumper.,34,40
11:04,282,Jordan Barnes Defensive Rebound.,34,40
10:52,282,T.J. Bell made Layup. Assisted by Jordan Barnes.,34,42
10:26,2459,Laytwan Porter Turnover.,34,42
10:12,282,Jordan Barnes made Three Point Jumper. Assisted by Everett Clemons.,34,45
9:52,2459,Marin Maric missed Layup.,34,45
9:52,2459,Jaylen Key Offensive Rebound.,34,45
9:48,2459,Jaylen Key made Two Point Tip Shot.,36,45
9:20,282,T.J. Bell made Layup. Assisted by Jordan Barnes.,36,47
9:00,2459,Marin Maric Turnover.,36,47
8:51,282,Bronson Kessinger Turnover.,36,47
8:48,2459,Laytwan Porter Steal.,36,47
8:46,2459,Laytwan Porter missed Layup.,36,47
8:46,2459,Justin Thomas Offensive Rebound.,36,47
8:35,2459,Justin Thomas made Layup.,38,47
8:30,282,Jordan Barnes Turnover.,38,47
8:30,2459,Jaylen Key Steal.,38,47
8:30,2459,Laytwan Porter Turnover.,38,47
8:30,2459,Foul on Laytwan Porter.,38,47
8:09,282,Everett Clemons made Layup. Assisted by Laquarious Paige.,38,49
7:38,2459,Jaylen Key missed Jumper.,38,49
7:38,282,Matt Van Scyoc Defensive Rebound.,38,49
7:37,2459,Foul on Levi Bradley.,38,49
7:37,282,Official TV Timeout,38,49
7:37,282,Matt Van Scyoc missed Free Throw.,38,49
7:37,2459,Levi Bradley Defensive Rebound.,38,49
7:18,2459,Foul on Levi Bradley.,38,49
7:18,2459,Levi Bradley Turnover.,38,49
6:59,282,Laquarious Paige missed Layup.,38,49
6:59,2459,Jaylen Key Defensive Rebound.,38,49
6:44,2459,Levi Bradley missed Layup.,38,49
6:44,282,Niels Bunschoten Block.,38,49
6:39,282,Niels Bunschoten Defensive Rebound.,38,49
6:34,282,Everett Clemons made Layup.,38,51
6:22,2459,Eugene German missed Jumper.,38,51
6:22,282,Everett Clemons Defensive Rebound.,38,51
6:13,282,Everett Clemons missed Jumper.,38,51
6:13,282,Indiana St Offensive Rebound.,38,51
5:59,282,Matt Van Scyoc missed Three Point Jumper.,38,51
5:59,2459,Noah McCarty Defensive Rebound.,38,51
5:50,2459,Dontel Highsmith missed Three Point Jumper.,38,51
5:50,2459,Noah McCarty Offensive Rebound.,38,51
5:41,2459,Aaric Armstead made Jumper.,40,51
5:41,282,Foul on Jordan Barnes.,40,51
5:41,2459,Marin Maric Turnover.,40,51
5:21,282,Donovan Franklin Turnover.,40,51
5:08,2459,Dontel Highsmith missed Jumper.,40,51
5:08,2459,Northern Illinois Offensive Rebound.,40,51
4:58,282,Foul on Matt Van Scyoc.,40,51
4:58,2459,Aaric Armstead made Free Throw.,41,51
4:58,2459,Aaric Armstead made Free Throw.,42,51
4:48,282,T.J. Bell made Layup. Assisted by Laquarious Paige.,42,53
4:36,2459,Justin Thomas made Layup.,44,53
4:18,282,Brenton Scott missed Jumper.,44,53
4:18,2459,Marin Maric Block.,44,53
4:16,282,Indiana St Offensive Rebound.,44,53
4:06,282,T.J. Bell made Jumper. Assisted by Laquarious Paige.,44,55
4:03,2459,Technical Foul on Northern Illinois.,44,55
4:03,282,Brenton Scott made Free Throw.,44,56
3:45,2459,Laytwan Porter missed Jumper.,44,56
3:45,282,T.J. Bell Defensive Rebound.,44,56
3:20,282,Foul on Laquarious Paige.,44,56
3:20,2459,Justin Thomas made Free Throw.,45,56
3:20,2459,Justin Thomas made Free Throw.,46,56
3:07,282,Brenton Scott missed Jumper.,46,56
3:07,2459,Justin Thomas Defensive Rebound.,46,56
3:04,282,Matt Van Scyoc missed Three Point Jumper.,46,56
3:04,2459,Justin Thomas Defensive Rebound.,46,56
2:52,282,Foul on Everett Clemons.,46,56
2:52,2459,Justin Thomas made Free Throw.,47,56
2:52,2459,Justin Thomas made Free Throw.,48,56
2:47,282,Laquarious Paige Turnover.,48,56
2:46,2459,Justin Thomas Steal.,48,56
2:46,2459,Justin Thomas made Layup.,50,56
2:46,282,Indiana St  Timeout,50,56
2:31,282,T.J. Bell made Layup. Assisted by Brenton Scott.,50,58
2:19,2459,Justin Thomas missed Three Point Jumper.,50,58
2:19,2459,Jaylen Key Offensive Rebound.,50,58
2:17,282,Foul on Matt Van Scyoc.,50,58
2:17,2459,Jaylen Key missed Free Throw.,50,58
2:17,2459,Northern Illinois Deadball Team Rebound.,50,58
2:17,2459,Jaylen Key made Free Throw.,51,58
1:47,2459,Foul on Aaric Armstead.,51,58
1:47,282,Brenton Scott made Free Throw.,51,59
1:47,282,Brenton Scott made Free Throw.,51,60
1:47,282,Brenton Scott missed Free Throw.,51,60
1:47,2459,Aaric Armstead Defensive Rebound.,51,60
1:32,2459,Laytwan Porter missed Three Point Jumper.,51,60
1:32,282,Everett Clemons Defensive Rebound.,51,60
1:26,282,Laquarious Paige made Layup. Assisted by Everett Clemons.,51,62
1:15,2459,Laytwan Porter Turnover.,51,62
1:14,2459,Foul on Aaric Armstead.,51,62
1:14,282,Brenton Scott missed Free Throw.,51,62
1:14,282,Indiana St Deadball Team Rebound.,51,62
1:14,282,Brenton Scott made Free Throw.,51,63
0:59,282,Foul on Bronson Kessinger.,51,63
0:59,2459,Sean Damaska made Free Throw.,52,63
0:59,2459,Sean Damaska missed Free Throw.,52,63
0:59,282,T.J. Bell Defensive Rebound.,52,63
0:33,282,Brenton Scott missed Three Point Jumper.,52,63
0:33,2459,Sean Damaska Defensive Rebound.,52,63
0:15,2459,Justin Thomas missed Layup.,52,63
0:15,2459,Noah McCarty Offensive Rebound.,52,63
0:11,2459,Noah McCarty Turnover.,52,63
0:10,282,Everett Clemons Steal.,52,63
0:00,282,End of Game,52,63
